Inputs,"f(x,y)","f*(x,y)"
[ 4.66478682  2.69442081  2.89252877  1.61829865  4.75647831],0.776955,0.646578
[ 1.35555172  3.57858944  4.0722332   5.68365479  3.6220448 ],0.596033,0.598077
[ 3.05614448  4.05561686  3.96622682  2.40235615  0.44593239],0.717797,0.764855
[ 6.04784822  2.17544413  5.93378353  3.08021235  4.78371477],0.37363,0.531726
[ 0.89462787  5.11146784  2.0267365   4.33416319  1.60085535],0.538337,0.559775
[ 4.87138128  3.01158881  3.26895571  1.25165236 -0.17612039],0.460426,0.570595
[ 0.28298467  0.77668023  5.61580801  4.58065987  3.47139812],0.371907,0.428842
[ 0.29574165  2.91437268  6.01336098  3.01037216  1.51716304],0.423736,0.372624
[ 1.66680336  3.18302822  4.723876    6.2092309   2.9264071 ],0.497828,0.567384
[ 5.02728796  4.07501411  5.75554943  5.89195013 -0.10685061],0.27875,0.302636
[ 2.90131664  3.69712734  1.15115333  3.22607446 -0.24532531],0.512894,0.478572
[ 4.85796118  6.16983843  2.49837446  3.56632376  2.66400099],0.521237,0.64675
[ 5.47308826  5.23191166  5.91024542  2.50806761  5.08877087],0.342793,0.52295
[ 1.88552463  4.74053669  0.26047504  2.96138763  4.04864979],0.559357,0.502751
[ 4.14288616  4.06739855  5.39621592  0.81250995  0.38033298],0.402655,0.509514
[ 5.29900742  5.66493893  6.29172373  3.99755645  2.30542684],0.336697,0.589377
[ 2.46404743  4.34253931  1.41604364  2.6781373   5.98387146],0.537471,0.618042
[ 2.46372247  0.5808332   0.83251637  0.11588959  2.92698884],0.413884,0.561985
[-0.00962157  4.80931664  2.82673883  3.84457445  5.15021801],0.440563,0.464189
[-0.12233509  6.05756903  2.05566168  0.45479134  1.69619095],0.3015,0.315043
[ 3.83341002  0.78964996  2.69317269  1.17718244  1.20056975],0.580216,0.743674
[ 3.43464518 -0.04952288  3.3616724   5.4977417   3.63943601],0.470214,0.601386
[ 1.89769959  3.57255936  6.02895164  2.97713923  3.92028737],0.603686,0.693832
[ 5.11665726  1.47288191  4.77074242  5.76900101  4.72905493],0.390551,0.489019
[ 4.01490688  1.45812345  4.35329151  1.03393877  5.30612373],0.514869,0.577175
[ 2.43971395  5.90752983  1.59674585  5.99296665  0.01632083],0.297646,0.319949
[ 5.86530447  4.26340532  5.97990322  5.01684093  0.75296503],0.304852,0.403663
[ 2.9587791   3.17647815  3.22408628  1.61865592  2.60182786],1.39866,0.880917
[ 5.12513733  3.75827694  4.32988358  3.28095293  6.20260668],0.450544,0.495338
[ 0.17261851  2.04619122  3.68690252  2.32902408  1.48475087],0.584049,0.489382
[ 3.93107295  3.44135857  0.34411272  3.79256368  5.45684767],0.505569,0.67214
[-0.19887739  2.87017965  5.03715706  5.66139746  2.6348927 ],0.375714,0.455231
[ 4.61887884  3.31416082  1.36112487  5.14590645  0.54362971],0.475194,0.360599
[ 0.88473505  1.10276008  0.34701264  5.26056337  3.39494586],0.394037,0.62054
[ 4.41343546  0.31565204  3.60764933  0.01094221  5.41640425],0.340759,0.40182
[ 5.86276817  5.84072542 -0.13465804  1.17782021  0.56975609],0.24803,0.346642
[ 2.93022704  0.52623487  5.72611475  5.51253462  4.81172705],0.355224,0.421602
[ 1.0208565   5.86714888  4.88085604  5.34894943  3.97795439],0.368336,0.470946
[ 5.88362694  6.29923153  1.51522636  4.30861282  5.44949818],0.293106,0.472861
[ 5.3898735  -0.06114046  2.39448953  0.0818079   2.93014264],0.345191,0.542806
[ 2.56458473  5.31312275  1.76256394  3.06028366  2.31951404],0.797571,0.665707
[-0.18587162  2.87911916  3.15587234  6.19801283  2.68956709],0.391967,0.568938
[ 3.16893506  0.10735188  4.02436638  5.48058367  1.14533436],0.416002,0.521842
[ 3.81938219  5.88364077  6.19198513  3.1511519   6.20200443],0.290266,0.50282
[ 2.29717445  4.10420704  1.45168579  4.1680212   2.11731005],0.888579,0.701111
[ 5.74595308 -0.0254286   0.4812361   2.30025959  4.18558598],0.334081,0.521404
[ 3.87168598  2.81974363  1.70552266  4.05117416  0.43529338],0.660036,0.538007
[ 5.86220932  6.20024776  1.88729203  0.35202014  4.84669447],0.284949,0.410188
[ 0.51893109  0.8367933   2.52074647  4.49192047  2.47591352],0.538638,0.616296
[ 4.79261398  4.73829174  0.98172343  3.561867    1.40410483],0.550323,0.485588
[ 6.23243189  3.90620518  2.97854376  6.01587057  0.37798563],0.310167,0.382192
[ 0.24833861  2.66271782  0.65045732  2.22120047  6.06032515],0.354888,0.416856
[ 0.20925348  4.43476057  3.33817196  1.68262768  5.00319815],0.482872,0.480916
[ 3.28915024  0.41306487  0.56615615  2.95568228  2.30878973],0.55008,0.706325
[ 0.31005827  4.59595919  3.65033007  0.95670038 -0.14531939],0.341601,0.429732
[-0.20505212  5.41013622  2.49095392  0.00767577  0.60228634],0.277444,0.361585
[ 4.76871872  4.49906826  5.42759752  2.36350942  4.42770243],0.534409,0.656612
[ 6.21797895  5.30250978  2.82292318  4.67907858  3.82733679],0.413358,0.592124
[ 2.87220955  0.62087393  5.04601383  5.48951721  0.31249669],0.353568,0.441051
[ 1.00377691  1.93890476  0.15373248  6.02513266  1.03548265],0.320279,0.313711
[ 1.32089102  1.89427876  5.82877398  0.05329784  0.15815565],0.295831,0.449033
[ 3.5371511   4.24943542  6.18286991  3.86771536  3.05319428],0.563824,0.67182
[ 1.08178389  3.74830961  5.95195961 -0.08120741  4.35683632],0.341432,0.446333
[ 2.59462023  4.24375629  4.62195826  2.3227818   2.99369454],1.02034,0.866801
[ 3.21160698  1.17585301  1.65123069  2.0680058  -0.08910748],0.485374,0.556012
[ 4.22373629  0.70324272  6.11656332  0.36583465  1.62087917],0.329746,0.515936
[ 3.18438721  1.25877118  6.1356616  -0.23442231  4.00511122],0.340484,0.742947
[ 6.32441044  2.15475726  2.26112008  4.48769999  5.47524261],0.389831,0.520097
[ 3.6515758   4.55710268  3.53282547  4.59746981  1.7062639 ],0.809148,0.762692
[ 4.34819794  6.29703093  3.82393479  3.50063205  4.78107071],0.458931,0.662938
[ 4.33822632  1.2427038   0.93164986  2.36702633  3.02266097],0.686899,0.740285
[ 3.39761424  5.1953907   1.58579481  4.42309523  4.17101336],0.650437,0.706902
[ 5.15280199  3.4346137   4.93576145  0.5949614  -0.0096904 ],0.351951,0.512428
[ 2.93308616  5.75272131  3.23735213  4.46365356  2.3230319 ],0.656217,0.680297
[ 6.16985893  0.86118764  0.9435485   1.57030857  0.03971827],0.288527,0.329139
[ 5.82032299  5.73712826  2.26332474  4.62826967  1.47188556],0.384983,0.482392
[ 3.43978572 -0.09576398  4.21213007  5.83334684  4.9575839 ],0.355791,0.489893
[ 3.26977921  4.11367559  1.35606813  3.24326348  5.6794076 ],0.615234,0.726699
[ 0.97667259  4.36121988  6.19666433  4.47863007  1.92860007],0.408169,0.36366
[ 0.75521481  0.37221801  5.57324696  5.63548899  3.79769468],0.321048,0.368468
"[  5.66718626e+00   3.80808949e+00   2.02553678e+00   3.48959303e+00
  -9.11085168e-04]",0.435509,0.486011
[ 1.2196852   3.79305577  5.86469316  5.03729391  3.78057885],0.459458,0.500837
[ 2.01340556  4.28427982  0.69535702  0.15613103  3.79796958],0.461713,0.561153
[ 3.89892507  4.50836039 -0.08614162  2.87875223  1.98040128],0.535855,0.404133
[ 3.11155295  2.44366217  0.7504856   5.2284112   5.89981794],0.420928,0.650524
[ 5.4562521   4.92718697  1.27388775  1.72632694  5.16167736],0.416289,0.521959
[ 4.62715054  3.55552459  3.47949076  2.84810305  2.32166457],1.15349,0.802009
[ 4.05983067  5.28345394  5.44178677  1.82994485  2.90474105],0.535394,0.702362
[ 0.2544786   3.26747322  5.73397875  2.67130756  4.06916523],0.468708,0.45227
[ 4.41299582  1.8772248   2.17396665  2.73462009  5.33462858],0.691542,0.615139
[ 4.62443876  4.63456726  1.08657789  4.12829494  0.68161297],0.484972,0.432258
[ 3.00443196  2.14348054  4.74274302  6.0830183   4.35814095],0.497009,0.49525
[ 5.85665941  3.45900965  3.08774209  4.38923931  2.24185181],0.629578,0.588347
[ 3.58975339  1.79869223  3.47707391 -0.1502469   4.54495049],0.517345,0.595845
[ 2.58191586  1.36711109  6.24935293  1.69135535  1.63509071],0.455064,0.429126
[ 2.14462018  3.33121085  0.15139978  5.78279018  1.13652968],0.397261,0.32712
[ 1.08221328  5.6957612   2.2843864   5.84768438  2.40267706],0.401232,0.465535
[-0.04279558  2.03801656  1.18932319  5.55286694  5.10822725],0.339855,0.516531
[ 4.65112495  4.82398939  2.80649495  4.57093573  6.15878248],0.424875,0.571945
[-0.04768901 -0.06289504  2.75322866 -0.19273414  2.33953166],0.291033,0.480303
[ 4.58805037 -0.03839099  2.46058202  0.63558179  5.44712353],0.349362,0.411368
[ 4.49507713  4.59166908  4.9263382   5.99556398  5.53427505],0.346316,0.457202
[ 0.64747262 -0.22964945  1.97808969  5.47277975  1.07622361],0.31422,0.569405
[ 1.67015767  3.61668396  1.62481809  3.15965033  2.84272218],1.10009,0.878824
[ 2.8308661   0.15751034  5.91014671  2.93490624  2.7390945 ],0.461902,0.698474
[ 0.59140778  2.05202365  3.47674394  0.80105221  5.38735533],0.445194,0.437879
[ 2.39154696  4.49832392  3.93195319  1.45555496  2.35505986],0.886133,0.872594
[ 1.96674848  4.70464897  3.63842821  2.99576163  3.61408091],1.02479,0.798059
[-0.184301    1.71745479  2.30872869  5.3354373   0.55503458],0.348497,0.555513
[ 3.05954242  1.16193926  5.07306194  2.78822899  1.35748029],0.648411,0.715666
[ 1.00070977  0.42704749  2.24050331  1.86337471  5.74269581],0.399866,0.423669
[ 5.75279665  4.99792051  3.43387151  2.89289856  4.96288347],0.484914,0.535895
[ 6.14767218  2.59023905  4.69078875  4.70343304  0.11000999],0.342604,0.424941
[ 0.16243528  4.59945011 -0.24381125  1.91924202  0.41902336],0.294448,0.330547
[ 6.34139776  5.67047453  0.90879464  1.94255245  0.90396971],0.301377,0.437412
[ 5.71280909  5.27569246  4.06048346  0.66135716  3.1573379 ],0.413963,0.531034
[ 0.01688602  3.80752325  3.1409061   4.06486511  5.10755968],0.49636,0.501526
[ 1.71949303  1.50594366  2.68537879  1.25806653  3.65373254],0.804338,0.799027
[ 5.94135141  0.81944728  6.2677803   1.90142226  0.33268189],0.267335,0.494573
[ 1.07194841  4.60412264  1.37360907  2.2165401   3.5078609 ],0.675335,0.585698
[ 5.79128742  0.45554104  2.14932895  2.82280493  2.93626022],0.499384,0.593664
[ 4.11117554 -0.15443148  4.83933878  6.03437805  6.3141036 ],0.251515,0.387164
[ 2.33409142  2.74990106  6.05383205  4.37769938  3.25960279],0.595333,0.634391
[ 1.58095467  6.01036739  4.71981812  1.48193586 -0.00881943],0.329042,0.398788
[ 0.63482487  0.17718121  3.95531344  4.72357798  2.69609237],0.443694,0.552988
[ 5.01807165  4.57957935  4.04472351  0.83853519  3.53036332],0.567784,0.606082
[ 4.15208721  2.43104053  4.63547421  1.08441329  1.57728243],0.665806,0.792405
[ 6.336483    1.81811595  5.10915041  5.0506773   1.4990201 ],0.351671,0.464661
[ 2.76279378  2.9368546   2.49507284  4.51779461  3.84616542],1.19977,0.799167
[ 5.29147291  4.82107925  6.25640917  0.9698931   1.40659642],0.324342,0.545285
[ 6.24883938  6.10384035  2.73776937  0.01918329  2.86036825],0.29272,0.391855
[ 5.02985382  4.46385288  0.04404561 -0.02726181  2.62989974],0.341272,0.421931
[ 2.03926063  5.01668406  2.01219082  2.16541624  0.29475728],0.526852,0.601792
[ 4.87129164  1.56518233  1.40478301  4.0622592   2.59585047],0.694595,0.657802
[ 3.32545948  2.99994779  4.21418333  1.99212003  0.394344  ],0.695148,0.759387
[ 2.85767961  1.09095907  3.4000473   5.162045    3.67149758],0.716842,0.643454
[ 1.67109394  0.97563565  3.94503736  1.75969577  2.61695099],0.743925,0.805963
[ 2.21584558  0.56046993  5.35488749  5.67357874  2.28273726],0.403646,0.481261
[ 2.93734002  5.31879711  0.98408967  2.62241149  3.76805949],0.658886,0.658206
[ 3.90703678  5.02916813  6.09438801  5.51311588  0.36218983],0.304978,0.374507
[ 5.00298643  3.85708737  5.43597364  3.94477081  6.2430253 ],0.369135,0.492289
[ 4.34335375  2.55131292  1.29026973  1.39360738  2.80309248],0.796916,0.693311
[ 5.02154398  5.23612452  3.74813342  3.02596617  3.51567936],0.670547,0.657186
[ 2.64630699  4.99086189  5.31313515  3.79132795  3.7292428 ],0.64114,0.676032
[ 6.05286837  1.06964993  2.01258898  2.97055888  5.16674519],0.42164,0.518508
[ 1.54293907  0.19153723  2.00060606  3.35282373  1.3230722 ],0.52782,0.667476
[ 3.72155476  3.26695108  4.76388931  6.11384869  3.56292176],0.534298,0.56738
[ 3.21417212  6.16892242  1.62189245  3.16768599  5.2379365 ],0.454058,0.596709
"[  5.39786863e+00   7.33836438e-04   4.07205963e+00   3.22079802e+00
   1.15554893e+00]",0.410755,0.560449
[ 0.94251305  1.02531421  1.19402993  5.07310104  3.11385393],0.482978,0.668945
[ 4.30055428  0.483955    1.99122286  0.23086324  0.54162741],0.360344,0.526446
[ 5.35052252  3.88199115  4.88517714 -0.21862546  0.22659124],0.303877,0.480376
[ 1.49406123  4.46844435  0.18539861  0.25186822  2.64001489],0.399553,0.448259
[-0.17310187  0.07566425  1.64812136  3.07935047  1.78248942],0.371243,0.627744
[ 1.76941371  1.51662529 -0.17811182  6.04693127  3.17958713],0.355477,0.422818
[ 6.09973288  0.19517942  4.4776907   5.57889318  3.09583521],0.319297,0.521901
[ 4.93053007  5.7564292   5.56389856  4.26027679  0.93921202],0.348025,0.520103
[-0.13583198  0.73275858  5.01573229  0.48831224  5.10838604],0.287432,0.364649
[ 2.02141857  0.15148392  2.72194982  0.32198367  0.71599436],0.376826,0.615841
[ 0.04500819  5.22673941  1.44477725  4.5938201   5.04341173],0.359391,0.431968
"[  2.54130244e+00   5.58386755e+00   4.98461962e+00  -3.21870972e-03
   2.54268026e+00]",0.399139,0.547442
[ 2.07742357  4.63132143  6.1227417   2.91373396  0.2197237 ],0.384597,0.365138
[ 3.72163486  3.34314656  0.1128566   5.15015221  1.6553936 ],0.490071,0.355641
[ 0.23136459  0.15380834  5.52250051  3.78323746 -0.10328279],0.267573,0.411091
[ 3.45655775  4.25549173  5.57034779  5.59562397  3.0261507 ],0.496787,0.575133
[ 3.72700977  6.17492294  5.13139963  1.04858065  1.02424622],0.358897,0.563885
[ 0.84751666  4.51442766  5.39886904  2.24010205  5.47868681],0.409793,0.432263
[ 5.02060461  2.59619451  4.8183198   0.77858365  1.15142345],0.478375,0.662772
[ 1.96476579  1.56998897  0.88712877  0.39077356  5.40828943],0.397002,0.415873
[ 0.24494991  2.06990862  2.15671849  1.99254656  0.26025105],0.440768,0.634355
[ 6.3371768   3.05606651  6.32403851  6.17357445  6.09154654],0.213591,0.338468
[ 5.26545429  4.11109781  1.89551747  6.25853968  2.47780538],0.42594,0.468814
[ 1.29007876  1.48553896 -0.20888664  5.75964022  2.58554912],0.353335,0.365754
[ 5.59708166  0.60126811  1.88214815  2.76187778  5.97512197],0.36158,0.415229
[ 2.76517892 -0.06780035  2.86983585  4.27637291  3.98832965],0.585158,0.671034
[ 2.52257156  5.32299232  0.32474604  1.18767834  2.85566735],0.474236,0.466687
[-0.12937148  0.47041631  1.94462919  5.77157307  4.74989462],0.302578,0.499128
[ 5.67803526  0.2562753   2.36495852  2.29572153  3.20446992],0.484473,0.619592
[ 6.03861761  1.45202255  4.62705851  4.37951231  2.06247044],0.453335,0.544173
[ 3.91238475  3.58984494  3.72297168  2.83269691  4.9304018 ],0.956252,0.71708
[ 5.04727173  2.68367767  2.70919824  2.60771632  4.15162945],0.921142,0.707965
[ 3.78836942  5.46621704  4.19882488  4.47970963  3.28928065],0.648754,0.712495
[ 4.42854404  0.8858487   4.5922842   0.90283865  3.09845638],0.541902,0.786627
[ 3.07119083  4.92299843  0.32796222  1.28027081  3.06927538],0.531772,0.553568
[ 3.97448134  0.17265069  6.040205    3.48649311  1.32916355],0.381465,0.532156
[ 1.02931058  0.40285954  6.03409004  0.80519927  5.43552923],0.28103,0.419359
[ 6.15133429  5.96657181  5.81449699  4.160954   -0.08011964],0.235362,0.412029
[ 3.75124216  3.83282447  2.7949059  -0.03349514  5.33096981],0.477657,0.570681
[ 3.29250169  1.21527922  1.83842456  1.50504208  3.37268019],0.833762,0.687386
[ 1.39530885  0.06109579  3.16692138  5.28586006  1.21611834],0.405722,0.581852
[ 5.98728466  5.85463381  4.85747623  3.10163832  6.32014847],0.273547,0.406713
[ 4.83769751  0.44658372  0.67226148  4.87525225  1.686005  ],0.391258,0.359746
[ 5.69145632  5.31388617  5.23009253  3.61825991  5.92872238],0.317148,0.467306
[-0.0096259   1.31954265  2.13673615  3.82108998  2.8763392 ],0.545956,0.678172
[ 3.42040133  3.8535006   2.81323838  0.65656555  4.63679838],0.708673,0.713252
[ 4.43392992  6.06042194  1.42791104  5.7776742   5.17539215],0.319065,0.483499
[ 5.57417297  2.58973122  4.73136473  3.05487871  3.01500916],0.675879,0.734528
[ 3.9737463   1.15563631  4.51658916  1.78256929  5.61250544],0.501072,0.536615
[-0.23548046 -0.09667556 -0.14619958  2.71639609  5.99193335],0.227333,0.36229
[ 1.80390668  3.65162063  6.05361366  1.80275941  5.13617754],0.450929,0.568768
[ 0.176613    2.70224285  0.59558189  0.73169726  4.10291719],0.396778,0.461941
[ 3.51302671  3.09902883  1.58022332  4.45854521  0.86771786],0.716191,0.540526
[ 5.63497972  2.99150062  3.41347075  5.52824736  2.93033862],0.540218,0.610043
[ 3.75663996  5.34901571  1.69581842  1.92419338 -0.17520897],0.416136,0.520625
[ 2.68738389  6.12401533 -0.03332469  1.26833057  0.87772429],0.316847,0.338605
[ 5.92816353  5.66637945  1.68240476  2.55117822  1.68383467],0.410618,0.519524
[ 0.65989262  5.80532885  0.29233235  4.67721748  0.68799043],0.295544,0.326403
[ 1.08504319  4.29955292  2.70113397  3.60957766  1.95951748],0.840378,0.746175
[ 5.15899611  0.2763015   2.89710546  3.876966    5.02013254],0.45578,0.593977
[ 0.28178695  3.58673096  5.52604437  5.22347832  0.26963606],0.317334,0.329535
[ 0.35173637  5.78636599  3.92944765  4.53160858  0.71209472],0.354342,0.420845
[ 6.11143923 -0.23402089  5.50994682  3.1740787   3.49606323],0.315297,0.589811
[ 0.40952632  3.83270216  1.81521833  6.01853657  1.00103402],0.371539,0.529487
[ 5.76280499  3.72005844  4.88783121  6.07828951  5.21375132],0.321626,0.490826
[ 0.56501454  0.06080028  2.94479752 -0.07841096  4.22917843],0.32724,0.411543
[ 5.56501865  4.80343628  4.4164114   5.74081564  2.35351062],0.403748,0.584422
[ 2.97081709  3.74114275  0.53288484  1.82623756  5.42204285],0.529638,0.651965
[ 0.16373284  1.30206501  4.75993204  2.78978896  4.76652193],0.450663,0.471203
[ 4.82956886  1.20297682  0.83793873  2.44493294  4.63370562],0.520069,0.503323
[ 2.17539525  1.85873938  6.15290499  1.8361944   6.16190004],0.353665,0.434489
[ 5.38940334  3.89382529  5.54187584  5.51453352  2.74193931],0.41053,0.596963
[ 5.59398031  3.28836322  3.76159143 -0.08620215  2.46309972],0.450353,0.518259
[ 0.11763936  1.18244851  6.31648636  4.72747374  5.56701994],0.26893,0.341226
[ 4.94513464  0.78992772  1.67454195  3.35621667  4.56845903],0.555193,0.623668
[ 2.06129193  5.07118893  6.30677938  3.96262431  5.44925928],0.356744,0.474014
[ 6.06735516  1.86929107  0.77250826  0.72566915  3.53378057],0.383048,0.476737
[ 0.11448788  6.29366255  4.9096427   2.65056467  4.93808651],0.315463,0.428386
[ 3.32104254  2.89345145  4.45617628  4.13690996  2.81059527],1.16777,0.77777
[ 0.75477648  6.0596509   3.25942111  4.48243046  5.86861467],0.334489,0.462936
[ 0.95129502 -0.12909293  6.34340668  3.18722105  2.89114857],0.330976,0.440098
[ 1.48242736  2.34608006  3.60621142  1.35991895  6.20410776],0.474962,0.415958
[ 4.38696241  5.0826726   1.515118    5.78839922  1.53398979],0.427525,0.41983
[ 4.22256756  6.16065598  4.85707521  3.75496912  3.96469116],0.466554,0.679741
[ 3.01465702  5.10674667  2.60556436  4.88908815  3.73050213],0.730115,0.775653
