Inputs,"f(x,y)","f*(x,y)"
[ 5.46940279  4.28441048  4.81115818  0.1730933   0.30580434],0.319713,0.324733
[ 4.1814723   1.84066224  1.69028306  5.07366991  6.07821321],0.430463,0.561748
[ 2.27944446  0.82461178  0.34371412  1.14631999  2.83262444],0.481429,0.609009
[ 5.57003927  2.64026356  0.0521616   0.13876887  4.73387194],0.316283,0.717907
[ 5.31121397  3.76294184  4.86691332  0.37860125  4.73912382],0.411431,0.528679
[ 4.79614687  0.12924932  5.5895896   5.19698143  3.06468821],0.357089,0.663291
[ 3.24294543  4.68621635  6.01587152  0.80189532  2.19203973],0.444794,0.4542
[ 6.30042267  4.00625849  4.02017832  3.69451499  2.15929627],0.522596,0.637646
[ 3.34242868  3.23465014  3.79400539  0.3605096   4.69709778],0.638985,0.609435
[ 0.36799759  2.71751666  2.12835145  1.80972004  4.8726368 ],0.565274,0.599729
[ 4.78060675  1.62136543  2.98480749  0.13456278  2.72020054],0.544649,0.691379
[ 5.56847382  3.20791078  0.16933937  3.33764076  0.35717717],0.373812,0.48297
[ 5.35329866  2.48145461  5.81304741  3.60351014  2.63561702],0.520369,0.684822
[ 5.90677547  3.61432934  4.81784773  5.35693741  3.34666634],0.438469,0.72461
[ 5.11976814  4.4024272   2.98723841  2.51093626  2.04091644],0.79243,0.628115
[ 2.68236184  0.67262745  0.7155633   2.33954811  3.3315835 ],0.614162,0.562029
[ 1.4885571   1.58755648  0.11934977  2.69045138  3.79548025],0.546263,0.616667
[ 5.95725775  3.05503941  6.21552801  4.40487337  4.81660032],0.340579,0.699909
[ 6.23473358  0.55828226  1.64637744  3.55738878  3.25665903],0.423113,0.475847
[ 1.0429157   4.68541765  4.215837    1.84456623  4.10606289],0.63664,0.673176
[ 0.09874091  0.34523165  0.60095286  5.01633787  5.96675873],0.255834,0.458485
[ 0.18647544  3.12697935  2.14907217  4.31574106  0.3368893 ],0.444851,0.634708
[ 3.98341131  1.73425722  4.10439301  1.69930184  3.79468536],0.89991,0.68899
[ 5.06495714  2.43920183  5.06551933  1.24085009  2.63198781],0.585653,0.609518
[ 4.33162498  2.48394394  1.16161299  2.16790318  3.63947988],0.868016,0.70853
[ 5.02432919  0.23509252  2.89925599  4.00703812  2.61862278],0.558274,0.51769
[ 1.18665648  5.96286345  4.55909586  3.91182756  5.39849806],0.383409,0.605342
[ 4.07632017  0.71794403  3.70730376  3.16563416  6.26606035],0.443241,0.595651
[ 0.22186284  5.82099199  1.19638669  2.55534315  0.52908367],0.330773,0.338393
[ 1.50403297  3.97387791  1.72695744  2.29920125  0.96418136],0.692393,0.624099
[ 2.93797851  2.923033   -0.19974691  0.85162991  6.2970705 ],0.325369,0.609975
[ 2.67850208  5.17952824  4.45892715  2.42546868  5.55037785],0.531443,0.653436
[ 5.64085674  2.3805325   3.55977702  0.57546329  0.90535879],0.435975,0.50247
[ 0.32087645  3.22782755  3.1199255   2.46071959  4.59198284],0.663604,0.60718
[ 3.97285199  5.01912928  4.27683687  0.36364266  1.33092403],0.467512,0.432579
[ 4.02381325  1.29427171  2.86063743  4.76804161  5.21654129],0.587677,0.597097
[ 0.04582277  2.1224525   3.8309741   4.02838278  0.35076338],0.429852,0.696468
[ 0.63417983  0.58930856  6.00447273  1.29534602  1.43070662],0.324634,0.442554
[ 5.03177977  5.0936265   4.98412466  1.61159599  3.19465518],0.5151,0.609078
[-0.1993185   4.2687149   3.40545321  4.53251362  4.81666327],0.441335,0.558777
[ 2.12817454 -0.1775012   2.34255242  4.18286657 -0.21748126],0.356631,0.476491
[ 5.75162697  3.59326386  3.68417788  0.28548062  4.70241833],0.422684,0.649191
[ 0.35199127  0.70403391  5.84902191  0.29273421  4.91112709],0.274861,0.387353
[ 3.61146092  3.66074252  3.90150857  5.46823406  2.68041587],0.780184,0.690367
[ 6.33587265  2.48091221  5.74362659  4.6592617   1.05020034],0.328086,0.582312
[ 4.00135612  4.51770639  2.2307241   0.56111115  5.86190844],0.434091,0.685878
[ 4.19976997  2.70473766  6.01316118  0.18345486  3.63513207],0.417675,0.453935
[ 0.53433627  1.26147389  2.59111309  0.46788445  2.07494855],0.464328,0.65849
[ 0.29060096  3.47499466  3.22040772  6.15679455  5.12854719],0.368852,0.516811
[ 5.19729519  0.13945894  6.06633854  4.12593317  5.06212044],0.303644,0.65231
[ 5.98943329  2.96038103  0.57039595  5.73165751  2.15620399],0.356949,0.598693
[ 5.75555754  2.78214431  4.8136878   1.91425717  4.07023001],0.547818,0.651884
[ 5.41934967  3.53462148  0.58932781  3.16853261  4.52213907],0.51825,0.687189
[ 5.19579983  0.23568279  2.56119943  5.61324787  1.01863992],0.351984,0.492536
[ 0.06095534  2.19859648  0.69372773  6.15963459  2.9571991 ],0.338018,0.554953
[ 0.82095194  2.09250093 -0.20810108  3.390347    0.31982774],0.354617,0.616201
[ 5.16826916  4.55795193  3.49735713  5.63913679  4.90860605],0.435089,0.64982
[ 3.12231112  1.85110879  3.65949321  3.92590904 -0.04261098],0.592255,0.537588
[ 5.55555964  1.97302115  5.78915834 -0.1212392   4.4687295 ],0.30994,0.480879
[ 6.18061161  0.0588646   1.67544186  0.52128267  3.03440046],0.315794,0.493998
[ 1.15823615  2.35027146  0.13157973  3.30506635  0.45684168],0.423679,0.6032
[ 3.00312376  3.12031031  5.1690855   3.41649222  0.80800527],0.680377,0.56698
[ 4.06278086  2.96193886  1.79696965  3.79694724  5.63127375],0.660635,0.611649
[ 3.48574209  0.32058269  1.20839071  3.05942559  4.35311985],0.572752,0.455014
[ 0.18408094  2.47396827  1.43778038  2.65611815  0.23193318],0.426856,0.622402
[ 3.71280551  4.14415884  4.78959036  6.28880262  4.09029961],0.454034,0.63922
[ 3.5111599   6.12201023  4.79248285  2.11394477  0.65386897],0.407986,0.395743
[ 2.44548798  1.9703052   2.33924532  6.04263735  6.0757246 ],0.391818,0.51165
[ 1.60362101  4.98386335  0.1658345   1.14688706  6.34992504],0.297849,0.360936
[ 3.60833001  3.65509534 -0.16271076  0.47309697  0.08723714],0.326037,0.566033
[ 3.36751175  4.66530895  4.32082701  1.42454159  2.90971708],0.823511,0.648239
[ 5.0033164   1.87640345 -0.12529346 -0.08391846  5.44164801],0.281568,0.583531
[ 1.07126224  5.90745831  4.7606492   5.08773279  1.66961432],0.378762,0.706475
[ 0.00878536  5.70045328  3.40319777  3.82709336  4.81571388],0.39396,0.591082
[ 5.86026001  1.34917784  4.85338163  2.57213664  0.7186619 ],0.404385,0.510006
[ 5.74029016  0.45060396  5.72217083  5.78042841  5.19725132],0.256558,0.626226
[ 0.42497948  4.74035215  2.10083151  4.06541109  4.04079008],0.565406,0.60267
[ 2.88693547  3.57372451  5.74183846  1.80967319  4.49333191],0.60582,0.558925
[ 4.97508812  3.45862126  5.60510635  0.77782345  1.10933137],0.409658,0.405441
[ 2.17454267  1.79204512  6.18391562  3.36003327  5.44094324],0.427978,0.60788
[ 5.61516142  1.90778041  2.35153818 -0.2351478   1.54756534],0.384198,0.51151
[ 0.99586201  6.19798136  4.60181713  2.18901563  6.06508255],0.313854,0.616075
[ 4.80083036  2.78671908  1.12221134  4.8099308   0.77764839],0.499269,0.504729
[ 5.78109264  2.22032022  0.70251435  0.61820239  5.36209345],0.334747,0.658666
[ 0.83507383  1.2506516   2.8176434   4.46410704  2.69152689],0.665817,0.620903
[ 5.79604864  1.29826665  2.19415951  5.98080158  1.52831709],0.364775,0.523984
[ 0.13317961  4.60203028  6.00807238  3.48833871  1.42809069],0.363068,0.688354
[ 5.38243818  6.29126596  5.08668518  3.39398575  1.20771766],0.342112,0.474391
[ 3.71185136  4.6426568   0.16344343  5.27819014  3.79286098],0.453106,0.640806
[ 2.80658603  6.18919134  0.29382071  2.9167645   4.75195026],0.390503,0.636943
[-0.12999156  3.13638496  3.87992239  1.61561179  1.20429277],0.482374,0.678105
[ 4.91498709  5.18474436  3.53649044  1.72624803  4.74964571],0.54313,0.73515
[ 5.6058836   1.75503445  3.13995695  4.02308083  3.63500857],0.675215,0.705495
[ 4.82151175  1.51625037  1.25357389  2.3770299  -0.01828546],0.433509,0.371553
[ 1.22882175  4.80701733  3.1778326   2.63975525  5.05096292],0.634106,0.622625
[ 5.6264329   4.80347061  0.75924832  1.84240401  3.64604497],0.456017,0.734273
[ 5.67056322  0.59811288  4.12945032  0.48774832  0.61569846],0.320791,0.258939
[ 5.61480236  3.69932508  1.71174276  4.2189889   0.73414558],0.485298,0.45115
[ 1.65766048  5.93199253  0.20688646  5.6283741   3.17401123],0.331801,0.488684
[ 2.03044438  1.98705733  4.31427765  5.89718056  0.70528942],0.447372,0.676964
[ 4.02439594 -0.16581102 -0.11627363  1.7429285   1.82856882],0.348003,0.405699
[ 5.33946228  5.1391716   5.3975029   6.2297492  -0.16185315],0.242567,0.396416
[ 2.50202465  4.56085539  4.46023798  0.23226547  0.17193507],0.392544,0.333495
[ 0.01396395  4.72010851  4.15165234  3.61407971  1.67422414],0.491732,0.698047
[ 4.05324793  1.73309219  4.24120951  3.34612441  0.87824452],0.720636,0.607658
[ 5.47414064  3.46050906  4.11699581  2.26934505  4.48454905],0.65279,0.732718
[ 0.73054075  1.76884484  4.87461472  0.96336752  5.53794718],0.388057,0.57341
[ 0.84798318  0.09806721  2.97276545  0.31007794  5.50958967],0.316587,0.599685
[ 3.73867536  2.95845485 -0.07540724  1.7570889   4.68964005],0.515326,0.664277
[ 0.68500376  0.13408054  1.94784319 -0.08248549  0.67379445],0.289078,0.584633
[ 0.59889346 -0.23171325  0.84241474  2.58067966  1.73243701],0.361703,0.546354
[ 0.88789523  3.10725594  0.82452267  1.06307328  0.14958088],0.38341,0.55662
[ 0.18955284  0.91868687  5.79927969  4.58198166  4.37519217],0.33944,0.566377
[-0.05788083  4.72357273  4.34552193  4.4824729   2.78954363],0.467863,0.642642
[ 5.7560482   3.20055461  5.12934542 -0.08663157 -0.07605574],0.276552,0.292771
[ 1.2701273   5.99471617  3.24154878  2.03568316  0.36803195],0.401989,0.537535
[ 4.60537624  4.27163076  4.49364424  0.76365072  4.40579176],0.543397,0.576109
[ 2.41688728  1.24229932  4.58654165  2.09578562  4.2135396 ],0.755462,0.663251
[ 2.82169819  0.15713461  2.90766883  4.1657753   4.92559052],0.549779,0.583288
[ 0.4415608   5.82072306  4.77637959  0.58857572  4.49113512],0.325775,0.571823
[ 2.17601418  3.94889307  0.65647173  5.90306902  4.97528076],0.409819,0.552727
[ 2.82309556  0.9807229   5.06387377  5.09580231  5.98478365],0.374958,0.552176
[ 2.17276955  3.3024323   1.77215958  5.92701006  4.26321745],0.573182,0.578251
[ 2.56212735  6.19627237  1.97229898  1.70610619  6.11058044],0.359532,0.638145
[ 4.10875034  0.78643596  1.04221559  0.7081725   0.02114889],0.343783,0.304315
[ 5.07777929  3.85069585  3.36765695  4.87266445  6.16507912],0.42193,0.613119
[ 3.48876786  2.01311135  0.01563772  5.66809464  2.12782097],0.434807,0.658499
[ 3.04242349  5.34253883  1.72470617  4.07097054 -0.20157206],0.425302,0.426914
[ 3.00569081  3.283288    5.91645908  5.58090782  2.87438178],0.493513,0.679806
[ 2.30839825  4.98331118  3.80032921  2.74676967  0.9970839 ],0.707806,0.625975
[-0.03637634  1.15643096  0.72706831  0.20313276  6.01007128],0.252095,0.478782
[ 3.94967818  1.15677595  0.33991218  1.33518553  0.71410352],0.410301,0.377902
[ 5.29059982  2.89079213  0.27384016  1.74194098  3.39867806],0.514605,0.742921
[ 3.68434525  0.07340467  5.8676424   2.6700449   2.64914393],0.444669,0.560172
[ 2.39193058  4.78821135  6.24583626  5.2750144   2.3321321 ],0.404455,0.708183
[ 4.69342852  4.86875391  1.23474777  5.39732218  4.50535107],0.444656,0.64488
[ 1.9972049   5.92768764 -0.19424403  0.04322087  3.0903883 ],0.298233,0.478167
[ 3.49939775  3.12331033  0.22302173  2.1825366   1.11905837],0.581991,0.558313
[ 0.90131414  4.28786325  5.62990856  2.49478459  6.2379775 ],0.348199,0.591301
[ 0.2898038   0.12368236  1.37136567  0.95265919  2.15368581],0.354878,0.677282
[ 0.04233598  4.71374083  5.55430222  2.687778    3.86521506],0.41571,0.653234
[ 6.13979244  3.94019175  5.84929514  4.86833239  4.74768066],0.328885,0.702514
[ 4.95434237  0.42229927  5.84504843  2.76457     6.34751511],0.287195,0.632209
[ 0.64624041  3.57451749  0.41445279 -0.09059224  4.7902422 ],0.329902,0.41596
[ 3.7491827   0.09367161  6.05697966  3.13482738  1.34709167],0.383091,0.595383
[ 0.33081329  1.5567714   1.25165904  4.67561436  4.74227905],0.432762,0.528042
[ 0.02811943  0.39153847  2.53364086  2.45622492  2.72583628],0.471154,0.633024
[ 2.97547865  2.16312027  2.54288888  3.52333927  5.15933132],0.921955,0.608065
[ 2.88184047  3.95661616  0.63653338  2.11228848  0.48784938],0.537231,0.500676
[ 4.29066467  2.4922111   5.29784298  1.91244173 -0.09784168],0.435101,0.389993
[ 2.54028273  3.76992464 -0.15625852  0.10858543  4.22153139],0.390343,0.695338
[ 5.46849489 -0.2058146   3.1118784   6.33832788  5.63467693],0.253362,0.465082
[ 0.97072726  2.51371884  2.93742132  6.25494432  2.28023076],0.488494,0.614458
[-0.13533297  5.19102001  5.10437202  1.60106659  2.46180367],0.380142,0.614677
[ 1.09261191  2.98135066  1.59475577  3.54749918  3.1011374 ],0.915485,0.638576
[ 5.49091196  2.81092167  3.56070471  2.32608771  4.1056819 ],0.755774,0.734522
[ 3.36535788  0.45568585  4.79635715  1.29343247  4.72571039],0.482524,0.575567
[ 3.37574196  1.37879205  5.96344328  1.6233834   4.03331661],0.512444,0.489864
[ 3.3931303   0.68096751  2.14586997  0.06938314  3.41468573],0.499439,0.615203
[ 4.24821997  5.98793411  2.15080595  4.69613218  1.74974549],0.484333,0.572767
[-0.13181791  5.92478275  3.47590327  2.10030866  4.45883512],0.376978,0.637753
[ 5.63906336  3.19199371  1.95428169  0.52144551  1.82374716],0.484923,0.642702
[ 5.41418314  2.94291949  3.61523557  3.64245224  2.26421571],0.822086,0.685749
[ 3.95423412  6.09627676  2.12248421  4.37186241  5.44395065],0.414552,0.636372
[ 4.35102606  3.02883792  2.16211224  4.60330629  5.88787985],0.542341,0.596035
[ 1.49045074  2.19471669  4.07762241  0.36884338  3.77959323],0.601712,0.549997
[ 2.00208569  4.19393682  5.14362335  0.61307383  4.45261765],0.50444,0.516603
[ 0.1246065   1.26962876  4.10067081  3.74666739  6.16851711],0.356245,0.512098
[ 1.17461348  0.97991389  3.76114058  6.16712809  4.93382883],0.373657,0.521952
[ 3.71542835  6.10828447  0.5217455   4.54437876  2.51266456],0.417753,0.646824
[ 0.33025676  2.98174047  2.58952856 -0.05852853  0.53540558],0.360683,0.499343
[ 1.98062968  5.33699369  0.2310587   1.29707074  2.8728416 ],0.45282,0.626959
[ 4.9825058   4.01157188  2.37989283  0.16873653  1.48817265],0.4845,0.551514
[ 5.36770487  5.63257074  5.70818996  0.01804869  5.47973585],0.250552,0.444424
[ 3.22548246  1.72879004  0.33795151  1.16711724  2.5919292 ],0.578727,0.727744
[ 4.20063734  0.67040956  6.00385427  6.09090567  0.90414733],0.287043,0.680371
[ 1.08954084  3.64173961  0.55306101  1.46386838  2.21061969],0.554569,0.688207
[ 2.43358278  0.88307381  3.90975404  0.79616302  1.00524688],0.513722,0.551955
[ 5.77757978  4.69856834  5.64910555  2.29990125  0.81503797],0.358654,0.407535
[ 3.7559278   2.91889167  1.36506796  1.07118511  0.47096425],0.544444,0.586074
[ 4.42736197  4.85965729  6.20930004  1.04600775  3.24097347],0.405327,0.513269
[ 5.58311033  1.91492081  4.2802372   1.11894655  2.58824825],0.549548,0.650038
[ 0.13493428  0.68212432  3.59354424  3.27252388  1.67205286],0.481437,0.664982
[ 4.85035992  5.95412397  0.57518739  5.13545847  4.65589237],0.329679,0.653931
[ 3.65233016  6.28817081  1.80857873  2.63757849  2.46169972],0.553152,0.65932
[ 6.19789934  4.56566811  0.19023573  4.52214575  5.50551081],0.292679,0.649865
[ 0.4106133   2.23575687  0.01799242  6.05076504  1.12210202],0.293988,0.629014
[ 3.43399787 -0.10362118  0.8645367   3.72849154  0.80159903],0.404127,0.454637
[ 0.34810761  5.86475849  0.63042223  0.59029329  2.99430752],0.315846,0.286787
[ 0.69775075  1.17936039  5.6929369   4.30571461  1.09477329],0.381654,0.710048
[ 2.24565935  0.17577171  4.0298543   4.79767799  3.5455842 ],0.551414,0.613498
[ 2.62922597  5.70556259  0.074518    2.93424344  3.30239487],0.47367,0.684477
[ 4.71848583  2.17315388 -0.16841435  3.77561378  5.61217213],0.383131,0.604725
[ 1.91585422  4.48020506  0.83626562  2.87490034  6.07939577],0.443529,0.577353
[ 0.69825852  4.64041471  5.46213675  0.36145803  4.28581333],0.36145,0.478814
[ 2.49803329  5.84549427  1.61905384  5.52535582  4.55231714],0.415923,0.606566
[ 4.58679914  3.2831893   3.66675138  3.33088112  3.76682663],1.14414,0.711946
[ 0.35843703  2.43619108  2.94858623  3.7386415   2.2797606 ],0.748351,0.651729
[ 5.05140877  1.23691106  5.37728643  3.62098455  6.15492153],0.353264,0.627858
[ 5.39969206  2.68154049  3.56285453  0.9847337   2.47608948],0.64464,0.649256
[ 0.47620931  4.74655199  0.74176377  5.11549139  4.52754688],0.379819,0.361067
[ 0.43039554  3.37027621  4.36452818  0.46114421  1.28616273],0.435068,0.533464
[ 4.31902599  3.61639357  1.06700313  0.14001112  5.28907967],0.411935,0.703426
[ 2.53935981  5.223248    1.55376554  0.01309716  0.37397149],0.356325,0.462581
[ 5.30847406  5.00797987  3.38991117  3.01241279  0.05105364],0.430858,0.471766
[ 5.33337498  0.85599059  0.05697849  3.97855783  2.84688735],0.405124,0.512983
[ 3.39189386  1.168975    0.35944745  1.54525268  6.07961893],0.369289,0.573493
[ 1.0352354   1.10613537  2.28818274  1.84888375  2.15937185],0.667315,0.690735
[ 2.81676388  0.9633466   4.39471102  1.18091917 -0.24871592],0.400161,0.432811
[ 3.75135088  6.16910172  4.26021576  4.20359182 -0.0902852 ],0.354681,0.427469
[ 2.41696572  2.66262865  0.60359597  0.6240443   5.50080967],0.432981,0.633937
[ 3.20148349  4.18965006  1.18912363  4.47703648 -0.04007359],0.472616,0.468245
[ 2.61558104  5.31617641  1.11653149 -0.03762547  5.38086939],0.345356,0.684594
[ 2.66440463  5.19693184  4.71406507  3.83679652 -0.18379624],0.421693,0.473651
[ 0.75576746  1.83483076  1.05841219  2.66303277  4.69592381],0.550853,0.580454
[ 0.98656422  3.97450042  0.15322158  4.87708044  0.80849314],0.378303,0.582914
[ 6.23391438  4.93102837  4.04234505  4.05201626  1.64465451],0.430714,0.560711
[ 3.33789587 -0.10373007  0.48414811  4.69406128  6.25131178],0.289706,0.394214
[ 1.33394241  3.75882316  3.37931919  2.70651126  3.89997482],1.06479,0.653963
[ 5.35552406  0.82343119  1.64979243  5.50051212  1.50650275],0.390746,0.515497
[ 2.61049795  4.83585596  2.73978329  2.65767288 -0.08787192],0.548188,0.473161
[ 5.14431381  6.18028116  0.3867591   0.99773818  2.63983989],0.325945,0.596121
[ 5.94358301  0.87824696  2.55962491 -0.03225715  6.07083654],0.270379,0.52086
[ 4.53002071  1.93404257 -0.03700911  4.9385376   6.34991741],0.305993,0.550943
[ 4.42308807  3.73345065  1.94765425  5.58904552  2.44816566],0.637827,0.698172
[ 4.35124588  2.1523242   4.76614904  5.49346542  0.38298333],0.42141,0.555388
[ 0.42317039  3.44827104  5.23721504  2.07677627  4.55467272],0.49713,0.635851
[ 4.33305597  0.23953228  0.91590309 -0.14423582  5.44638538],0.28892,0.377647
[ 0.62715542  0.72366858  4.73786259  1.55475378  0.51518452],0.369068,0.545038
[ 4.61051273  1.17986715 -0.22072811  5.95227146  0.607337  ],0.279952,0.522004
[ 2.42591238  0.62037444  1.77578366  2.9548111   0.69983417],0.562313,0.571576
[ 3.56497431  0.53348756  6.03052235  3.6290338   3.21779203],0.47551,0.663798
[ 2.05677438  5.01954746  0.00571895  4.66685247  0.65450925],0.367462,0.560876
[ 0.98764586  1.87719285  0.31171036  1.69374883  1.99894404],0.493935,0.691287
[ 1.49020517  0.46383971  1.19553268  1.66918874  5.63625765],0.389278,0.572044
