Inputs,"f(x,y)","f*(x,y)"
[ 3.36019135  2.48696589  0.3058337   4.46711349  2.95884657],0.675421,0.629975
[ 1.21160901  3.89712763 -0.02390352  5.72903824  3.76528549],0.381964,0.411863
[ 2.07315016  1.06812215  4.22603989  6.06839514  4.75653601],0.423821,0.581164
[ 2.33048701  3.43958735  3.21054435 -0.1592577   5.3880558 ],0.467956,0.544542
[ 5.30736113  4.5965867   3.69946575  2.73066068  5.15657806],0.552925,0.806066
[ 3.28430009  1.32564235  0.93844759  3.373312    5.17917156],0.58746,0.632766
[ 6.31562424  3.47377968  5.11093998  5.15820312  3.16376233],0.394344,0.701937
[ 4.04421377  5.58884764  3.62677765  5.741014    0.03395512],0.33903,0.594728
[ 1.65368044  3.90834355  6.00388861  3.50384903  3.4976809 ],0.582664,0.5702
[ 5.12993574  5.82148743  4.40511894  1.8769294   5.07747078],0.399218,0.813254
[ 1.60864806  1.1886946   4.23738861  0.57804757  1.72320139],0.519646,0.550163
[ 0.72107148  3.68497109  6.11793566  6.34911203  2.4991703 ],0.313956,0.49339
[ 2.45290971  3.67282796  1.35713696  2.94812894 -0.07885112],0.557631,0.696815
[ 2.83752036  5.55520391  5.35817814  1.62151253  3.87222528],0.505626,0.689208
[ 0.13471316  6.17934608  2.37445211  5.13616943  3.23758626],0.352994,0.465777
[ 1.04319525  5.24722624  3.55622244  0.79061586  0.38718989],0.38615,0.444236
[ 4.3422246   1.43952107  4.89125109  0.17401767  3.94522357],0.460976,0.542932
[ 5.86996365  3.85836577  4.5034461   6.34705353  0.12861982],0.280258,0.469239
[ 1.34438062  5.45693254  4.8962307   5.63972998  5.43508863],0.330348,0.593622
[ 1.46233189  0.71986026 -0.12883277  4.52689838 -0.21459951],0.285566,0.659383
[ 3.47963548  2.26727438  2.66664648  1.87451255  6.16669083],0.582319,0.734164
[ 1.45548511  4.40042257  0.97995609  4.62994623  4.71263075],0.525842,0.518645
[ 0.95980632  2.20404935  1.70431066  1.97996449  0.52021217],0.535775,0.718953
[ 4.42484093 -0.07413497  1.82552457  6.24857664  4.84905624],0.314148,0.497746
[ 0.86873341  3.45489669  2.40502048  4.52797508  4.09947443],0.732774,0.635241
[ 5.28683376  0.96965218 -0.22618601  2.8981061   3.68884492],0.396117,0.51964
[ 4.2310648   0.26365969  3.69619846  2.83213091  4.04249859],0.640912,0.672516
[ 2.77677321  3.94011259  2.7402792   4.95075178  4.38053703],0.853795,0.702997
[ 2.86861157  0.2645382   3.78931642  4.05682087  6.0380559 ],0.426082,0.62251
[ 2.69730878  1.54016685 -0.10214812  5.52438021  4.50539112],0.392391,0.441867
[ 0.81170934  2.88894796  1.89208806  0.78750002  0.6597017 ],0.467277,0.703758
[ 0.12561627  1.21304321  4.63750696  5.48367739  1.47442937],0.361889,0.53814
[ 0.96912861  5.45872498  5.69220638  4.04050446  4.57460451],0.384915,0.604169
[ 4.98069715  0.3478249   5.34639215  3.19701958  2.90856814],0.464902,0.544678
[ 4.14917994  6.17916632  6.19449377  1.98694539 -0.11116979],0.267823,0.270281
[ 1.01183259  5.67056465  2.49054456  2.35488701  2.65834093],0.592516,0.654377
[ 4.74268913  5.3629303   3.24991608  2.37139702  5.10561562],0.540201,0.758583
[ 0.82238775  3.99019837  2.27366066  5.58794689  5.23204422],0.436119,0.500112
[ 3.47109413  4.37345076  4.47067356  2.87097049  2.40309262],1.0369,0.812245
[ 2.07616663  0.60926998  1.8485657   4.09768486  5.33214235],0.511806,0.637277
[ 1.37632978  3.99511504  4.93009806  4.86536884 -0.04916566],0.397949,0.487409
[ 5.54452705  0.21057627  4.33547783  2.77194428  1.14955056],0.407911,0.347885
[ 0.69559938  6.31883764  2.12727952  0.74904341  1.78935254],0.349418,0.433573
[-0.13577707  5.46801901  2.25882936  3.67323422  4.49867105],0.413688,0.494162
[ 3.31600356  2.96175694 -0.10950257  3.83121514  5.25112295],0.487121,0.493616
[ 4.91762829  5.74374723  5.37860155  1.2334764   3.53697157],0.395693,0.713274
[ 3.45550489  2.28993225  0.56094617  1.49970126  3.06819677],0.718586,0.64782
[ 2.30025101  2.33725166  0.02984826  0.67808551  3.00327396],0.496475,0.607102
[ 5.99635506  4.97262049  4.2983551   0.88716346  5.91830873],0.307355,0.66876
[ 2.44947052  5.02044773  0.10781676  5.10870314  1.0237931 ],0.383112,0.463293
[ 5.32571363  1.91776228 -0.03057071  2.68981814  4.33667374],0.441551,0.465418
[ 0.56500667  1.4809196   3.66383791  5.30535984  4.11463451],0.494204,0.642803
[ 3.76164603  5.23502588  0.0725594   2.14349484  0.96566939],0.416364,0.451894
[ 2.98744822  2.0861094   4.18122053  2.13105464 -0.16138697],0.556171,0.65832
[ 4.45959902  2.06421065  1.48882556  1.68317437  2.36925364],0.805046,0.683802
[ 4.9990797   5.76491785  2.18958259  0.24187289  1.70433784],0.376168,0.530057
[ 4.96657562  0.07865416  4.39308214  0.20975298  3.14155197],0.368353,0.580242
[ 3.64827132  0.69111985 -0.22294582  3.23293281  0.81596255],0.385166,0.605883
[ 4.69416904  4.78750944  2.70395994  6.27665329  5.09610939],0.380472,0.636523
[ 2.89455485  0.74071652  3.02316642 -0.06620483  5.40074873],0.39555,0.664231
[ 3.90431333  4.54472589  5.66432238  5.11560631  3.24463725],0.504078,0.735061
[ 5.14288712  5.43939018  3.56191897  5.60540962  1.86658978],0.417866,0.706455
[ 5.82681131  3.29492688  0.91710848  0.19929117  2.45333767],0.39125,0.597666
[ 2.78852582  4.48458385  5.81143284  4.83377028  5.60718918],0.395054,0.679094
[ 5.13885546  5.10740995  3.9368968   2.06703568  2.52492785],0.6254,0.732396
[ 6.30029154  0.89659411  1.32795429  1.07050455  5.47861671],0.303228,0.468242
[ 1.32850873  2.27175617  2.38596892  4.94493437  0.40408507],0.520216,0.648377
[ 0.42370227  3.66639066  1.55219197  1.87264621  3.12049103],0.646706,0.698934
[ 1.182356    1.76242518  3.00062633  2.73273325  5.22873163],0.67231,0.709033
[ 2.92882466  1.63955486  0.52383673  2.22605395 -0.02271942],0.440081,0.630681
[ 2.35680389  1.34369588  5.76975107  5.99071026  0.98345691],0.346748,0.534696
[ 3.74691391  1.56560993 -0.22491401  1.13372135  0.17682496],0.339343,0.448168
[ 5.4561801   3.14957047  2.72300363  2.03232765  4.76626348],0.658415,0.674825
[ 2.52129722  3.00211167  1.2192651   2.15855598  3.78603363],1.02817,0.7377
[ 2.38448906  1.17367864 -0.04283534  5.04956245  5.32619715],0.362515,0.424846
[ 2.36797786  2.13403678  5.32551956  0.87680411  0.46989512],0.445102,0.521756
[ 3.16115451  0.16034858  4.38521051  2.57380366  5.78203297],0.436115,0.657533
[ 0.67810136  5.87273788  6.19091988  4.5978179   3.97550774],0.309306,0.566304
[ 6.06033754  4.06199837  4.21658993  1.47173047  3.4674685 ],0.512092,0.693308
"[  2.80362558e+00  -2.91165872e-03   3.78407931e+00   4.68830299e+00
   3.58008957e+00]",0.559983,0.585374
[ 3.7375586   4.9206624   6.05809069  2.39323354  2.06730628],0.504466,0.625705
[ 1.58044696  3.35476804  0.42695922  2.38322544  3.6377542 ],0.687348,0.672096
[ 1.49758148  6.16371584  1.43785632  2.11430168  2.38722539],0.479235,0.571257
[ 4.46935129  2.1975193   6.05525589  5.11186361  4.87998152],0.397901,0.630258
[ 5.40483713  5.54752922  1.12860417  5.97227621  3.60585403],0.333592,0.588909
[ 4.95310974  1.51281214  3.83164477  4.25259876  3.61552858],0.73175,0.665063
[ 2.52911854  2.53161931  3.11597157  5.33041334  0.16098145],0.527832,0.597642
[ 2.33067322  4.90674639  0.80589104  5.58195591  1.41396832],0.43328,0.505492
[ 4.16085196  1.31551611 -0.23268777  4.71663332  0.53054702],0.348671,0.516438
[ 0.12356101  2.41962838  4.36542416  5.84187412  5.39309168],0.34155,0.546874
[ 5.58422899  6.29715347  1.25239575  3.03455353  2.58273125],0.387914,0.544372
[ 1.95410371  4.06383848  6.30315781  1.28413904  5.48565102],0.366849,0.427665
[ 4.39107561  1.53742206  0.74875325  4.20316982  6.06890202],0.39987,0.527277
[ 2.01106501  2.26434207  3.65607047  3.05137229  6.06296062],0.612221,0.736318
[ 3.65838718  3.06432176  1.46497607  4.60226154  1.2095809 ],0.737096,0.704215
[ 4.84933138  0.87972277  0.64392143  4.41863728  0.47928253],0.372672,0.389275
[ 3.86156774  3.29903984  0.21436487 -0.06120342  3.09757972],0.435313,0.615227
[ 6.24876022  3.72794151  4.0862298   1.07820761  3.21470928],0.476108,0.652347
[ 1.82375646  4.07003641  4.99065924  4.34327078  5.02325535],0.57507,0.684383
[ 2.97607613  4.70558023  2.95002699 -0.11314379  1.15340674],0.475881,0.558631
[ 0.02099584  2.60938668 -0.06015378  1.38269627  5.10698795],0.328443,0.557324
[ 2.77408671  3.10549903  2.74739528  1.12497628  3.87969422],1.06207,0.835299
[ 0.22288367  5.43151093  5.26442051  5.4265604   4.42209864],0.315828,0.526471
[ 4.4988451   0.79933596  2.46788311  5.50311804  5.15940762],0.429162,0.577402
[ 0.48153585  4.24673653  2.99805427  4.55501986  5.14599705],0.501998,0.55675
[ 0.43145892  0.29867634  5.16535044  0.2612015   5.65458918],0.262253,0.43014
[ 2.37249374  2.84275222  4.40197039  2.18969011 -0.03730389],0.579179,0.607207
[ 4.06863832  0.51661164  5.36710072  1.49348664  2.34464622],0.485167,0.585803
[ 4.76613426  4.2123971   3.9733572   5.36889219  5.91567135],0.40569,0.76359
[ 1.11761701  5.17297745  1.01592517  0.60484964  4.21413517],0.409624,0.551313
[ 1.47340953  3.51036477  5.0249548   1.7058481   0.64277965],0.528466,0.538325
[ 1.03514469  0.79031682  2.70829606  4.72827721  3.86272573],0.569486,0.671399
[ 3.77394485  2.13437939  1.84055972  4.49344635  5.74157143],0.573421,0.627578
[ 5.23681736  4.72118568  0.22019151  4.78163576  2.20992565],0.408303,0.501941
[ 1.66916275  3.05678391  1.85543966  0.42205098  0.59425753],0.487382,0.658436
[ 2.13120079  2.62540007  0.85075605  1.61501873  3.75067902],0.769463,0.698785
[ 3.60865521  5.62165594  1.56332493 -0.18889759  1.04412234],0.353331,0.461653
[ 2.29130578  2.95743847  6.03074789  4.21383381  3.88093066],0.590356,0.571823
[ 4.38579178  1.37175441  4.32164049  4.79411936  3.64727068],0.668621,0.631424
[ 0.17861834  0.24948147  4.351717    0.20989908  4.34863663],0.312929,0.481212
[ 2.49414849  3.01163244  0.36950108  5.89166212  1.40291536],0.433127,0.517853
[ 5.81850863  0.78674865  3.47495818  0.8504231   0.250204  ],0.330577,0.208686
[ 0.93650419  4.08853388  6.15816832  1.35295379  0.88377094],0.362212,0.419083
[ 5.03130531  3.05057979  3.65867853  5.97213268  0.22536352],0.383218,0.503058
[ 3.69805098  5.56611013  4.76116562  4.34981966  2.09086871],0.561091,0.703989
[ 4.46883202  4.79342079  3.92293358  4.04153776  3.48862481],0.796864,0.859507
[ 0.54039592  0.28854808  4.96710777  0.54808742  2.72761369],0.352644,0.473463
[ 1.33008122  4.97388887  4.747931    3.38784289  4.83190823],0.548052,0.648738
[ 3.96194148  5.11759901  2.13931847  2.38856912  0.5677067 ],0.573387,0.606457
[ 2.40590525  2.96587992  4.03409243 -0.1125251   0.42203581],0.439422,0.501379
[ 3.85050106  0.94387609  4.78955412  0.49496695  5.88886452],0.360046,0.565277
[ 0.28640464  0.97034961  3.33910275  3.82559252  6.25230551],0.358974,0.576108
[ 4.12418318  0.41368434  3.70599461  0.70344096  1.09286201],0.447175,0.580597
[ 3.8680706   5.652174    1.79530895  1.26261663  4.07963657],0.542801,0.629509
[ 3.0594635   6.14172649  2.06809783  1.39976966  2.13439894],0.524868,0.563258
[ 4.86496925  4.43315935  5.59352493  2.80419183  2.821594  ],0.577081,0.816043
[ 3.78636742 -0.24125996  3.63521504  2.96878672  4.11701488],0.562546,0.643025
[ 5.53573561  2.13875318  5.06232643 -0.02587633  0.80544454],0.328981,0.495079
[ 0.41705245  0.21968012  3.42725825  5.43335247  2.61594319],0.389817,0.606468
[-0.13700588  5.34129477  4.31330299 -0.14054652  0.68545693],0.268331,0.385197
[ 0.57778859  2.52907658  3.87374163  6.06409502  4.02241993],0.448706,0.669397
[ 0.05740735  5.78710699  2.62287998  5.12909412  4.24809694],0.361535,0.513477
[ 1.82746053  2.84807849  4.56310749  5.59187555  1.55189145],0.566377,0.623009
[ 4.13284636  2.60254693  5.96456718  2.61390495  4.70667124],0.546694,0.674332
[ 1.43003607  2.81964397  5.97021532  6.28782463  4.7237072 ],0.332221,0.516674
[ 4.25518322  5.65003204  2.06188154  5.18632889  3.09468222],0.519016,0.696294
[ 1.94249845  3.05143738  6.24422598  2.4652729  -0.02239548],0.38363,0.431965
[ 0.35590824  1.68481064  5.52558994  0.99570507  5.56211138],0.325933,0.426608
[ 6.13367891  0.11350029  3.11261654  5.32688951  6.30835009],0.25301,0.506689
[ 2.64235783  5.10382843  5.25655317  5.90869713  4.61876154],0.388698,0.748078
[-0.23788048  1.2417835   5.42943001  4.03507614  6.1614399 ],0.281346,0.38186
[ 1.59801877  3.6211412   4.88716316  1.89152682  5.68736553],0.516438,0.627045
[ 0.79077011  2.01908946  4.86261654  5.27594471  2.31971717],0.501129,0.571257
[ 4.628613   -0.14966896  4.91755915  0.38216844  3.76790547],0.348523,0.567957
[ 5.10624838  5.00009775  5.21763372  1.29536009  4.46820974],0.427058,0.726655
[ 3.25204897  0.2171606   5.43353033  0.27607062  6.25773335],0.272017,0.469731
[ 1.44754672  2.15274096  4.23423338  1.87245464  1.18060005],0.702599,0.679955
[ 3.11145353  1.95913208  4.25890636  0.33563572  4.98672533],0.534,0.576136
[ 3.6724267   0.21026658  1.0849787   3.63829827  2.80993056],0.576514,0.676142
[-0.13548312  5.66989994  4.04491663  4.14803028  6.30625963],0.28328,0.374794
[ 0.05384597  0.96923244  2.05095911  2.3030982   1.88995516],0.489659,0.714937
[ 4.42383146  2.66244388  2.45301747  2.72234917  2.02633905],1.18126,0.792482
[ 2.23962903  1.75360763  0.92426866 -0.13759463  4.19566965],0.440248,0.658988
[-0.00954482  1.5257355   1.30932617  2.02141023  1.2129693 ],0.430287,0.692838
[ 2.10650873  1.7601279   6.01644421  1.35857892  6.09052181],0.348673,0.453031
[ 2.28598213  4.51853418  0.74606597  3.26992941  2.22952557],0.737328,0.69549
[ 3.96347404  6.19916916  1.02035153  3.10286951  1.23582804],0.430944,0.496737
[ 4.42068863  0.80069524  5.05407524  3.13214111  1.03953612],0.50162,0.548037
[ 1.65457165  0.67153847  1.51797152  0.32523873 -0.03780304],0.32456,0.676142
[ 5.23050785  0.29547155  3.52116418  5.26184082  1.74435818],0.412306,0.39409
[ 1.12899387  2.47523379  0.14183457  4.40216732  5.08988237],0.429575,0.446502
[ 1.68992257  4.95278502  4.41305494  2.88275099  2.77018905],0.794095,0.748827
[ 0.11048876 -0.2300467   2.29448676  2.63699627  2.33381891],0.402321,0.686291
[ 0.15005146  2.56514454  2.63839936  4.05152178  2.73058963],0.683979,0.710082
[ 3.32394075  5.49230671  5.18366146  0.24774648  4.53267527],0.384484,0.544799
[ 1.60963583  3.1963861   0.39802033  0.53177339  1.91528988],0.475948,0.697898
[ 4.3334651   4.4969759   5.68442678  3.57110262  4.03632164],0.567365,0.805261
"[  6.25124693e+00   2.82784200e+00   3.12104535e+00   1.05084169e+00
  -3.94650036e-04]",0.351908,0.23171
[ 5.99774075  2.07853317  2.68412447  4.19831371  6.27065706],0.369433,0.622458
[ 2.63488841  3.32533979  4.21045828  5.43505049  3.22681117],0.788316,0.726093
[ 4.5204649   1.26379621  0.29423633  5.64265537  4.38279009],0.376746,0.529846
[ 6.16156006  0.07786737  5.85108662  5.32668447  2.80166507],0.269427,0.310592
[ 2.12571716  0.28104663  1.74821329  2.22519088  0.33576363],0.44598,0.704375
[ 2.85366488  6.06477785  1.28634632  2.74481964  4.64668322],0.496831,0.612018
[ 5.5507679   2.5193789   2.8822372   2.78317261  5.83844519],0.50365,0.646401
[ 5.75003815  2.24777126  2.35698342  5.51610994  0.13468525],0.356089,0.35956
[ 3.00446773  1.24681723  1.76224446  0.94503659  3.60337949],0.70459,0.725269
[ 0.93039113  4.01744699  2.78431225  5.19253159  0.97623903],0.519001,0.658271
[-0.06253724  3.06538796  1.07113564  4.89800406  0.83357811],0.378792,0.585301
[ 2.82351995  0.1593437   1.04518294  5.44172478  3.71274209],0.4275,0.591978
[ 2.25764513  4.87186575  2.12305188  4.9533205   3.80318832],0.700055,0.641769
[ 0.74397022  1.80855     1.92637706  5.26318455  3.65589809],0.549025,0.615586
[-0.05864952  5.69331551  5.25769138  2.98143649  4.11794424],0.357697,0.512043
[ 1.54399526  1.6791265  -0.01756999  0.36537847  2.98417878],0.401415,0.631474
[-0.24717325  2.39785314  0.26370662  6.291677    0.26268449],0.239681,0.609083
[ 5.41147232  2.66440868  4.29982424  2.16212797  5.64861441],0.491774,0.685557
[ 4.46455812  1.34793913  1.86988866 -0.23636086  3.27067947],0.460857,0.620827
[ 1.93190551  2.18013096  5.39095688  5.97965813  4.09827185],0.442199,0.588566
[ 2.34430099  1.76973021  1.82952881  5.37881279  5.43224669],0.502814,0.552281
[ 3.5977149   3.97438741  1.63836992  1.57433951  4.900177  ],0.724432,0.648491
[ 5.4562602   2.02207565  2.63803554  4.28720522  1.4487288 ],0.617898,0.611664
[ 2.05711174  0.94806141  3.25845075  2.12150121  2.74294066],0.90875,0.760841
[ 5.80630541  1.36846626  5.7292366   5.07825232  3.63581061],0.360889,0.5767
[ 1.98612309  1.72859454  0.62980896  0.52364057  0.72662282],0.407119,0.648872
[ 4.75839853  3.64767122  0.72282517  1.38741148  6.04213905],0.391358,0.419224
[ 4.63133383  2.22095442  6.07476997  5.44742012  6.25994587],0.29121,0.612647
[ 3.80768037  3.9634335   3.48719978  3.82930017  1.07400513],0.891654,0.724464
[ 0.50525343  2.98465896  3.6578424   2.85592175  3.13236761],0.855064,0.697735
[ 3.72061229  5.63706636  0.45531219  1.70612347  2.92048764],0.484748,0.590632
[ 3.95058107  1.52930093  3.68571997  2.42180133  4.4513402 ],0.910956,0.754913
[ 3.54236388  5.86010885  6.23554182  3.91353989  0.74008983],0.334618,0.512191
[ 1.23557007  4.07486773  4.12226915  5.38020945  1.31116724],0.525056,0.616551
[ 0.52328002  2.46471739  3.40351462  0.61487436  3.54664993],0.569115,0.603509
[ 1.97508037  3.55566788  3.41711926  1.37266922  0.13178445],0.574446,0.588305
[ 0.11410175  5.92701674  2.80411077  4.8906579   4.04645109],0.375885,0.530739
[ 1.12411821 -0.23052065  4.65113211  1.67380989  2.22434235],0.415941,0.51008
[ 5.01708031  0.66721505  3.61063266 -0.06986671  5.82332182],0.309803,0.600492
[ 1.71697164  1.56597936  3.48160553  6.34692907  3.68924475],0.485166,0.616631
[-0.03107938  2.21381569  3.29767132  5.7652297   1.81073976],0.41745,0.620973
[ 1.14194441  4.10758543  3.3444941   2.10809159  3.30528474],0.935761,0.750729
[ 1.87593567  3.60586357  0.97333854  2.96977067  4.05458498],0.84381,0.665697
[ 5.76631403  2.99181318  3.56828141  2.84498477  4.01859713],0.712399,0.702342
[ 1.85207653  3.72835779  1.28983939  0.71086353  5.49455976],0.470902,0.562647
[ 5.62337828  4.79966402  0.96810585  5.1404705   3.17152286],0.419102,0.639424
[ 5.1522789   1.87034488  3.45597124  1.69408822  4.63794947],0.644969,0.634467
[ 2.96175861  4.42113972  4.51347113  6.27553511  0.61023396],0.388322,0.553332
[ 1.71529734 -0.05389253  2.13390088  4.28898096  5.38418007],0.415409,0.633504
[ 1.68550956  1.83040965 -0.10333363  6.3054328   5.07981586],0.303232,0.343225
[ 0.2807827   4.62275124  6.08709145  4.85338783  3.56103301],0.353264,0.503601
[ 0.38130718  4.69666624  2.55585456  5.44548893  4.48253393],0.432679,0.525842
[ 2.09315395 -0.02960374  3.28806162  2.29473066  5.44188118],0.464166,0.691501
[ 1.28610814  2.58117294  5.16935062  0.58191115  1.58779037],0.484017,0.504516
[ 3.15179586 -0.13281845  2.4888978   0.09074999  4.83922482],0.371122,0.70411
[ 4.20423222  1.7079736   0.6545462   1.95590544 -0.23282152],0.397426,0.35695
[ 4.05345297  5.18543816  1.02105105  2.80808806  3.13605237],0.673062,0.687456
