Inputs,"f(x,y)","f*(x,y)"
[ 4.25221157  2.81535316  5.30041265  2.8702755   3.66244698],0.809737,0.712559
[ 5.52577019  5.57722235  1.74630475  4.795609    2.79349852],0.437442,0.46337
[ 1.03829503  0.56361252  0.95333439  1.16544104  2.26540327],0.437094,0.638232
[ 3.90876389  0.80318028  1.76336205  5.28289127  0.38860273],0.413016,0.763633
[ 5.47849941  5.96408463  6.27836466  1.58265376  0.70332754],0.263435,0.543785
[ 4.12308073  1.4682374   5.88231659  0.29418248  0.49467924],0.327724,0.626961
[-0.23182315  0.43357167  4.79101944  4.18274212  4.76695871],0.336021,0.370917
[ 3.27960539  1.18712258  2.95964479  5.83071947 -0.14371781],0.380774,0.749114
[ 0.20607641  3.23986959  1.87334609  5.23021698 -0.04151408],0.352639,0.429311
[ 4.88793755  4.39086294  4.58620358  0.03259336  4.95277452],0.390112,0.627753
[ 1.91979885  1.18578613  3.43016696  5.03641653  4.16208029],0.660473,0.738418
[ 0.16961406  0.96923149  1.8858943   4.4431386   4.03946066],0.464264,0.541274
[ 4.29084492  0.19750917  2.80009556  4.7306509   2.11643696],0.545374,0.677868
[ 0.76820701 -0.01961043  5.84463406  0.52164429 -0.04035669],0.234869,0.460937
[ 5.87552929  2.93543935  5.48672247  4.10054064  5.74350405],0.354677,0.42983
[ 5.8020606   1.51549804  1.57680249  1.79405057  6.10803175],0.354673,0.413767
[ 0.47592324  2.2454071   0.9263286   3.32353091  6.0293169 ],0.39182,0.342492
[ 5.33140659  3.98519802  4.86820459  5.11940002  1.24059927],0.444768,0.788701
[ 6.03526497  3.6635437   0.97036123  3.05916786  0.98555613],0.437943,0.460019
[ 2.77819705  4.52413321  5.91030836  4.65171289  1.83210444],0.50165,0.677733
[ 2.53651428  1.67618883  1.91944814  5.60641623  1.36641192],0.568282,0.937291
[ 3.57073092  2.28128433 -0.00572322  1.11307383  1.85025513],0.506097,0.430566
[ 0.80698669  2.0895381   4.15160513  4.65445709  0.63141137],0.492323,0.464575
[ 2.69557905  3.69274688  0.81740069  4.52334452  2.2339251 ],0.755073,0.983043
[ 1.86674535  2.2778008   4.79824781  5.70862675  2.50687623],0.567557,0.679893
[ 0.75601047  5.53117418  2.78652787  2.4179318   4.49662256],0.524478,0.585357
[ 4.41654158  5.33619404  2.03107047  0.81888646  1.75673902],0.507455,0.480684
[ 5.56709433  5.94239426  1.90822124  1.91460013 -0.04734918],0.31344,0.420496
[ 0.78410447  1.39744747  2.95185971  1.15729499  0.07388978],0.409193,0.457428
[ 3.44560194  2.3377049   2.60462737  2.63322926  5.41931295],0.848816,0.940613
[ 5.70614147 -0.02461602  4.0511694   3.89045191  6.24380541],0.295058,0.289701
[ 2.08990717  0.95535731  0.22643165 -0.1686158   3.02985454],0.360457,0.453342
[ 4.4953084   5.44438887  1.22898865  0.49145359  6.34085989],0.295844,0.272368
[ 6.27099466  3.90167642  0.85925823  5.09518814  2.35947371],0.386171,0.625274
[ 1.91687679  5.37705278  4.940804    3.65694118  4.6586194 ],0.532684,0.636718
[ 2.54263926  0.65214151  1.26101935  4.17541695  4.95534277],0.527687,0.536348
[ 1.38553143  3.45580101  4.34351587  5.37290096  0.60681057],0.476705,0.514557
[ 3.25964618  3.210783    4.95916462  2.21260047  1.51746118],0.849756,0.995534
[ 0.98122764  5.07163429  1.40026414  2.35849166  4.32389784],0.552776,0.633534
[ 5.9014616   0.55545318  6.34168482  3.97253323  1.84504247],0.304498,0.352315
[ 3.83767462  4.73717356  5.7524209   1.1583339   5.19050455],0.408408,0.789289
[ 4.42535782  0.98202443  4.05224419  0.90906131 -0.04687906],0.386599,0.688216
[ 1.68367255  2.81590247  4.44235516  1.76139855  3.06549907],0.962888,0.89767
[ 2.20963645  0.42298138 -0.12322421  3.9192884   0.63368243],0.351311,0.710667
[ 3.48077774  3.93220425  6.09277153  2.59061098  1.56817734],0.559187,0.924715
[ 3.95591807  1.74940598  1.62183166  5.49285078  2.57919645],0.634176,1.03098
[ 3.18812299  4.10142899  4.14018297  5.07684708  2.79872131],0.840169,0.839965
[ 4.09940863  2.2148509   1.28454649  1.08967865  6.13716555],0.42994,0.457877
[ 0.53536916  2.22428989  4.2432313   4.8779707   3.43420887],0.590421,0.651432
[ 5.95689058  2.90607429  0.82662863  0.39364406  2.40964174],0.390363,0.379031
[ 0.83947539  5.39706564  6.33512163  1.74437797  3.12776518],0.355496,0.527327
[ 5.67888737  2.42233849  6.25930977  4.99499369  3.72316122],0.361844,0.367903
[ 6.14613342  5.60315895  5.03900051  3.26622105  4.20082951],0.365698,0.382816
[ 2.18496823  4.03935623  1.6009717   0.30822727  0.78521597],0.479554,0.438049
[ 2.0796454   1.09973061  5.14332438  0.14238358  1.0435102 ],0.38394,0.55379
[ 1.49336946  2.1841867   5.33912134  0.06472115  5.19210339],0.372743,0.429977
[ 2.90040636  2.70527482  0.04976573  0.05812179  4.67892265],0.395662,0.414659
[ 5.09859657  4.37317228  6.24466372  0.87943685  4.60441828],0.346159,0.58774
[ 3.64157319  2.42403674  3.17560172  1.57460761  3.38144279],1.25764,0.917975
"[  5.81815624e+00   5.93903124e-01   4.86039579e-01   2.66815495e+00
   3.32596339e-03]",0.292899,0.505495
[ 1.2626605   4.91668987  0.80292308  1.39640141  4.14662695],0.490065,0.714698
[ 6.31911469  1.47743237  3.4836638   0.30147791  0.95370346],0.332911,0.610871
[ 5.57227182  2.69800615  6.19166088  1.58886909  2.90525079],0.418502,0.59857
[ 4.24524641  5.86576128  3.85062695  2.99053431 -0.24501552],0.384364,0.564957
[ 6.20565605  5.37730217  2.26017165  4.36967707  5.58960104],0.332699,0.38045
[ 2.04933619  0.92223334  3.94482231  0.34311253  1.00824571],0.451677,0.579071
[ 2.69443488  2.01918745  5.76153231  2.96025658  4.62304831],0.612847,0.793173
[ 4.05444765  6.10598946  0.12785433  2.63245201  6.13134861],0.294562,0.320544
[ 0.44249821  4.44627571  0.40058956  3.6619041   3.96758747],0.459478,0.494031
[ 5.39344645  3.21625805  2.70220542  1.99853897  3.80488038],0.799054,0.640808
[ 2.34450603  3.43366241  2.50036001  2.74333096  4.5183506 ],1.21379,1.01262
[ 5.58136797  0.31584764  0.27023104  1.24203491  1.58561826],0.318363,0.428455
[ 1.64160287  0.96508318  5.0167551   2.43885851  1.16468298],0.533712,0.555161
[ 0.94220495  2.79628372  5.95572996  3.93676376 -0.15673022],0.346562,0.403085
[ 0.45729849  0.9561106   4.06997108  2.70092344  3.74912548],0.573451,0.411657
[ 2.77714968  1.24490976  1.14208937  4.95230579  5.27182055],0.486511,0.456415
[ 1.47940361  1.88017321  4.8376627   4.78780937  2.30219626],0.639942,0.712256
[ 5.50260305  0.44296926  0.94655889  1.13141966 -0.07998937],0.285747,0.500361
[-0.11028774  3.26700377  1.14738667  2.14503455  0.59654945],0.405106,0.452686
[ 6.25518799  3.73279858  2.44226336  5.87796497  1.78144491],0.381507,0.649184
[ 1.63385534  0.11354946  2.96124101  1.11944377  5.40184641],0.408083,0.320332
[ 0.17453109  2.02645802  4.51597404  2.79144931  1.79394484],0.564102,0.433367
[ 5.78930616  1.82282984  4.82058764  1.64068282  3.26572728],0.515494,0.475052
[ 2.36986899  4.44099379  4.72554445  0.71011692  4.22258568],0.581757,1.04775
[ 3.36971211  0.26603931  0.33648247  2.50210738  3.07920647],0.501009,0.460019
[ 1.03558457  3.73724794  4.44229126  1.36197281 -0.03644502],0.42761,0.436787
[-0.07944336  3.2031939   4.24831438  5.29077339  3.11877108],0.468509,0.457428
[ 6.1594882   2.58530188  5.07695675  2.47470427  1.43415141],0.450534,0.696376
[ 0.34902057  5.44346476  2.74890304  4.56830549  1.75880873],0.45328,0.482072
[ 4.92660332  5.11257267  6.27883863  1.0839448   0.71787864],0.304833,0.670056
[ 4.17678642  4.04209995  3.34212637 -0.01191904  3.61509871],0.586928,0.799613
[ 3.92391086 -0.13171285  5.91726446 -0.04517728  2.99848938],0.299,0.473267
[ 5.54104042  0.92232424  6.16283607  2.72254491  4.18729687],0.366787,0.361719
[ 2.49569488  6.21982908  2.98520637  6.11084366  3.03414822],0.395251,0.46593
[ 4.70964003  4.07755899  3.8899405   5.59878826  0.53023273],0.439958,0.814655
[ 3.91813254  3.81772995  2.11717296  3.53330135  3.5519681 ],1.26902,0.908963
[ 1.01985145 -0.01437205  2.17299628  0.44193131  4.48229837],0.364534,0.35762
[ 0.47576392  5.81363916  0.48796442  5.61606979  5.20213985],0.268155,0.417285
[ 3.64672279  5.98125887  0.23275131  0.42846265  6.1962285 ],0.257782,0.276791
[ 0.80920792  4.32309103  4.47195244  5.80838156 -0.06532469],0.322581,0.421329
[ 4.07539368  5.63717556  1.98242497  6.3053236   3.04485583],0.398823,0.655697
[ 0.13138527  4.19414234  6.28382397  2.00108504  4.46289349],0.34994,0.393744
[ 3.78101707  0.01240294  3.84252381  5.36583328  1.17125511],0.413444,0.581102
[ 5.76547623  3.07873797  0.50056881  5.11913395  5.56887531],0.333433,0.36355
[ 5.66232967  0.53592169  5.59892321 -0.21578881  4.59491396],0.264556,0.414485
[ 5.88486481  4.15821266 -0.01405747  5.60396862  4.16148043],0.313695,0.517685
[ 0.10391445  1.93172824  0.64502084  2.99312162  0.21999334],0.359674,0.462266
[ 2.77181053 -0.16773589  5.34559441  2.29006886  2.60371637],0.4706,0.521619
"[  1.91975955e-03   1.79046020e-01   4.80754042e+00   1.31955338e+00
   5.46739817e+00]",0.293037,0.351322
[ 3.15544748  3.17934251  0.3420518   0.55611366  0.54664826],0.414722,0.461766
[ 5.69288015  3.0444963   1.11674619  2.38518429  5.57517052],0.438409,0.439138
[ 1.93934298  2.69260478  1.45047128  0.16217898  3.0442102 ],0.599675,0.842456
[ 5.77221394  1.95211768  3.17948985  2.46593881  1.36587095],0.596266,0.734824
[ 0.11757518  3.5528357   0.86675215  0.64040667  5.89195585],0.311567,0.367284
[ 3.3675909   5.57824326  2.47849512  4.09136963  2.98275709],0.754956,0.67475
[ 0.77514535  5.8779192   4.61374998  5.07151842  3.16100979],0.397556,0.448828
[ 1.10632849 -0.21479551  0.74504966  1.22063482  1.72312772],0.347195,0.541023
[ 2.51271415  1.17386484  3.94488621  1.64599931  0.80341679],0.62022,0.619789
[ 1.32027376  5.68816519  1.16398418  2.89985895  2.55667782],0.536906,0.57127
[ 2.48551536  0.97762179  2.3841517   4.74304914  1.4468416 ],0.658566,0.842521
[ 2.21306586  2.20961356  1.61526334  3.47219634  6.30512762],0.517912,0.451873
[ 2.27494121  0.17390941  6.26016712  5.67150354  0.68395048],0.272909,0.490086
[ 6.34963512  2.81551218  2.296839    1.36566603  1.18805313],0.440476,0.460019
[ 2.38996792  3.49525142  2.84905148  2.81122327  0.8507818 ],0.971348,0.766345
[ 2.15317965  5.59274912  6.07125902  3.98575258  4.13715744],0.414303,0.570723
[ 0.62124956  0.3033455   1.86141312  5.57891035  1.75246119],0.364512,0.463398
[ 2.06336665  5.04449034  6.10090303  2.8675406   0.33876997],0.373517,0.458914
[ 3.14601374  6.07185221  1.96519554  5.99459076  2.90027595],0.408064,0.569834
[ 0.54211998  2.73949909  3.60680771  1.06041813 -0.22100137],0.39041,0.448758
[ 2.54227209  5.66613626  6.13636351  2.43237877  1.26285815],0.392243,0.482438
[ 4.48480558  0.36304718  1.71697199  6.24978447  1.53843153],0.350857,0.773117
[ 1.31912601  5.01691771  3.61017656  1.72693861  5.33009148],0.517716,0.70244
[ 2.01454306  4.72763538  5.47805405  3.08667541  1.42601514],0.568778,0.677346
[ 4.99009848  5.3601613   3.95539284  5.91985416  3.72309828],0.408296,0.595069
[ 4.58127499  0.61115545  0.6412459   3.53250289  3.84929299],0.505674,0.456686
[ 6.01993227  0.4237029   2.73291421  4.02866793  4.71534967],0.402751,0.354044
[ 5.02178001  0.13578546  5.51824903  0.15928978  1.98244381],0.305456,0.51973
[ 1.48595726  6.3176918   6.04830933  2.70212173  3.15279412],0.360963,0.496469
[ 4.40240288  4.62967014  1.33665764  5.22680712  6.029984  ],0.37695,0.415854
[ 4.08581352  2.33215785  2.22880507  6.16212416  3.99343729],0.549279,0.850544
[ 2.16824389  4.9877944   5.20766306  2.22013402  0.05762466],0.420474,0.424292
[ 1.3269912   6.05890846  2.83164549  6.0970211   3.21577001],0.372824,0.43635
[ 3.46149325  5.90877581  5.2308917   0.81652731  3.41629505],0.423878,0.610558
[ 5.76395655  6.34639788  4.94976091  3.91749668  1.38029051],0.321495,0.408892
[ 1.76529276  1.29042113  0.37423164  4.15170431  5.25416374],0.43957,0.332884
[ 5.51491117  0.02527069  2.61339355  3.23344064  4.19120789],0.458784,0.397442
[ 0.93113554  0.29695961  6.28213215  5.40598917  2.52883625],0.299672,0.421353
[ 6.11955976  5.74601173  2.94314647  6.2104907   2.85548615],0.306715,0.388356
[ 1.43282402  5.80184889  0.61064059  2.80676556  3.96718478],0.454789,0.612348
[ 1.85235846  0.87687415  1.87296009  0.42662397  3.97765255],0.50831,0.463323
[ 2.09288955  1.79980361  5.02224493  3.63780808  3.00539732],0.850367,0.815862
[ 2.76489139  5.74801636  5.19314337  2.55224562  5.2182188 ],0.4437,0.693919
[ 1.54892886  5.47868156  5.75621414  3.83931327  4.50424242],0.419932,0.552029
[ 0.44747505  0.67738593  6.10373592  4.41593218  3.72572684],0.343942,0.380317
[ 4.05596495  4.6418047   5.26930618  3.15766811  4.43503571],0.623266,0.778852
[ 0.69703096  4.63667583  4.59523726  4.24238682  2.07873416],0.558054,0.487669
[ 0.6924389   0.99594241  1.73580933  3.25168371  6.0951581 ],0.390891,0.329327
[ 2.26085377  5.58592129  0.12315294  3.84725785  6.1527648 ],0.320849,0.341589
[ 0.23091164  3.82526708  5.11791325  5.17049313  3.91229939],0.427756,0.456258
[ 5.70208025  4.1920886   6.28820848  2.46945143  2.56802058],0.399957,0.633876
[ 2.41754127  1.97761381  6.05952024  0.62789661  1.33376396],0.414106,0.636482
[ 2.93803215  1.81997633  0.6670503   2.26203227  2.39494658],0.784336,0.796883
[ 1.65338171  5.06231356 -0.22711083  4.12359715  1.08033991],0.378382,0.577907
[ 4.60547781  0.99456489  2.5056355   6.13964224  0.24802896],0.341595,0.743269
[ 3.64100647  0.96606445  3.3306706   0.66829121  0.01545   ],0.41664,0.686298
[ 1.36508632  2.15752435  1.19025087  2.45684242  4.21859026],0.744165,0.748767
[ 0.65659237  2.50375366  2.20456982  1.57000208  5.26895857],0.538689,0.439277
[ 3.82542086  3.32706499  2.39587331  2.20741415  2.43733978],1.40884,0.90807
[ 3.36437345  1.28977048  4.9948163   0.40314791  0.89293498],0.430658,0.611977
[ 4.46378279  1.05379891  4.16777134  3.96502876  3.48754668],0.742775,0.634117
[ 2.61991954  0.58092302  2.23470521  1.02672458  5.0283041 ],0.510467,0.433263
[ 2.40244055 -0.24987283  4.01158333  5.20832014  4.47694206],0.416665,0.456905
[ 3.77664399  0.14175019 -0.2399914   6.30947971  2.16855979],0.278441,0.613786
[ 5.59286213  2.36050224 -0.20859815  0.30219513  4.41489601],0.315387,0.31104
[ 4.9898777   4.86031914  3.93529058  4.37388945  2.44692492],0.645635,0.671065
[ 4.18881464  5.7147069   5.2538166   6.15610409  2.20443153],0.339483,0.578717
[ 5.93206024  2.18595767  5.23215771  0.88734984  6.30894041],0.288562,0.495171
[ 1.86373544  0.06685665  5.87979174  1.26727772  5.06289196],0.328456,0.303391
[ 3.46501136  4.92893219  5.56346226  3.34464335  3.50192237],0.62976,0.804594
"[  3.07779312e+00   1.62684119e+00   5.26934433e+00   3.86870337e+00
   5.23106847e-03]",0.459457,0.67686
[ 5.24832726  6.25910139  1.15541005  5.22332287  0.27070457],0.274187,0.546686
[ 3.72797418  3.75771761  4.63102531  3.82331395  5.14712572],0.711626,0.81621
[ 1.57275736  2.80408597  4.53582954  0.40126118  2.59471822],0.611551,0.711874
[ 3.38238001  0.09940684  4.41435909  2.2505908   5.54281616],0.442721,0.332914
[ 1.41489697  5.16817951  5.11343956  2.95356512  1.39441335],0.519204,0.505767
[ 0.5063073   6.34842587  1.90948367  3.83138394  2.66583872],0.409458,0.458774
[ 4.54512072  2.53001189  1.56758237  2.90438366  1.0767076 ],0.748038,0.862423
[ 5.82425642  0.33270642  2.06502795  4.57145214  4.96812391],0.366193,0.346
[ 0.5045433   4.98064327  3.86134553  0.16873018  3.81357431],0.406998,0.551213
[ 3.61616182  0.38274825  1.94845128  3.41236591  1.7676698 ],0.665597,0.704192
[ 0.72905654  5.95756531  1.25015724 -0.2065184   5.65698051],0.254404,0.521816
[ 1.40902841  3.9771986   0.40669215  1.49038947  4.36572742],0.516649,0.634892
[ 1.91388106  0.22796063  6.27032757 -0.20807877  2.6069231 ],0.285672,0.457273
[ 4.3732028   0.59682316  4.7693882   1.05505097  5.48021603],0.388712,0.378667
[ 1.40440726  6.22965813  5.98316526  5.03766537 -0.040288  ],0.248316,0.419579
[ 2.24072719  1.98834658  3.97567463  0.8884024   5.21125555],0.591703,0.734722
[ 4.78238773  5.82147503  1.09240723  1.96901202  5.26757622],0.384891,0.345582
[ 1.40373778  4.02569008  2.67015314  0.41280857  3.92872977],0.614817,0.848288
[ 3.1638689   1.01156986  1.10262239  5.34758043  2.33887386],0.539695,0.917775
[ 4.21811485  3.41573906  3.85297537  0.19254869  4.21311855],0.597455,0.775455
[ 3.47559214  2.53981209  0.87206382  2.82215619  5.76181984],0.567365,0.58714
[ 5.88433743  2.1062088  -0.18629016  3.65001345  0.92223841],0.344705,0.435726
[ 2.42800951  2.51249719  4.94897413  3.9825933   4.7626133 ],0.74429,0.786093
[-0.06608447  2.62979865  5.95719337  2.13638496  3.15973592],0.415727,0.414755
[ 1.75062835  2.76328492  4.76794481  3.09856153  4.32690048],0.868585,0.887973
[ 5.64743042 -0.11775314  4.32749605  5.88747835  6.16881561],0.238832,0.335739
[ 5.81673861  1.59566808  4.18491459  0.0237953   1.93700719],0.380258,0.82349
[ 4.82682276  5.45330429  4.45710897  1.63581371  5.32727528],0.42094,0.481791
[ 6.21357489  0.57143867  5.10531187  1.3879087   5.42442703],0.292963,0.358726
[ 1.48991466  2.8707571  -0.22589402  2.09057212  5.20903254],0.427162,0.312858
[ 0.34093022  5.41002941  4.52518225  0.10868546  1.31582415],0.318459,0.442531
[ 3.46955585  0.95591289  6.20659924  3.17099404  2.98419976],0.507343,0.514401
[ 5.38270283  3.62012553  0.5565933   5.9560895   1.92285585],0.371322,0.780303
[ 5.83690405  0.39364547  6.12837172  5.48232269  3.75582528],0.27502,0.33508
[ 4.45162535  1.82600915  1.97478139  5.28040123  3.94343853],0.639924,0.845456
[ 2.32900381  3.16064477  3.18151116  1.07100773  1.5508821 ],0.882617,0.87439
[ 2.63509083  1.04677212  2.26306438  2.93337035  1.00389946],0.741829,0.716058
[ 3.54847574 -0.05541632  2.68337345  0.66985989  1.57769918],0.450671,0.577192
[ 5.63633823  4.44463825  2.88994026  6.22434711  0.55981487],0.328944,0.666014
[ 3.00153542  4.70906448  5.99100828  5.01923561  3.61184859],0.469072,0.640012
[ 2.59649134  0.12061359  1.05487549  2.86343455  3.51400733],0.570775,0.536912
[ 1.17823541  2.12688375  0.3846806   0.19690311  5.32921314],0.342423,0.397714
[ 5.96545601  0.63593364  5.24078703  5.68623638  1.1535579 ],0.285477,0.363177
[ 5.29295063  0.12730332  6.07121992  5.78386259  2.75266385],0.279693,0.345624
[ 4.03260708  1.5467205   1.4867779   0.43847933  1.47884595],0.516971,0.506867
[-0.0285276   5.48444891  5.82710505  2.30377507  0.76722795],0.295797,0.415505
[ 3.97651243  0.41473728  4.51828909  4.3643136   5.00230598],0.48047,0.441912
[ 5.936059   -0.14917976  2.15321684  1.04287946  0.89203364],0.307421,0.676291
[ 5.35603046  4.25550652  3.04547977  4.61183453  4.80616999],0.55588,0.634939
[ 3.38263798  1.87848473  4.60841703  1.34947705  0.46717313],0.551552,0.763112
[ 6.3141799   5.79411554  3.75188398  4.68146324  0.35407063],0.292531,0.488165
[ 3.84902072  6.21366072 -0.22704883  3.78435087  0.18900584],0.285884,0.509807
[ 1.16461301  2.39726615  0.36627337  5.2425561   1.09686315],0.411194,0.571101
[ 2.90141845  2.66993213  5.14718294  5.84707069  5.62322378],0.404593,0.604156
