Inputs,"f(x,y)","f*(x,y)"
[ 3.82548833  6.24600172  4.45621157  1.63382673  4.45409727],0.448042,0.486958
[ 1.58958375  5.17339039  1.94473708  4.51203251  3.89910078],0.628097,0.502206
[ 3.78261805  0.79862207  4.65061426  4.48895168  5.49355221],0.46258,0.612162
[ 3.14261413  5.79928255  4.18216562  5.4868474   1.10207212],0.415967,0.637284
[ 0.77576751  5.43550539 -0.02269714  1.56392074  4.33005619],0.346657,0.300641
[ 5.12068272  3.9522078   0.58783597  5.89654446  4.59464931],0.368251,0.594867
[ 3.0748167   2.07161164  3.58232951  2.9253397   0.01596375],0.661522,0.556075
[ 6.07805872  1.22166872  4.49419308  2.91434526  0.0699574 ],0.351346,0.407048
[ 5.87884998  5.04240656  2.09475756 -0.12142282  5.86077261],0.276198,0.216978
[ 0.56983715  0.40797409 -0.01202254  5.29662848  5.1557045 ],0.273089,0.433513
[ 6.19674683  5.60805559  1.3308481   4.07341671  1.83367586],0.366036,0.468446
[ 5.44493818  0.62762934  0.43964866  0.90552747  3.16463828],0.362645,0.356559
[ 4.16970015  4.22743511  2.92980456  0.31522012  4.79799175],0.545835,0.481985
[ 2.61440659  0.90458322  4.90408468  0.05878045  3.28220272],0.456717,0.661924
[ 3.89458966  0.80501908  5.86543083  2.051332    5.65057993],0.373769,0.522722
[ 4.53266621  1.60504591  2.61016083  5.36622381  4.93188524],0.532534,0.728067
[ 3.29397345  3.53537488  4.64177799  4.28506136  3.89640474],0.950263,0.632647
[ 1.65269291  2.77049041  5.81189013  4.7251668   1.74287415],0.517298,0.499425
[ 4.59345627  5.71345615  5.82911634  4.54133368  3.05150223],0.395504,0.554944
[-0.12780723  4.87449741  2.75866175  2.46719408  3.50271535],0.529331,0.441319
[ 5.66498137  4.76528978  3.94251823  2.6596415   3.49648786],0.607199,0.523077
[ 0.73869103  3.33292961  2.18173385  3.78349519  4.33565521],0.752346,0.491509
[ 4.28091002  1.77218354  3.82844925  2.73418927  3.7648139 ],1.05372,0.660349
[ 1.45864964  0.26928267  0.57730544  4.7070179   5.24001646],0.34924,0.523144
[ 6.04257679  1.37270534  1.86073959  0.49172485  0.97220445],0.349569,0.351647
[ 3.75215459  2.67734194  5.51027822  1.86854267  5.22419977],0.549493,0.525036
[-0.14330696  5.67484283  1.63470042  0.98894656  4.20116663],0.340294,0.351638
[ 4.96129894  2.94100857  4.98469448  5.42400265  4.26711035],0.493327,0.608397
[ 5.31577206  5.13908052  6.02829075  5.97383976  1.37954676],0.281068,0.540443
[ 3.57661152  1.02781034  3.40490627  3.61370897  1.78474128],0.889723,0.687121
[ 5.16597891  4.15569782  3.27562356  2.28527308  1.32693923],0.693816,0.525033
[ 1.32813823  5.12073898  3.26674986  1.09043097  1.43973565],0.542161,0.701806
[ 2.43528962  3.15890765  5.81245613  1.42268729  3.76739478],0.612337,0.566455
[ 0.63002509  0.72866333  5.44855833  4.63333797  1.33750582],0.367608,0.489016
[-0.24856567  4.59012604  3.87807965  3.75445271  4.69994402],0.448195,0.412773
[ 0.30462062  0.34651253  2.22629523  0.15872401  5.6821208 ],0.284323,0.475442
[ 6.15674591  0.4267275   3.27329469  0.0836139   1.99948084],0.320844,0.401764
[ 2.48582888  2.89627337  4.64371109  1.82961047  0.81202281],0.707515,0.664278
[ 3.70075393  1.06736422  4.55373192  6.05784321  4.90323687],0.40629,0.647989
[ 2.69977832  4.7247076  -0.18660471  2.45281458  0.14307578],0.374804,0.433181
[ 0.878995    0.04286626  1.93820131  0.87025154  4.02427864],0.40071,0.604238
[-0.18042171  2.62526941  4.33125973  0.19632465  0.15362051],0.30312,0.578925
[ 3.45517325  5.53265905  2.13063049  2.82028723  6.00100327],0.466948,0.410995
[ 5.26427889  1.64817286  5.13361883  2.61018395  1.26303101],0.50824,0.462293
[ 0.74177736  0.26734465  5.14423227  5.3927722   6.22029114],0.261367,0.395436
[ 1.32920432  4.75750589  0.1581604   1.04769731  2.24075007],0.428369,0.46048
[ 4.36766052  4.00430393  0.2553972   4.11156559  3.21118951],0.599084,0.549049
[ 2.91640425  0.76549137  6.14443159  4.75214195  5.31620312],0.353079,0.513016
[ 0.10279032 -0.1158433  -0.24643478  3.03344083  0.07379182],0.236936,0.370122
[ 2.35506797  5.30105877  5.64323616 -0.10521901  5.70537424],0.288526,0.335434
[ 0.00445514  2.34687281  0.94911617  2.89829111  0.9258346 ],0.436329,0.362665
[ 2.10352993  4.59849358  2.66182113  4.84271479  0.4676308 ],0.546995,0.699238
[ 0.20280361  5.17899513  4.53795433  5.11918831  4.93899059],0.354757,0.385869
[ 3.1990118   3.75057936  5.97456551  0.27857381  0.14510626],0.333249,0.525973
[ 6.21097946  5.34139299 -0.05341222  3.92274332  1.61787093],0.304159,0.352546
[ 3.67991257  5.00802183  4.22853994  6.03778553  5.07065868],0.407838,0.539843
[ 3.46545672  1.14620256  1.54727399  4.22359419  5.79486704],0.498204,0.666538
[ 2.86018801  5.66452789  4.48367214  0.6676209   5.37364769],0.393782,0.405987
[ 5.30295134  5.76365185  4.37812233  1.70948946  1.43166792],0.417264,0.484622
[-0.15240727  4.06450415  5.4835391   4.24838877  5.00893068],0.359285,0.352131
[ 3.15612149  4.53858328  4.37073565  5.40110493  1.03407431],0.529081,0.634981
[-0.06199953  2.48215508  5.4284668   4.77918816  3.59190488],0.415674,0.41012
[ 6.16302299  1.20221543  0.70420498  3.09331489  1.68234444],0.396003,0.387138
[ 2.03685403  2.12499833  1.52744305  5.21383095  2.56932259],0.716937,0.645698
[ 5.94214916  1.26144612  4.69626236  1.69683051  3.82316852],0.455955,0.4272
[ 5.92050648  1.36976302  4.78745317  5.01049805  0.82387817],0.355118,0.440925
[ 0.06412512  0.86767715  0.77244556  3.28506994  0.76942515],0.3548,0.349917
[ 1.18392801  2.61423898  5.12165642  3.98393941  3.55898738],0.702792,0.546386
[-0.14937246  2.53518486  2.18471551  1.06271923  0.41544786],0.38121,0.490213
[ 1.92502713  5.80362892  2.37518167  3.64021897  0.84412676],0.51377,0.688543
[ 1.8966552   2.87841201  4.74478436  3.39170408  4.4883461 ],0.858735,0.585806
[ 2.33853555  3.2884686   4.48853874  2.41676021  4.86783266],0.864643,0.578887
[ 6.27505398  3.27473235  4.99791193  2.59302402  3.55433393],0.493437,0.389022
[ 3.85521436  1.81558335  3.417521    2.54426503  6.30154657],0.542992,0.53369
[ 2.93996453  4.03133631  3.04729342  1.18809307  0.49294722],0.639475,0.690259
[ 3.1975255   3.49926805  4.27906036  3.37568188  0.40775296],0.725418,0.663305
[ 6.05993509  5.88649225  1.27132666  3.77572536  1.76570213],0.359601,0.447216
[ 0.37401187  3.40671611  4.99374294  0.10005772  1.05613971],0.354302,0.642185
[ 3.41420794  4.67351246  3.7950654   5.18066549  4.22222185],0.673243,0.610072
[ 1.57542443  0.90766764  4.53553724  5.42505598  5.62781858],0.376627,0.508512
[ 3.39642811  0.58660227  1.34665906  0.25081664  0.27883705],0.3487,0.479485
[ 4.913517    3.24082756  5.32411957  5.69805145  4.22721624],0.436555,0.589753
[ 4.59142923  2.90935302  5.51559162  5.93100691  2.76557422],0.444152,0.601822
[ 5.7488184   1.32200944  6.09918547  4.17260361 -0.07651788],0.2792,0.40232
[ 0.14368127  1.27223837  5.23872089  1.10172689  3.17553854],0.403391,0.559346
[ 4.69762564  3.5558269   0.28304213  1.35688782  4.72067547],0.470959,0.369571
[ 1.75227642  1.81770062  4.65094852  1.81385839  3.99648333],0.764515,0.644387
[ 1.23048079  1.02558446  3.97036552  4.15188026  1.60533834],0.615649,0.563365
[ 0.4852275   2.19989753  2.52348089  5.25732851  1.69214451],0.52639,0.487143
[ 0.70148844  1.11709309  5.24858904  6.02379799  2.61373353],0.354897,0.49657
[-0.0807768   0.32285151  3.42691422  2.31160402  0.58999687],0.355586,0.522928
[ 0.97501987  0.5842917   2.26393318  6.02444696  0.23553525],0.309909,0.446413
[ 4.19314861  6.24656868  5.16327906  1.23893225  3.14202499],0.403794,0.549821
[ 5.77494764  5.39416218  2.71341848  2.09461164  5.70694065],0.375069,0.431911
[ 3.76015019  1.56729782  2.49227357  5.87784195  1.23997283],0.518997,0.613348
[ 2.9917562   2.92198849  0.51202857  2.90069103 -0.23742127],0.461108,0.481057
[ 1.45113909  1.40724969  4.80972052  1.08794165  4.21780205],0.544961,0.624847
[ 2.71150851  6.0457778   3.87340236  1.95302296  0.65574771],0.460522,0.710873
[ 0.45574373  2.40561748  6.2979269   0.0451069   2.58992815],0.316432,0.5619
[ 2.22070551  3.82176232  5.38139296  4.69840574  5.6289115 ],0.459783,0.448381
[ 0.48592842  5.44034004  1.29548442  2.95388699  5.3561697 ],0.388578,0.338625
[ 3.83514428  4.09583521  1.79820967  0.13532445  1.58493602],0.539043,0.523977
[ 4.60460758  4.35719252  4.01470995  0.08044644  2.81041312],0.526147,0.504417
[ 0.21777245  0.03568322  6.17281485  5.07155466  1.50881255],0.2624,0.442453
[ 4.7364049   5.0871048   4.61074734  1.49217355  4.57756662],0.506897,0.501375
[ 5.87952137  1.70967627 -0.05333791  1.31694722  6.11132431],0.271795,0.251741
[ 1.08763874  5.83479643  2.56075239 -0.13453019  0.2948631 ],0.293865,0.663359
[-0.06920887  3.20427561  1.1137408   3.1301868   5.24017048],0.433744,0.414886
[ 4.21761608  4.02622652  0.72429317  2.67109179 -0.18915504],0.434906,0.47968
[ 5.57362652  5.48195601  4.01984787  5.34204769  5.76703691],0.312838,0.527572
[ 2.41473961  5.85481358  0.97841918  3.7835958   3.75105   ],0.533124,0.482775
[ 2.98904395  1.14686191  0.55016619  4.53040552  3.11120486],0.595577,0.647069
[ 4.71563673  3.11797357  0.88625139  1.29729223  1.31508219],0.550557,0.391485
[ 4.26947927  4.52847433  0.43930793  5.44215107  0.39151496],0.353691,0.557243
[ 1.3358084   4.69833565  1.22712445  0.74282509  1.95376217],0.50034,0.573385
[ 1.91941404  1.88994813 -0.15609413  1.60648715  1.16828477],0.441348,0.511325
[ 4.46805382  1.23502553  6.19404602  0.30760616  0.21297359],0.281779,0.380905
[ 3.7168901   5.55754137  5.75028038  1.72408307  3.09538817],0.470454,0.550627
[ 4.25255919  2.63637829  3.89925528  0.22565906  4.08725357],0.61017,0.535096
[ 5.79639578  4.01282263  0.32423261  1.91253591  1.02917886],0.383552,0.355924
[ 6.0345149   4.98149872  1.77823472  0.626378    1.10259056],0.346481,0.342308
[ 1.39501703  5.97609138  2.01435757  0.61449933  2.97201848],0.432976,0.510052
[ 2.83582973  1.41386342  5.9247818   3.22197413  3.35554981],0.614522,0.564415
[ 3.67165899  5.06650734  2.87854958  4.33131075  2.02553582],0.802678,0.725752
[ 0.2504769   1.82271624  3.54018068  0.65794522  0.1502125 ],0.359141,0.559329
[ 5.35583735 -0.03480035  2.22784472  1.62155032  3.0497818 ],0.44926,0.493766
[ 5.62694073  2.33873534  2.20794296  1.9223305   6.29449749],0.400312,0.459983
[ 2.2917769   2.80278587  0.36152917  4.5323782   4.18638468],0.615093,0.554642
[ 4.40709496  3.3549695   5.47105074  4.90621042  4.90579987],0.488336,0.549184
[ 1.8598876   0.39105028  0.23485363  1.78953087  3.95319009],0.432408,0.584619
[ 6.14926958  5.15503168  4.50879622  6.19821692  0.20618445],0.250799,0.456376
[ 4.04345083  3.07627559  5.49675655  1.73447645  6.0810771 ],0.426931,0.451658
[ 0.74439782  2.02539062  5.32840586  4.96201706  3.10397124],0.492141,0.495286
[-0.11751197  1.77226675  5.5877862   4.49333096  3.41294074],0.394892,0.401498
[ 5.5511899   4.09098387  4.41629887  4.26524687  0.06700154],0.401477,0.463454
"[  1.76766026e+00   3.26239657e+00   1.02051985e+00  -1.09644746e-03
   1.32043445e+00]",0.44776,0.604018
[ 4.73174953  3.51151991 -0.08457684  6.29872751  4.68287849],0.317572,0.566138
[ 5.46388531  3.87566781  2.43013167  3.20716047  3.05367398],0.81913,0.612903
[ 0.08702849  1.05033576  0.96377033 -0.13799413  5.69118738],0.25959,0.435102
[ 3.83233404  1.20106101  0.12257683  2.95470309  0.65676618],0.440503,0.413492
[ 5.91113329  0.71365768  2.78734565  3.49138355  2.8847363 ],0.52626,0.523651
[ 3.2495575   3.59933758  5.65249777  1.29041183  1.42189014],0.559586,0.635519
[ 2.74229169  4.72979832  0.46401972  2.15408945  1.99680269],0.616835,0.545091
[ 4.45596981  3.68455553  0.35955936  6.33160067  4.58266211],0.355053,0.612181
[ 5.72068548  0.60425299  2.99058938  0.18272327  0.82063848],0.324375,0.408699
[ 0.61020368  0.35434592  2.07302833  5.84473133  1.31392562],0.338923,0.493348
[ 5.81146669  3.82862163  2.27094412  0.27176821  3.42194486],0.459902,0.383427
[ 2.94892144  0.5092299   4.43382359  3.52831411  0.70201612],0.531286,0.587921
[ 5.11994982  5.21684074  2.92522144 -0.01056799  4.95240116],0.366441,0.37191
[ 0.12248735  0.01504041  6.00857973  0.42711484  5.77033997],0.219606,0.403555
[ 3.69205189  1.86097729  0.95607799  5.57722616  2.24140167],0.550313,0.623245
[ 2.37567592  1.94205582  2.58942699  2.71096992  4.77877808],1.00754,0.660301
[ 5.09387445  4.05532742  1.38662374  3.1737597   1.18679655],0.609054,0.520818
[ 2.76684737  3.67582202  0.07041194  3.78593111  4.25759745],0.613767,0.515836
[ 2.71708369  6.16768932  6.01201487  4.37582016  1.28517878],0.34459,0.522927
[ 1.59929895  0.29209173  4.30954218  0.81489521  1.92245638],0.455676,0.690378
[ 2.50407839  2.67656779  5.02016926  4.07154846  5.59290457],0.577934,0.534377
[ 3.16020417  3.04729247  5.06270313  6.27860737  4.6635704 ],0.438608,0.574654
[ 5.46083975  3.71211481  5.5324645   2.1047039   1.2161634 ],0.455377,0.377759
[ 4.78143501  0.11046644  4.75255871  4.47066689  3.71875691],0.448957,0.67164
[ 1.07324433  1.66180003  4.81801987  5.92631578  2.80543017],0.446238,0.537846
[ 3.4574964   4.17918396  0.49061993  3.98375368  0.00896177],0.438388,0.544166
[ 1.1523149   0.69770122  4.8638258   6.24610662  5.25416517],0.304815,0.459602
[ 4.08996439  0.21570592  3.61241651  0.10550722  2.97008586],0.440638,0.606428
[ 1.02074063  4.96003532  1.08075774  4.79528713 -0.2249703 ],0.3326,0.430435
[ 3.93244576  5.75719118  1.58404565  1.02438998  2.51711893],0.509874,0.499279
[ 5.99322033  5.98585033  4.41359711  4.27610636  0.10113653],0.286494,0.425728
[ 1.56664979  0.71485448  2.75620127  3.1309824   1.07720721],0.623049,0.567076
[ 1.5637877   6.026546    4.67845345  2.90341282  3.39579535],0.520674,0.519522
[ 1.22295856  2.40855908  5.35921383  2.80180645  3.7151835 ],0.683792,0.56733
[ 0.33808339  2.1025238   5.22573757  4.0350728  -0.04703365],0.354598,0.475629
[ 4.07826757  3.14032698  2.05201793  2.14669895  2.61305165],1.25646,0.663208
[ 0.07075789  0.77068305  4.43155766  0.93736827  5.44674587],0.324247,0.486588
[ 1.57096767  1.50078988  0.33136037  2.82168245  5.66724777],0.424495,0.508161
[ 4.21819592  3.44746518  2.89179015  4.82953548  0.45115346],0.604604,0.60629
[ 3.25260305  5.43220949  1.70583951  1.42639697  2.51184869],0.650668,0.573303
[ 1.47576869  5.60423326  1.35716283  1.70561755  1.471259  ],0.480384,0.576215
[ 3.01513624  3.10881209  2.24495339  5.59956789 -0.05380961],0.46156,0.581884
[ 4.27755213  5.73536587  0.79525781  1.19391465  4.33270645],0.416436,0.32705
[ 4.13388491  2.57870364  1.60041749  2.84695578  1.04227507],0.814457,0.547112
[ 1.12433434  3.68287539  0.58414406  2.22066498  5.9641099 ],0.412982,0.345812
[ 1.24633515  4.41710949 -0.03891393  0.23812948  3.69247651],0.364618,0.370293
[ 3.87565827  3.04476357  0.08461753  6.24943495  3.33622265],0.400961,0.670538
[ 0.33666965  2.18871379  4.01674986  2.49036717  2.95471835],0.711892,0.550568
[ 1.70870197  1.22109604  0.67036867  1.8108176   3.64034867],0.585366,0.601866
[ 4.09283209  4.72369051  1.03056276  1.3072226   5.38867664],0.462634,0.386469
[ 0.73751378 -0.14586417  5.66941309  4.89050913  3.39566755],0.323922,0.489545
[ 3.29162955  3.19076204  3.76260877  5.7789464   3.93944454],0.698904,0.670553
[ 1.21587193  5.65176201  4.07527733  3.49612546  3.8102107 ],0.578913,0.493754
[ 4.53500414  4.72258472  2.17766595  0.17403036  5.04762173],0.431432,0.405186
[ 3.73549557  0.59436303  4.44941139  5.0403471   3.17621613],0.567443,0.678513
[ 1.01797807  0.08654374  4.59812212  4.99342823  3.0233469 ],0.417625,0.562916
[ 3.3126595   4.99467134  3.99222302  5.59457064  4.6917367 ],0.508783,0.562324
[ 1.8868072   1.54085028  1.62490404  5.69723368  5.96613312],0.379763,0.525083
[ 1.7728436   5.0262332   4.00730562 -0.10595061  6.13923454],0.321255,0.32713
[ 3.83422422 -0.14813371  2.23484802  6.04191351  5.78200531],0.301342,0.738222
[ 3.65401697  1.72660577  3.53646088  2.95153379  3.3155551 ],1.34427,0.725367
[ 2.80098939  3.46257973  2.87024879  4.85627937  4.45899868],0.922095,0.655112
[ 1.56205142  4.87512112  2.85913944  2.49598861  0.68322653],0.61633,0.735043
[ 2.54725122  0.35754907  0.80239028  1.40812647  1.80508459],0.476669,0.514514
"[  5.72474432e+00   5.62273741e+00   3.08497047e+00   2.19681358e+00
  -4.44752537e-03]",0.345042,0.45922
[ 4.30421448  2.42630839  2.70995593  5.99691629  2.83891678],0.620283,0.751508
[ 3.25531125  3.12464643  2.14729834  3.85113358  1.96901667],1.31663,0.73943
[ 4.19532442  1.63116765  1.29607761  0.99235857  0.2276575 ],0.436255,0.44154
[ 3.34158134  3.72406387  2.8719213   2.81406474  4.8205986 ],1.11031,0.599622
[ 3.51745415  1.84695923  4.6672554   5.18842506  5.67502069],0.469,0.592049
[ 5.9824419   1.54201949  4.61445379  6.13246584  4.90186834],0.311949,0.608407
[ 3.13752961 -0.18366441  5.09665203  6.24090385  5.38424969],0.279809,0.594739
[ 3.00225496  0.85671872  2.77741098  5.23710632  6.03559542],0.419064,0.671234
[ 4.07053661 -0.11403227  5.96342897  6.19812965  6.13543272],0.223793,0.525939
[ 0.56047821  0.34785849  3.42528272  2.95619869  3.31976724],0.547341,0.599159
[ 4.33620119  1.32321727  4.12745857  4.48502588  2.73845196],0.760925,0.700445
[ 3.50278735  3.05726075  0.37439063  0.32139871  4.49508333],0.46382,0.436775
[ 3.71841121 -0.08536728  5.50294209  2.990587    2.30033374],0.458927,0.63665
[ 1.60757446  3.04842973  1.73891139  2.83571315  2.57857323],1.14467,0.635338
[ 4.85972023  4.68851948  0.46349809  3.79860592  1.76754642],0.502507,0.48927
[ 3.13384962  0.47570187  1.26560104  3.36990356  5.52431107],0.478306,0.65949
[ 0.51640391  2.00620961  4.24892473  3.94965076  1.86918461],0.629079,0.578857
[ 1.0474081   5.76332235  3.73200202  5.73568964  1.51503932],0.374904,0.465892
[ 6.03715706  5.44172382  5.24592781  0.0956658   6.20645571],0.227547,0.267113
[ 3.24082327  3.71684599  3.50747967  0.35801297  0.37391225],0.507464,0.62021
[ 4.11006403  0.24338318  1.65773273  5.49421263  6.24680471],0.308683,0.708155
[ 0.61734372  5.94502974  4.39476585  2.72689223  1.81496561],0.439087,0.534103
[ 0.11626077  0.22816366  3.68847013  5.08092499  5.91919279],0.291333,0.443624
[ 0.58969128  3.52194691  4.49658966  5.78460503  0.27079198],0.350577,0.518678
[ 4.94469881  5.31148005  4.58318233  1.7596693   5.54124737],0.406048,0.433064
[ 3.20546532  5.82206202  0.09158984  2.185817    0.75908929],0.368329,0.42578
[ 6.19626284  2.45833087  4.09699917  3.82568884  4.22792101],0.529032,0.502573
[ 3.47168684  1.06933594  0.79783642  5.16233969  0.8194648 ],0.430479,0.404071
[ 5.70542383  4.3829031   2.60387373  2.38722849  5.97369719],0.423603,0.469391
[ 5.86043453  3.60410213  1.10780919  3.35807681  0.11679282],0.391106,0.405704
[ 2.26790237  0.65285105  0.68154484  5.06758022  4.76922035],0.419721,0.582164
[ 3.85131025  5.44311237  6.00806475  1.07251024  5.4240756 ],0.32967,0.385573
[ 3.32761717  4.82805109  0.05090239  0.9016012   3.84359741],0.449212,0.33209
[ 1.73552895  0.68948972  5.09102535  0.78078109  5.19002867],0.384159,0.572508
