Inputs,"f(x,y)","f*(x,y)"
[-0.24159762  1.86268568  2.87939429  1.68432379  1.52723587],0.482718,0.650526
[ 4.77197313  1.96635115  0.48113969  0.41674635  3.35939741],0.44732,0.599632
[ 4.53473043  4.85030174  4.46637011  2.53864694  2.92083097],0.760551,0.714551
[ 0.74559104  4.27312136  4.7314744   2.13964033  1.26807904],0.542271,0.64674
[ 2.6489315  -0.16810259  1.25647187  0.14443648  3.63566852],0.373715,0.445733
[ 1.5789063   1.25764287  2.90063143  4.7883625   0.76593053],0.54781,0.530058
[ 1.92953014  4.06503868  4.27872038  3.23686552  3.67030597],1.06149,0.67698
[ 2.8199017   5.44908953  1.93306029  3.48549843  2.09961534],0.756702,0.523055
[ 1.45634651  4.60158587  5.0374341   4.51130152  4.29885244],0.553399,0.617249
[ 5.33690357  3.9178195   5.20684719  5.06469965  5.28036261],0.390065,0.700948
[ 5.9136982   5.64633322  0.0967169   3.87572598  0.47082981],0.277121,0.277129
[ 6.07848024  0.5573228   1.31782615  1.45024967  3.7059195 ],0.382066,0.467748
[ 3.24178219  0.34509254  2.41559482  0.02563751  5.71943378],0.348545,0.319377
[ 4.96427441  1.63165426  0.80533415  2.1751225   6.04928303],0.39176,0.474308
[ 0.7502259   1.82840896  0.99004519  3.23048759  3.2426784 ],0.6416,0.719963
[ 4.52429152 -0.06481396  2.50909638  1.46357489  1.07583976],0.434395,0.486598
[ 5.75482845  0.34384453  5.87877274  1.7328167   2.62040353],0.336911,0.43777
[ 4.92861176  2.98506498  2.33390403  5.65743637  4.62895107],0.529692,0.712772
[ 1.3335458   0.79745162  1.83108675  0.22587453  2.64211774],0.458327,0.670441
[ 0.52018189  1.05722058  4.70295238  2.55110407  5.90105104],0.378193,0.399477
[ 5.57026339  3.79837751  0.51663244  1.2893182   3.47326541],0.463796,0.527508
[ 4.76903152  3.19780135  3.10460401  0.986175    4.15575695],0.736876,0.662486
[ 5.37197304  1.08999062  2.32513261  0.59413683  2.84324527],0.486794,0.508013
[ 5.79127407  5.31716108  2.66304731  0.06322003 -0.08186286],0.274751,0.583792
[ 0.17261572  2.17648816  4.55846596  1.28780699  4.26801109],0.484483,0.572444
[ 4.18338823  0.80951583  4.62726879  4.91894436  1.69706309],0.520112,0.559555
[ 4.18533468  2.15076232  2.52392554  1.45943224  1.68781292],0.873511,0.71495
[ 0.95942253  6.33374214  0.89571846  1.00506902  4.7348547 ],0.315505,0.675062
[ 1.18406951  0.83585119  2.34648299 -0.03520102  1.420555  ],0.398163,0.729842
[ 5.70783091  5.9281373   4.99233723  1.00290799  0.2515519 ],0.274589,0.712288
[ 0.66465336  1.60895813  4.17710543  4.78881121  6.03091288],0.382253,0.436376
[ 1.10304773  0.56064546  6.1699481   5.06138182  1.72008193],0.328031,0.293116
[ 2.5051446   3.80475974  2.34516644  0.55256861  4.52899122],0.682638,0.721671
[ 0.37292838  2.61909795  6.05766964  1.0043869   6.21129179],0.280184,0.469694
[ 6.33189487  2.20276189  0.55393326  5.84324694  2.38908863],0.320743,0.427902
[ 0.74719346  0.77623808  3.7392242   0.87316179  1.02540493],0.416855,0.61087
[ 2.64975643  6.34491587  2.08085871  1.2202915   2.06305671],0.471672,0.591861
[ 5.95880699  5.44853115  5.8151288   1.74013293  3.61496162],0.337379,0.653748
[ 4.93707705  3.39698815  1.4294821   6.29759884  2.71032977],0.447739,0.494847
[ 4.93602228  2.75627971  4.96039581  3.39070916  5.76938868],0.488451,0.635947
[ 4.15759516  4.90231943  1.79006708  3.73372054  1.77300203],0.742575,0.515927
[ 2.38609505 -0.17122066  0.66033101  0.19486076  5.68283844],0.277979,0.315042
[ 3.76443815  6.13904619  0.97905195  4.40907955  5.50492334],0.359941,0.522947
[ 2.53634501  1.48480737  4.39180088  3.85298181  0.53435671],0.6152,0.527048
[-0.19736373 -0.17083056  1.98357391  3.19943953  0.61226845],0.311998,0.496563
[ 5.38721323  0.13443092  1.13476276  5.3217926   4.14990997],0.343614,0.493182
[ 3.40313578  1.77596498  2.03062558  0.76035833  5.27215767],0.562456,0.506871
[ 4.21096563  3.77476215  0.04893352 -0.07051685 -0.15140134],0.284617,0.48881
[ 6.0179677   1.4919802   6.07702971  2.98999977  3.11444163],0.386644,0.493045
[-0.0604228   0.21336506  4.11899376  5.48145056  4.94054937],0.300237,0.345139
[ 0.89659548  3.65190434  0.84555012  2.43204474  0.6530022 ],0.49208,0.552811
[ 1.00916421  2.56032991  5.57274151  3.45072198  4.49592161],0.548948,0.614886
[ 5.5314064   0.68273276  4.79205751  0.96176416  4.54334879],0.376995,0.434352
[ 1.37158978  4.14460373  0.8251735   4.88574839  5.52284813],0.423504,0.616656
[-0.03414881  2.24296188  3.79382658  5.09487295  4.7479248 ],0.437578,0.502033
[ 0.02214107  2.70633721  5.60648298  1.15786064  0.9824487 ],0.354464,0.49754
[ 1.17116928  4.20779324  3.49951434  4.0800848   0.51461929],0.574825,0.619282
[ 5.54069757  2.94212937  3.36336446  2.90600467  3.56824875],0.838767,0.702787
[ 3.33354092  5.37824345  3.35621953  1.71440303  5.31915331],0.557867,0.700634
[ 4.02226782  0.74311084  1.40133262  0.6630435   4.88313437],0.440492,0.443859
[-0.19159849  5.60326481 -0.17997348  3.28312564  6.22114801],0.23512,0.544947
[ 3.65261531  4.74089909  4.96023655  0.85304248  3.07336593],0.591227,0.705094
[ 5.34426403  2.55557561  5.53777885  2.71993423  3.91771364],0.553893,0.617565
[ 2.02346206  3.11721635  5.2105279   3.43693686  0.18738215],0.52755,0.535716
[ 1.81067502  0.71032345  1.44276547  3.94988823  5.11226654],0.514243,0.466312
[ 0.42511258  1.00380743  4.69583225  0.69734907  5.70566893],0.321404,0.398569
[ 1.02916145 -0.11776134  6.21106243  1.97215354  5.31516504],0.283029,0.312159
[ 1.73706877  0.11101437  4.94195318  6.34878731  3.67292404],0.329168,0.400234
[ 1.76136684  2.38915467  4.68945312  1.50426698  2.54358673],0.819194,0.720405
[ 3.5178659   4.21175289  0.56446254  2.38797522  4.23127556],0.686861,0.669437
[ 0.9606396   3.0683496   1.78865194  1.42774713  4.21672392],0.68571,0.720175
[ 2.72035193  2.53279018  4.16624594  2.11128139  4.17185545],1.13383,0.723459
[ 5.12995052  1.90977907  0.12070026  3.40674543  1.82870293],0.486547,0.48532
[ 0.61425912  3.67364931  5.16254759  0.45553103  4.31626987],0.416163,0.653987
[ 5.01377344  5.86932516  0.32826376  0.89617842  2.91074443],0.346494,0.505577
[ 6.16230631  3.37057567  3.47580934  3.26699424  0.32994434],0.443176,0.518717
[ 5.19191647  2.50511432  0.54962057  1.09938216  0.94178289],0.418368,0.488204
[ 4.55991745  0.75083488  2.54318595  0.57918876  3.45938277],0.532705,0.495786
[ 4.25293064  4.14402819  0.87051719 -0.11840205  1.48741758],0.409405,0.602599
[ 0.16526739  5.78146696  4.71256351  5.7697773   1.53284311],0.298246,0.504384
[ 0.24348976  3.30198598  1.69491017  1.45376849  3.5528748 ],0.585161,0.720098
[ 1.68675923  5.94921637  5.52463961  1.25395608  1.13004565],0.352837,0.607899
[ 4.84459114  4.5313797   4.74599361  3.62700987  4.37840652],0.621532,0.707823
[ 4.19952536  6.31404829  1.06606412  4.20315123  6.06467962],0.312483,0.541026
[ 4.15060234  0.92255718  2.90171361  0.81972975 -0.06701043],0.403072,0.509187
[ 3.460392    2.52199864  3.39478183  0.88249713  3.25091434],0.985894,0.708235
[ 5.11574745  0.05396295  1.74310601  0.99309862  5.41947508],0.337646,0.373621
[ 3.01041651  0.48061675  1.17338753  1.76445472  1.90501904],0.5744,0.717843
[ 2.29963183  0.2095454   1.35974586  0.2848599   5.55455589],0.334836,0.327917
[ 5.7287097   3.24344969  5.59272003  4.93548393  2.85399342],0.434882,0.650971
[ 2.10287428  3.81772757  2.4381392   6.14811373  2.58981347],0.592836,0.540232
[ 5.8761487   3.33241367  4.18299389  2.22558975  0.23049627],0.433801,0.561148
[ 4.50472212  4.63911438  3.38966203  5.11604166  5.51483154],0.478361,0.707352
[ 2.04920602  0.83240354  5.47341919  5.59367371  1.29152989],0.379272,0.350608
[ 4.54519796  4.3948431   0.8437379   5.99382114  4.88761759],0.377234,0.512836
[-0.02645037  4.03891182  0.87442589  0.5865401   0.57187027],0.317688,0.716853
[ 6.07587767  5.38017845  3.49240541  2.1693337   4.84268475],0.408927,0.664486
[ 0.10594859  3.98716903  2.6382494   5.94924164  2.64565325],0.429102,0.531842
[ 2.34877276  3.01007628  4.80016327  0.37473428  2.54453111],0.634346,0.721723
"[  4.96260023e+00   5.94462490e+00   6.10646248e+00   2.31929159e+00
   3.28390789e-03]",0.273102,0.622408
[ 2.64014554  0.72739661  5.23911762  1.97760582  5.96354675],0.397839,0.433731
[ 1.75766301  0.17343535  3.90778112  0.12376434  4.13620949],0.401274,0.455644
[ 0.20271447  2.25673962  2.92997313  5.63356924  2.73391294],0.490469,0.515523
[-0.19151783  1.19802988  2.66357017  3.39237118  5.09317207],0.433249,0.422581
[-0.16696507  4.9600029   0.1139741   4.59902954  1.36088598],0.308223,0.465579
[ 6.14086962  3.08859944  3.13940263  2.95691776  2.43054247],0.657096,0.684389
[ 2.61330271  6.29527044  1.18556726  3.79487014  4.91087198],0.424021,0.531149
[ 5.80128908  3.28668141  3.97044039  4.26930523  0.77178276],0.489063,0.560266
[ 2.59504318  0.3781248   5.39449358  0.64643639  2.45638704],0.42361,0.532568
[ 4.8504777   1.78686333  4.7149086   2.53961468  5.79142189],0.479826,0.528568
[ 0.13268365  4.57993174  5.79589033  2.65215898  3.85318851],0.410111,0.582109
[ 2.89321685  1.61314726  3.98418283  2.18455386  2.99085426],1.16708,0.725163
[ 3.52874207  1.83533585  0.45912367  4.69815636  1.25423896],0.525666,0.509741
[ 5.35678005  1.19234204  3.48131275  5.48307037  4.60085678],0.438941,0.65306
[ 0.23618276  0.28438202  3.48775625  2.85629177  1.91958463],0.466437,0.504171
[ 2.59617519  3.23417926  5.67303038 -0.04157997  0.39314801],0.35199,0.640594
[ 4.89258671  2.57774186  1.22441745  4.32231426  1.57994235],0.637838,0.527369
[ 2.13753009  0.99164116  0.63784027  6.14220953  1.57529652],0.366832,0.510719
[ 2.1046114   3.18138313  1.23922634  1.36935878  2.50717235],0.844822,0.730937
[ 4.72570133  3.93008542  3.72829008 -0.11710441  3.10987234],0.523508,0.658283
[ 5.60303593  4.21085739  0.51560587  1.38687015 -0.22042583],0.308761,0.406143
[ 2.83320475  1.46803546  5.77996731  2.61517286  1.58271301],0.579383,0.549664
[ 5.92160177  0.12571251  2.71331549  3.44421387  1.88673747],0.428887,0.487393
[ 5.72778559  4.88804293  6.24478006  4.42494583  5.27221155],0.296494,0.67287
[ 2.07663345 -0.1087797   0.20706969  1.17733455  4.13354826],0.358107,0.411531
[ 1.61427665  2.99131608  0.68423295  5.43135357  4.34209442],0.500106,0.57772
[ 0.96530128  4.57401276  1.54996443  5.26740026  2.41986275],0.520894,0.49952
[ 2.26722288  0.11745063  5.1761632   0.38903061  1.63176811],0.36669,0.522863
[ 3.70869589  4.55089378  1.13212872  1.58092773  4.53415537],0.634362,0.725017
[ 1.64796484  5.13812065  0.12428577  2.50685763  2.3199718 ],0.490799,0.501345
[ 3.27979469  6.197896    4.53338242  2.39466476  5.53172255],0.409297,0.639471
[ 5.35853815  5.4256525   4.60077477  2.69963622  3.57960057],0.514532,0.710023
[ 2.20523739  3.81596303  1.22776425  6.02344704  0.90813124],0.435627,0.442845
[ 3.59762549  1.42096317  1.40120697  4.36095524  4.5352211 ],0.684193,0.669093
[ 5.05031586  1.34559953  3.81134081  3.88946533  3.84698606],0.708836,0.655162
[ 1.65840173  4.43202543  4.40377951  2.53319359 -0.14033079],0.478451,0.675475
[ 5.3577013   3.01444888  5.53907108  4.26666164  4.15299463],0.501513,0.6937
[ 1.56526864  1.11451268  3.48305297  0.31818831  5.66566324],0.397698,0.410961
[ 6.34733963  1.73521733  3.42888498  0.27395132  0.48339611],0.314932,0.436391
[ 1.64903545  6.34021997  5.02792788  3.72220969  5.87425947],0.323859,0.568725
[ 3.17369056  6.06010675  0.11063013  4.92814875  3.69244981],0.371194,0.42514
[ 5.86905193  2.15877891  5.67145824  6.20868683  5.66009283],0.260094,0.668727
[ 5.37075233  3.44742441  4.50571489  0.93580174  2.31307721],0.561148,0.647457
[ 4.7110157   0.48193157  3.13213801  4.54448795  1.94652939],0.5624,0.546952
[ 1.15147436  3.69925284  5.25799847  3.7000227   5.40898848],0.492664,0.623172
[ 5.41457605  2.87916493  1.3653388   0.39542952  6.08261204],0.335535,0.46105
[ 1.14792514  5.6760726   1.45661914  5.22703362  0.68217134],0.353287,0.424543
[ 0.36357343  5.73456526  1.23727155  5.02771759 -0.0209706 ],0.279535,0.448063
[ 3.59588504  1.96838892  3.7207613   5.04564047  4.51452637],0.74531,0.725319
[ 3.55018902  4.61176825  6.21773148  0.64891803 -0.07354015],0.300946,0.605853
[ 2.32790422  0.85411847  1.34894395  5.67344046  5.57865953],0.376233,0.471832
[ 3.89260697  4.09111071  4.71944571  3.33434963  1.27607787],0.767609,0.711287
[ 5.29755354  4.68585825  0.57704258  0.53171277  6.30940342],0.277499,0.556415
[ 6.26076841  6.08203554  0.62565529  0.95697814  2.30588984],0.282288,0.459751
[ 1.79018009  1.4533602   6.08922958  1.62425685  5.62494469],0.367889,0.485818
[ 1.93047082  6.25755262  1.67938018  3.50036025  0.26833898],0.381506,0.455024
[ 3.15151644  1.66026211  5.5349288   5.67241812  5.09360981],0.403735,0.668067
[ 2.89834929  2.61464953  0.27345863  1.87434709  4.62318373],0.606256,0.686409
[ 0.13459392  3.58102465  4.88836908  2.36161065 -0.01502405],0.37577,0.492991
[ 3.83908653  5.96276903  2.44945765  0.35171241  2.43565202],0.452139,0.723249
[ 2.39993691  2.73844457  2.21684694 -0.08603778  1.8017689 ],0.588194,0.725949
[ 0.06924909 -0.18679854  3.04730201  0.87279987  4.1583004 ],0.33768,0.426271
[ 1.89588583  2.03212428  2.97008634  1.61076963  1.02159286],0.769183,0.729125
[ 2.27685618  4.45526934  4.94589186  0.91863847  6.21890831],0.382838,0.643508
[ 0.46518531  6.2137332   4.88895273  4.59248209  1.8952179 ],0.343902,0.552951
[ 0.07352811  1.76136684  4.47555017  3.87463188  0.25757813],0.391212,0.39016
[ 1.43629062  2.20214128 -0.11702496  3.82985353  1.30664647],0.468303,0.51791
[ 6.19024754  3.2525754   2.74352121  3.65507317  6.31095409],0.374549,0.603824
[ 0.75268757  3.13342237  1.18656015  4.61467886  4.27124643],0.568827,0.660621
[ 4.06665373  5.15219212  2.61586547  2.14197135  0.54006428],0.564821,0.570223
[ 2.45506024  0.84197956  3.32898331  4.60522699  2.89753485],0.790545,0.725196
[ 3.10286593  5.92869663  3.53099179  2.8772974   6.3292098 ],0.400505,0.660104
[ 2.03520894  1.4972806   0.83182693 -0.22215717  0.05322551],0.312933,0.743098
[ 4.00895834  5.52147055  1.83294904  4.22752428  6.23125648],0.389322,0.693527
[ 2.15935469  6.10210705  6.01144838 -0.2072154   4.74683475],0.264997,0.60218
[ 3.73711205  5.62471056  1.0037632   3.55436349  1.16134   ],0.497379,0.442062
[ 3.61701417  1.58512735  3.00505853  5.13666439  3.71302032],0.802805,0.727858
[ 3.89903569  2.84797192  0.55440629  3.44269609  0.88444602],0.606654,0.515495
[ 5.31590652  3.96519971  5.76984119  2.98675513  1.87539291],0.494267,0.654161
[ 5.54169846  0.84934133  5.28816366  2.72975326  6.30371571],0.309513,0.459227
[ 5.20678759  0.05241024  3.9667325   2.18199039  4.5605793 ],0.44253,0.442986
[ 6.15633249  5.12986422  1.98226142  4.42397308  6.19823408],0.304962,0.642991
[ 5.52295637  1.08234107  5.12411499  3.29689217  2.43919182],0.501071,0.507349
[ 1.69690335  2.18237066  0.95281297  3.57664037  2.09686685],0.787047,0.677309
[ 3.0442071   3.47952461  2.16432762  2.03743863  1.90083873],1.23994,0.726452
[ 5.4809432   0.91995746  2.56595016  6.10869217  1.76977146],0.372474,0.480335
[ 3.40301967  1.19351006  2.16545105  1.08575666  5.15806007],0.573268,0.487495
[ 5.1087451   5.59117794  5.55961514  3.42779779  6.14576912],0.304957,0.663602
[ 5.91865873  4.93621016  1.64248896  1.06687176  0.91247261],0.367579,0.513348
[ 4.47365332  3.59984684  2.59414911  2.65322518  3.19478106],1.27318,0.725269
[ 0.42228386  4.03504086  3.42069554  1.91734123  1.09108162],0.564684,0.679243
[ 4.30162859  4.40806341  4.65827322  4.40417337 -0.12414414],0.431803,0.543433
[ 0.10591732  3.68906784 -0.22868751  1.27849293  5.01253462],0.319603,0.620779
[-0.17970859  3.43242025  1.12800837  1.30176568  1.09142447],0.394811,0.715095
[ 0.37363982  4.86509609  0.67637932  0.39127097  4.19410753],0.344745,0.711604
[ 4.10366964  0.69672859  1.79585981  3.60041356  3.85746145],0.710791,0.624796
[ 1.24627304  0.68534964  1.69175565  5.44560957  0.33067459],0.35397,0.407931
[ 3.25355124  0.07171167  3.51538706  1.99651837  5.40734863],0.482926,0.411773
[ 5.6915369   5.24962139  2.28966904  1.36957753  4.12693501],0.460024,0.686192
[ 5.0269866   2.27254796  3.80290008  3.66885424  2.83195114],0.929531,0.69311
[ 4.9785614   1.92589569  2.80799437  1.41799068  1.37351954],0.655589,0.609387
[ 4.73687696  4.1430335   1.33516395  2.5897131   3.4323864 ],0.803197,0.634712
[ 2.79400826  4.70762873  3.63169336  0.23364055  3.70162153],0.605969,0.712285
[ 4.08998537  5.28807163  1.56321549  3.0301404   3.46266961],0.729785,0.58432
[ 6.00687981  4.30026722  5.06891012  3.32034802  4.90215206],0.42135,0.661952
[ 5.18348169  5.23527145  5.28654337  4.71851301  1.70366085],0.406073,0.695022
[ 1.09386778  6.34967089  1.61331844 -0.08878686  3.49245191],0.31686,0.674581
[ 1.126809    4.01118469  2.06059909  0.22181304  0.65635091],0.423284,0.724906
[ 1.08590496  4.46058035  1.45381677  2.37647271  2.97159743],0.736522,0.682676
[ 1.25544047  1.72072756  0.76087385  3.45034623 -0.05622497],0.412592,0.554609
[ 4.1046648   0.93553799  5.87247419  5.1550231   3.44079161],0.424235,0.586979
[ 0.40686318  5.27783918  2.15547037  4.96282101  1.21258676],0.405291,0.491073
[ 4.47678852  0.67954403  0.31709066  2.2820034   5.84977961],0.35211,0.402743
[ 3.82394457  0.77823472  4.20726156  1.28229523  5.45883799],0.474631,0.461961
[ 1.30884337  2.85346985  1.28756189  0.24163368  6.1220212 ],0.354994,0.491727
[ 5.1529417   2.02234674  2.12425947  0.51046377  1.00197279],0.464085,0.589531
[ 1.87352955  1.95208216  5.58687687  0.82879788  3.39103532],0.528373,0.712829
[ 1.43100536  6.33308458  4.13392591  0.61976856 -0.12450522],0.283406,0.669592
[ 5.80267668  4.43984795  5.88946009 -0.10491481  4.4611001 ],0.285287,0.564995
[ 0.68176824  5.8232193   2.66558981  3.20139551  2.20331573],0.522688,0.579256
[ 3.88995004  5.26704788  2.75042582  3.12460208  5.16000175],0.637961,0.711974
[ 0.71286017  1.13536716  5.7266674   3.38482714 -0.02623285],0.328421,0.298439
[ 3.26209807  5.92598009  0.63352734  0.43633622 -0.19079334],0.277903,0.489489
[ 1.36392832  1.61271989  4.46248722  3.48514962  2.80467033],0.832385,0.66398
[ 6.0126586   3.28342652  4.13616991  2.13254499  2.78341532],0.615509,0.650521
[ 1.6269474   5.32311821  1.87180734  0.96846592  1.40710974],0.494575,0.643135
[ 1.07515728  2.94297624  1.20389819  1.19592845  2.39407086],0.642836,0.726802
[ 4.6750288   6.04443312  3.07410049  0.35592827  5.07877922],0.352209,0.665789
[ 0.49198741  0.17153659  1.74802899  5.58080339  2.93263936],0.363335,0.487167
[ 0.54119474  3.74486947  4.40894365  3.67657804  3.28145528],0.708082,0.645547
[ 0.26163501  4.8484931   0.35381791  1.73525977  1.29235005],0.364518,0.575353
[ 3.43806815  0.10008262  4.96136999  3.14637804 -0.18420573],0.362201,0.386338
[ 2.78510809  1.65464842  3.36231995  1.63575804  6.02976704],0.554691,0.476593
[ 4.27547693  3.26178479  0.34244537  2.77603722  2.54051018],0.713304,0.53972
[ 2.56132293  5.36216116  2.28276658  1.8624661   0.51385558],0.533005,0.545477
