Inputs,"f(x,y)","f*(x,y)"
[ 3.15330839  4.85099602  5.0317893   4.01133871  2.04467773],0.689023,0.682376
[ 4.29833174  4.99666929  2.69729209  5.25709152  1.6823386 ],0.568354,0.51801
[ 1.1363821   2.63348532  0.07112495  3.78539491  5.4563179 ],0.419532,0.429642
[ 5.27823925  0.2318269   1.42912948  6.29858589  4.36430407],0.302455,0.305791
[ 2.23747754  0.04399028  1.41701746  3.80555797  4.40769291],0.513986,0.598333
[ 4.62694693  0.27926067  6.03055     4.37312222  2.68121076],0.381378,0.418949
[ 3.60570741 -0.14523366  5.61810541  3.57159591  3.08905911],0.445464,0.476095
[ 1.91551638  1.58348668 -0.24379008  4.62460756  3.57883525],0.461272,0.388211
[ 5.23640299  0.09115795  2.49194098  3.88681293  2.15086675],0.494353,0.733336
[ 2.57943416  0.1956339   6.26678419  0.9278791   5.19226027],0.304758,0.41806
[ 0.11417707  3.69688177  1.04853964  6.01202965  3.81037402],0.365619,0.384387
[ 2.1371851   4.0791235   2.34727693  5.75801849  5.12725544],0.513693,0.488671
[ 4.12905741  5.81177521  4.8799243   2.31390548  3.07342458],0.54972,0.659654
[ 1.9523201   1.23526692  1.12860394  6.12714577  5.56513071],0.343962,0.349736
[ 5.80581045  3.5346508   3.02907085  5.0291872   5.66977167],0.40976,0.404622
[ 2.24515533  5.26751471  1.5328728   2.55273342  5.82724762],0.474896,0.465335
[-0.09461853  0.11668456  4.35512638  1.06114888  4.1655426 ],0.335074,0.436656
[ 3.21676445  5.12295103  1.73315215  5.72116518  5.96573257],0.365509,0.444328
[ 4.01788807  4.14523554  0.37795809  1.1184082   5.9904418 ],0.374449,0.380947
[ 2.08914804  3.06461048  3.3758533   2.72447467  5.84561205],0.706788,0.587998
[ 1.37394619  0.1180262   0.63475215  0.27185467  3.42201209],0.342876,0.492304
[ 6.3033886   2.5643115   4.19163513  2.16011024  0.96321368],0.446905,0.426716
[ 3.67815518 -0.16277789  6.01679516  2.99209547  1.74286509],0.382489,0.429512
[ 4.16535902  2.45542216  0.18839778  4.4360137   2.41608906],0.589525,0.460836
[ 1.77024531  4.53943205  3.77120471  4.00612164  2.89031863],0.952271,0.767107
[ 2.26833868  6.10659122  1.07621551  3.97879624  5.87874365],0.355462,0.459652
[ 6.14680576  0.57549989  0.43670481  2.8598609   2.81828403],0.364914,0.400583
[ 0.03128422  6.03566027  5.7262311   5.49268818  5.14514589],0.242272,0.390034
[ 1.36513245  2.56915164  0.53188032  3.54634452  4.1526413 ],0.641968,0.692212
[ 5.94739962  5.89833879  6.24294329  4.52508497  0.0227252 ],0.22834,0.367743
[ 2.46397471  4.75626087  2.38688207  3.24939084  4.05793571],1.00714,0.863245
[ 0.2627365   3.9284687   5.9979763   0.61493093  1.11338615],0.316552,0.367288
[ 6.08514357  1.7152437   5.92594576  3.71911955  5.6494031 ],0.309921,0.400672
[ 0.43853486  0.79406023  4.05848455  5.23720598  0.72253168],0.360495,0.366653
[ 6.11089897  5.1253767   0.02295409  3.62395525  0.59408468],0.292095,0.363853
[ 5.43445349  3.87101507  2.85226393  3.95340943  2.78951979],0.789868,0.662023
[ 6.02959204  0.11950327  5.30196953  1.81762457  2.97954702],0.342781,0.453434
[ 2.94354105  6.27319384  3.32790756  3.86205292  0.94624835],0.481104,0.536332
[ 4.49804592  1.41905332  0.52853388  0.68342233  0.6093151 ],0.371284,0.408248
[ 4.62241411  1.03930962  5.69718647  5.03512192  2.0960114 ],0.421758,0.44347
[ 4.73124266  3.5847621   2.96048403  5.90997028  5.67864132],0.416949,0.429246
[ 5.33424425  1.81940663  6.23022079  1.51676702  1.49430597],0.373917,0.362277
[ 4.24301958  5.10363722  1.79033136  5.14796925  0.24410518],0.405804,0.51346
[ 0.07886273  4.6199398   4.88574219  1.95282686  4.21008873],0.448951,0.425749
[ 0.09166938  1.67046249  5.12248755  1.12995434  0.06821448],0.314234,0.370118
[ 4.08330393  2.98108745  1.00668621  1.41476703  3.43869162],0.778052,0.70296
[ 2.0148375   2.84046173  1.79531205  5.14324093  4.38195038],0.716818,0.549858
[ 5.54800653  0.80014265  1.79107869  3.89643121  2.1895082 ],0.519381,0.660956
[ 0.56463528 -0.14526908  0.64104486  5.28685188  5.47870922],0.264816,0.389251
[ 1.82005131  5.27891064  2.60953426  0.41617373  5.67819262],0.390823,0.397072
[-0.2304837   3.42704988  4.27003288  5.57752514  1.60680807],0.387357,0.400693
[ 2.38355088  4.17067862  1.65350282 -0.01279097  3.76087785],0.548866,0.448882
[ 6.19943237  3.48558664  5.60437822  4.71456575  4.18726778],0.375879,0.410393
[ 3.69332981  4.77360821  5.52170038  4.76081038  4.40365314],0.498602,0.438512
[ 5.13848066  0.84268278  0.86072224 -0.13377522  2.65999246],0.34795,0.399811
[ 6.20368671  4.14572287  3.71843076  1.08823943  3.87751865],0.464742,0.453636
[ 5.32711124  2.33291984  5.73957396  1.24689901  0.54727429],0.364233,0.344391
[ 5.14077663  3.42379093  5.97726965  5.58998299  0.4962121 ],0.316419,0.381089
[ 2.9723177   5.64675045  2.62243795  3.33627295  1.57961583],0.70032,0.69458
[ 1.11567152  5.8720417   3.51398134  6.32270765  2.26269174],0.349071,0.472851
[ 3.21002078  5.41036415  4.58583593  5.06492615  1.74428177],0.520573,0.504328
[ 1.15028179  0.31663102  1.04525483  2.04232168  1.11389983],0.418104,0.723033
"[  3.52307534e+00   1.65726185e+00   1.30090809e+00   9.89721358e-01
  -4.49974614e-04]",0.434643,0.410912
[ 5.85946274  2.25968075  5.97299814  0.21135238  0.9133932 ],0.288236,0.349699
[ 3.19176483  0.66360718  0.596012    1.72078538  0.71081358],0.431939,0.543542
[ 3.57987976  3.44562554 -0.19235848  3.31605458  2.85334635],0.631019,0.599806
[ 0.73073137  0.20189655  1.32270598  0.05764636  0.84213829],0.293203,0.533961
[ 2.31234241  1.77844191  6.17985725  1.44895136  0.6665889 ],0.401169,0.350475
[ 3.90345526  1.78499877  4.63439417  5.38254452  5.3078022 ],0.476959,0.451718
[ 2.51591706  0.83780366  4.26546049  0.98782271  2.25765562],0.620703,0.67564
[ 3.67941499  3.07104588  2.48630762  0.43162128  5.69445467],0.510538,0.436982
[ 3.77492571  2.50307631  0.71562207  0.50891232  2.4720037 ],0.569797,0.502361
[ 5.27205133  6.14668798  5.92628002  1.61450779  0.76816934],0.281471,0.408647
[ 6.01401854  1.02365053  5.64729452  1.28556406  3.70188832],0.351737,0.482364
[ 0.78432465 -0.20128839  0.59920764  1.00112367  5.77456379],0.265852,0.466069
[ 1.86119115  1.38673353  3.23661304  2.24913359  2.03202128],0.956363,0.823104
[ 1.55388963  5.76950359  0.66136056  0.05314079  3.82521105],0.337888,0.408403
[ 6.3221364   1.61968493  6.20893812  4.32646608  0.98121828],0.293478,0.368243
[ 4.67522621  5.90389109  4.02813673  0.35954756  1.02121508],0.354816,0.393034
[ 3.64032435  4.53119087  6.08818436  0.14590997  4.6419301 ],0.355452,0.438171
[ 2.96052933  3.75467348  4.33691883  4.12683868  3.11828184],1.15711,0.732468
[ 3.60181355  4.99720335  2.511096    0.98631054  5.23310375],0.536719,0.549863
[ 1.67591894  3.64961767  3.2431848   3.02661967  1.71450484],1.12517,0.975392
[ 2.66898251  1.69256103  1.83606267  6.15233946  0.93058747],0.44656,0.368674
[ 3.14960313  0.56273592  1.68637037 -0.14607109  4.62753248],0.396277,0.466085
[ 3.36770272  1.55074537  4.27178192  3.15307117  4.2519722 ],0.957502,0.682726
[ 5.26757812  1.09140491  2.26810718  5.69281864  2.71403861],0.461822,0.522626
[ 4.06096172  4.83617163  0.40362296  4.50915718  1.1496321 ],0.455794,0.442514
[ 4.56364536  1.66996074  4.20575476  3.20311236  4.46891165],0.777194,0.63343
[ 4.33641529  2.36588359  5.96190643  3.02282643  2.86557889],0.625798,0.594451
[ 3.38360763  1.65418625  1.16664457  4.11775923  2.48653603],0.845123,0.775385
[ 3.68452024  1.11261666  5.59622717  6.31484365  1.78026664],0.354018,0.409687
[ 0.16971692  5.93052578  2.28882337  1.26246929  4.46216774],0.366822,0.399557
[ 5.20753145  4.9794178   3.89137673  0.73867822  0.32117596],0.372086,0.361632
[ 3.99810863  6.05474615  5.01618624  2.51891613  2.04489374],0.486941,0.577714
[ 5.23607874  3.55517244  5.12147427  5.21879435  5.31177521],0.398783,0.403974
[ 4.58105803  1.18053412  2.19967699  4.94535875  2.42884469],0.642618,0.728533
[ 6.11233664  1.42335546  0.91945529  3.00146365  0.52162188],0.361749,0.38649
[ 2.60265517  0.16951564  4.87751389  3.64994287  0.24300604],0.404563,0.408854
[ 1.98677707  3.76154852  1.81065106  4.15732288  0.14683469],0.571393,0.521081
[ 3.54271126  5.46431303  5.43551636  1.88492084  5.31956911],0.418009,0.457761
[ 5.93794584  0.34380901  6.2744875   1.47317851  4.45913315],0.278789,0.4331
[ 4.15369368  4.40424681  3.74471426  4.88995028  5.97093678],0.470458,0.47477
[ 3.80474854  2.71531367  2.53463745  5.03442335  6.28321886],0.479303,0.440281
[ 1.99455464  0.07303146  3.35846639  1.52344835  5.1621542 ],0.463786,0.462452
[ 3.36957884  2.8688705   1.31030858  5.58423901  6.33964682],0.386991,0.367961
[ 3.42261887  5.0780201   5.5829525  -0.01162269  5.65670872],0.309632,0.375588
[ 2.73450303  5.43708992  5.39068842  3.99241829  5.06451511],0.455116,0.518674
[ 1.50235546  4.22315359  5.5716033   3.80386472  1.09784698],0.509773,0.563609
[ 1.77551496  4.67344046  0.16540684  2.21412015  6.25595045],0.35022,0.393165
[ 5.39843321  1.4039979   3.10203838  4.41337061  0.09716479],0.421333,0.584225
[ 4.50776815  1.77908874  2.2743063   3.9141202   5.15055275],0.677915,0.574342
[ 3.80106735  1.34392381  1.45495868  3.75962377  5.37482977],0.588641,0.516189
[-0.06903369  1.93756342  5.63539171  0.73624802  2.40587783],0.357518,0.398718
[ 3.48554754  0.37383962  1.52405834  3.07625985 -0.18379259],0.408944,0.584005
[ 5.94048643  1.58853364  1.96552145  2.41282368  2.33948588],0.571759,0.488829
[ 4.59306002  2.80808997  4.69704103  2.47295594  2.90872455],0.931036,0.735863
[ 1.3517077   1.29510236  0.41756967  3.92897415  4.02740097],0.520534,0.549175
[-0.02883755  1.96419251  0.76147306  1.03388274  0.92627347],0.351819,0.493206
[ 3.25485873 -0.1091233   3.85816264  0.78510463  5.81339788],0.353494,0.441009
[ 0.7627666   4.72385025  0.53906012  5.29550457  1.86802185],0.390872,0.369603
[ 2.85175562  2.45976019  5.75070715  1.01563048  1.24365628],0.502445,0.39956
[ 0.0653425   1.32292783 -0.05496545  1.5701803   0.77460957],0.305303,0.492073
[ 0.63643801  2.82576585  5.05427933  2.34850931  2.30051231],0.634898,0.536685
[ 3.42677617  3.9951849   3.4869256   5.75523424  1.48668206],0.613833,0.582047
[ 1.29779053  6.28150606  3.48635292  1.07830513  3.40890956],0.43932,0.420477
[ 3.67848825  5.40221453  4.26425505  4.2900176   5.0252738 ],0.537773,0.587841
[-0.01660086  5.56671333  5.63379526  2.96330667  0.31438291],0.287037,0.347707
[ 1.38689268  4.75874949  0.16234271  5.43426418  5.05700254],0.345967,0.363402
[ 1.51814187  2.6663754   4.29164028  3.8189919   4.06227779],0.928098,0.738126
[ 1.59089804  4.58912992  5.76133776  6.14768887  2.976228  ],0.369762,0.417022
[ 2.30066967  3.19538546  1.35719132  1.89233696  3.27938461],1.0492,0.817357
[ 5.46801805  2.55043006  1.78885972  2.59904075 -0.10214791],0.443574,0.387612
[ 3.95868659  5.0384078   1.61846685  3.97845054  4.73095226],0.627495,0.663966
[ 2.18968987  1.87929153  5.78178787  6.26127386  3.30734825],0.393991,0.399062
[ 3.16204548  1.7970134   4.99824142  5.0805316   1.38948965],0.575084,0.60691
[ 1.10949254  0.28568161  5.21495295  5.93991137  4.83454561],0.304357,0.358818
[ 0.52577674  4.66768503  3.562536    5.63054228  0.87399012],0.389726,0.421812
[ 2.09366298  3.22236633  6.16443157  5.09609079  0.90174395],0.405173,0.417752
[ 0.64989763  2.79807234  1.51549578  6.05358267 -0.19681923],0.309487,0.342219
[ 3.77881193  0.37600791  4.22692442  2.87393522  2.42165232],0.69698,0.807829
[ 5.35853052  5.74847984 -0.06397947  3.53832459  4.96865368],0.315755,0.438091
[ 3.73526931  5.57439137  0.40079021  0.62484407  0.55009508],0.327146,0.423197
[ 4.98695564  4.03023386  0.69634581  4.98559904  4.84099722],0.441539,0.422293
[ 5.21797276  0.06412394 -0.14520393  1.33624649  5.35800743],0.27204,0.494221
[ 5.60490704 -0.01831182  1.85785234  4.7874589   1.0041393 ],0.340382,0.447187
[ 4.95945692  6.01398611  2.82037473  5.58369017  1.87749267],0.38623,0.422915
[ 1.61725807  5.98536921  1.82991612  4.61172199  5.2286973 ],0.403906,0.559626
[ 0.30208153  5.79351711  5.86075497  0.47526804  1.08186555],0.260961,0.366928
[ 0.36053854  0.47493145  1.20258069  4.35468149 -0.23970918],0.294948,0.406382
[ 2.46837449  4.42932224  4.14535618  2.7397716   4.27452183],0.968096,0.776357
[ 4.3718338   3.14415216  2.88036966  3.0540998   0.02308883],0.633635,0.533918
[ 3.16427493  0.7828908  -0.13105419  5.34632683  2.56586313],0.393085,0.333976
[ 5.66074419  0.93318254  4.19186115  4.14783001  6.32554913],0.33169,0.433591
[ 0.73027962  5.73839235  1.87025809  2.12979889  1.1333164 ],0.431621,0.503084
[ 4.49188566  1.19916487  2.14659762  4.26581907  5.14609528],0.574546,0.487759
[-0.21674781  2.16892004  5.5820055   5.30041504  0.2851283 ],0.282747,0.337655
[ 6.25973606  5.06244278  1.40361428  3.79824066  5.79337215],0.323959,0.42427
[ 0.05933578  5.73241186  0.28658301  3.09398675  4.85935926],0.313065,0.392833
[ 0.38410905  0.10874458  4.60701609  5.49412298  3.53633451],0.341378,0.402877
"[  3.75043988e+00   1.60536765e-05   2.76794863e+00   2.34725809e+00
   1.56531048e+00]",0.58475,0.819294
[ 5.26561975  0.91275567  5.53756762  5.24675465  5.39986992],0.315098,0.401537
[ 3.85590982  1.75465989  0.7763921   4.75185776  6.14035749],0.397476,0.372255
[ 2.29205656  2.52557206  3.35598946  3.7153914   0.7219274 ],0.865472,0.984491
[ 4.00344515  3.77284288  6.31660271  4.62508535  1.27926958],0.430926,0.444717
[ 1.40792668  0.91598827  0.54990292  6.12594509  2.91121554],0.36153,0.337871
[ 5.83938646  4.58232069  3.43779492  3.00922394  3.79934168],0.609884,0.497719
[ 3.68812609  2.67939878  4.10277081  2.46418667  1.24867713],0.985549,0.865301
[ 1.71302593  5.56612349  3.32937217  1.74537635  4.8031621 ],0.550199,0.590481
[ 0.82226032  5.7076683   4.81820917  3.400913    4.30249882],0.449698,0.495453
[ 5.32647324  5.59539557  1.37899637  0.83236241 -0.21338974],0.28735,0.353495
[ 2.21741867  6.02675152  0.08061934  4.472826    0.99769688],0.339272,0.416824
[ 2.83259773  0.26995295  4.75049019  6.29407215  5.65799475],0.298853,0.352398
[ 3.80662251  5.31944323  1.80409479  4.02402782  0.90537655],0.558761,0.591032
[ 1.26147294  3.84371948  5.80359221  5.66146374  4.34211826],0.392478,0.432314
[ 5.46380758  2.96560597  3.6340189   4.07380724 -0.22587134],0.434163,0.477462
[ 5.89800024  5.94494963  2.96780539  0.39397153  5.64181137],0.278997,0.377115
[ 0.6991865   4.61039448  1.41881907  5.94628143  3.74177194],0.406206,0.419176
[ 5.58426666  2.23497009  5.78533649  1.61337221  5.78890228],0.336445,0.433714
[ 4.08530712  3.02905941  1.83033383  4.36052132  4.00405407],0.960984,0.7354
[ 2.3661449   5.3185811   2.45009685  2.79257488  4.39467573],0.76522,0.795237
[ 3.8946588   0.12978421  5.89709187  0.89927185  0.33307302],0.294488,0.359334
[ 2.06425858  4.91041899  3.91078329  0.40387994  5.9166441 ],0.390602,0.400041
[ 0.0395487   0.14562519  3.27920818  0.71113086  1.13390815],0.325617,0.480537
[ 0.301193    4.01787329  0.35506225  4.62344646  1.34817433],0.389417,0.401954
[ 5.31026459  0.07425377  5.27737236  2.03123093  3.93946075],0.386028,0.524325
[ 5.97288132  6.06487083  5.01996899  6.15126848  2.14826059],0.263382,0.356486
[ 4.31435299  1.44708812  6.30191422  1.30310082  0.08376925],0.318212,0.343136
[ 0.93765646  4.28632879  3.2414      4.19305515  5.42124557],0.547886,0.680391
[ 4.9779911   2.51001596  0.60102135  5.32119751  0.05553747],0.345239,0.430712
[ 1.15355873  4.09254837  1.46863055  1.45365357  4.17039251],0.636573,0.455035
[ 3.86889219  5.17064667 -0.21126182  3.94986176  1.44508624],0.414957,0.407543
[ 4.40271473 -0.2498312  -0.12056333  5.3379283   1.7899636 ],0.292423,0.330339
[ 2.85432315  5.96936464  2.62129307  2.85806417  3.66649723],0.692227,0.727923
[ 4.28601027  5.46916723  6.03429794  3.79380655  6.04147816],0.314087,0.399113
[ 3.33325958  6.06147528  1.10923946  4.19325018  3.09515262],0.513042,0.56918
[ 3.07642365  4.04406691  5.46700001  3.10240984  0.48864251],0.540558,0.515056
[ 4.39725733  5.5189271   3.35242891  3.04801774  3.07649922],0.744619,0.728339
[ 5.30885601  2.67266488  0.18818255  3.8629694   1.53498149],0.470915,0.507486
[ 3.84267879  1.5186727   1.14044774  2.98508406  5.49428844],0.568697,0.575575
[ 3.72490525  5.2496047   4.21682978  1.30804205  6.32191515],0.385138,0.457081
[ 3.42025685  3.89590979  4.63671446  2.89230657  2.69451785],1.14116,0.784868
[ 6.24359274  3.93221283  2.43913317  1.62112927  4.06832027],0.506404,0.447143
[ 2.74431205  0.48536307  4.71696043  2.9776125   5.14840603],0.527624,0.572199
[ 5.64330864  4.06336975  5.35697269 -0.18286811  4.16370821],0.331587,0.396379
[ 3.04632163  5.31532145  2.381706   -0.01357047  6.08522987],0.340769,0.38135
[ 6.16513395  6.16877222  3.41862488  3.9227407   4.48489761],0.353472,0.418664
[ 6.02964401  3.07319641  4.2800293   3.52248168 -0.07730768],0.391154,0.433847
[ 1.55555761  0.47344911  2.68834996  5.64322424  4.08318949],0.460258,0.419669
[ 4.03146029  4.0341568   3.18663621  5.05504656  1.32393074],0.704193,0.632004
[ 4.27526999  3.5373106   4.97278643  3.69939065  1.9528569 ],0.806936,0.714125
[ 5.63629627  6.07424021 -0.17413802  4.32403708  0.12273546],0.240918,0.372906
[ 5.87170553  4.45372105  5.97210979  0.77200818  3.56386352],0.339267,0.442972
[ 3.62343526  3.81600237  0.09295934  1.15457654  1.76140046],0.514268,0.46103
[ 0.64049375  1.63127422  3.37495756  4.53815985  1.94917929],0.622997,0.588251
[ 5.41154432  3.68074417  3.70241213  4.26009035  4.13351297],0.682826,0.527634
[ 0.79048431  5.03453541  2.6619823   5.68722439  4.07056904],0.444388,0.497084
[ 1.55277503  6.0427475   2.82610059  1.74302638  5.561584  ],0.407752,0.4249
[ 0.41321337  1.04483318  0.8092705   0.49273729  1.7713033 ],0.355752,0.527752
[ 3.30206537  4.84613705  0.2299161   1.70687318  2.20630193],0.541273,0.598193
[ 5.80177069  6.16012478  1.55770266  1.86488032  0.62064177],0.31381,0.354113
[ 1.64856458  3.80336714  4.61084318  5.80442476  3.75137043],0.540659,0.592132
[ 2.68859673  1.07176602  4.27393198  3.91797328  1.48635912],0.736825,0.778079
[ 2.38879871  2.34633207  2.54526901  1.20474172  4.04564381],0.968621,0.651154
[ 4.55495119  2.503829    0.25144058  2.01231313  3.83970451],0.591742,0.58514
[ 3.08553648  4.50107288  1.94824183  3.22947693  0.74602288],0.740752,0.730278
[ 2.68424225  5.17301893  1.88765621  5.991364    1.09128892],0.422825,0.401308
[ 3.94394588  4.7942729   2.62138677  0.81343573  0.06372885],0.441373,0.398653
[ 3.75992441  0.93971723  2.98903275  4.40144444  1.06535339],0.643945,0.989942
[ 6.02411604  0.98638803 -0.04953032  4.02464771  4.89087725],0.311285,0.418678
[ 0.50880766  1.00620401  3.9699297   0.83370459  3.76758313],0.467201,0.479727
[ 3.97699475  5.49795485  1.93325651  1.66202641  1.6908232 ],0.593953,0.62029
[-0.19697344 -0.19317329  4.39646769  3.31401992  2.32582283],0.358163,0.437731
[ 2.47211027  2.65112686  4.8103447   5.78972483  5.15678644],0.473664,0.462567
[ 5.89925051  1.35376346  2.50671387  2.045748    1.72407365],0.529166,0.484215
