Inputs,"f(x,y)","f*(x,y)"
[ 1.33178794  3.07016158  1.96547878  5.67691708  0.17738594],0.416821,0.488499
[ 3.98956752  2.51582122  3.03982282  1.14923751  5.29801941],0.670175,0.581521
[ 5.34417248  4.80187035  6.28773928  5.41732883  2.01328421],0.318794,0.324131
[ 3.61481071  6.20134926  3.87958574  1.71910763  2.43288827],0.544585,0.420172
[ 0.97242665  1.33880687  3.18571615  4.60274982  1.15104353],0.558892,0.478121
[ 0.93000972  4.28131676  0.35423541  4.62129402  2.25342655],0.473649,0.482545
[ 3.36595726  2.67935944  2.46311235  5.19330788  3.88301587],0.899661,0.585241
[ 2.0057888   2.1886301   6.22636509  3.1508832   2.56626129],0.579136,0.468968
[ 2.38246894  0.83941418  5.50218582  0.50446016  5.98795414],0.317803,0.546266
[ 6.27017736  5.83578157  5.36198425  6.24861908  4.09851789],0.243457,0.416926
[ 1.9576118   3.62645435  2.68332887  3.06634259  4.28057003],1.21602,0.716661
[ 0.56298566  3.41454744  5.88409805  0.60197091  0.94517976],0.340116,0.461701
[ 0.33551091 -0.10972657  5.31489754  2.65831923  4.75318861],0.329825,0.484719
[ 5.31374454  3.72211432  0.80408889  1.44111741  0.24959713],0.38923,0.466542
[ 4.98373222  2.70330238  4.42533016  5.09095955  0.69244146],0.481888,0.384514
[ 4.8281908   5.42774343  0.12681895  5.83670282  3.23982835],0.326842,0.329613
[ 5.15303516  1.61985791  2.9783144   4.55396986  0.01272968],0.437074,0.380911
[ 3.62982774  5.795084   -0.05933772  1.90152133  5.31611919],0.343173,0.667277
[ 1.85942447  5.81870127  3.2627666   2.40905905  2.40052414],0.665619,0.559499
[ 3.65866971  4.20554543  4.036551    1.4567467   2.55769348],0.948867,0.756379
[ 0.91084719  4.31215858  5.09745359  0.42577055 -0.03662532],0.319148,0.471103
[ 5.40710115  3.17764354  2.73940444  1.95421135  1.95187855],0.764185,0.769827
[ 1.87992322  3.36774516  0.44405156  4.68065357  1.78151798],0.580316,0.485763
[ 0.01904988  0.97082537  4.4657836   5.3926506   1.62183893],0.36002,0.47194
[ 1.59445     5.46761322  3.58500695  5.57386017  4.16323376],0.467622,0.471887
[ 3.81528187  4.49830675  0.66256624  5.05900717  5.2591238 ],0.440211,0.529375
[ 0.74031031  2.93121243  2.30929971 -0.00985878  3.17705536],0.508166,0.469204
[ 3.53089404  1.88357353  0.68418396  1.85167098  3.90215874],0.713073,0.861025
[ 4.8718462   0.23350237  3.46548367 -0.01151766  3.54083538],0.388565,0.493245
[ 4.93561554  4.9000349   1.21325219  3.45479822  0.73740107],0.479033,0.424253
[ 5.95046473  4.88796902  5.87682343  2.67635345  1.56709206],0.360962,0.356148
[ 4.18368912  5.39182138  2.54972172  5.26352882  6.21861553],0.359612,0.481492
[ 1.290187    5.99009418  2.09872198  1.78291297  1.14338732],0.442385,0.456373
[ 5.57076263  5.36497545  1.08079565  1.5279628   3.82735753],0.421289,0.555354
[ 0.2459058   3.27874565  4.56721067  3.06698275  3.8434689 ],0.63152,0.465804
[ 4.45148706  5.27793789  0.69209963  6.24939823  0.83803242],0.304368,0.318212
[ 5.06980324  5.09551477  3.47711039  2.7126677   5.9146986 ],0.444821,0.559548
[ 0.6708436   3.17924309  1.11577988  0.40095857  4.9703393 ],0.405768,0.471911
[ 2.25466156  3.39909673  3.37260056  5.80852509  4.16935205],0.661864,0.560827
[ 2.54665065  0.38519591  3.18348336  5.95398617  2.28075361],0.469049,0.501022
[ 2.93872786  3.13073492  0.97497237  2.45528126  2.00917315],0.961535,0.881431
[ 2.49070191  0.22093421  3.50619721  4.60106087  6.15637589],0.388124,0.482297
[ 5.40437841  0.54543322 -0.03596492  5.22492027  1.63913596],0.304644,0.43821
[ 1.09951413  0.44676051  5.40595627  3.45574331  3.35727143],0.470481,0.468754
[ 5.26262188  1.5679121   0.44845417  4.49452829  1.08219934],0.406631,0.375812
[ 2.93171453  6.03273201  1.3131119   1.48210084  0.32759613],0.377451,0.496451
[ 5.92332029  1.17298365  0.36651945  6.00763607  1.35192072],0.281048,0.339526
[ 3.98324656  5.71613598  3.00847077  4.76372528  1.4599123 ],0.531157,0.524423
[ 0.67213225  5.21734715  4.0616374   2.96463275  1.64600599],0.546531,0.47202
[ 2.85668564  2.265486    2.15294003  2.97625542  0.42778423],0.775529,0.939721
[ 5.49118948  4.34771967  6.26861668  4.08629704  6.01549768],0.294295,0.51794
[ 3.96019149  0.1249885   5.39721394  2.0527606  -0.02430038],0.333579,0.524735
[ 3.60229707  6.29796267  2.80253196  3.88348722  4.72276354],0.499331,0.632167
[ 2.78922701  0.05187568  5.56550884  5.84666109  4.88087177],0.312902,0.493289
[ 1.12322116  1.34550107  0.69326681 -0.06365969  4.38393641],0.358655,0.471336
[ 2.05243587  1.36813569  0.83879972  3.13850617  0.89041233],0.564934,0.481158
[ 1.5753125   5.5476141  -0.14881328  3.03153396  1.47126222],0.388001,0.544959
[ 0.19393155  0.09716373  6.0765419   4.68976927  4.4171114 ],0.280669,0.478464
[ 0.97164083  6.15918207  2.11715722  5.82377481  2.04093051],0.347613,0.476946
[ 3.16746593  5.98222542  0.94291443  5.93441105  1.39923096],0.340988,0.451882
[ 2.25444102  5.37117338  1.15315998 -0.1973972   4.662889  ],0.362612,0.44183
[ 5.28455925  5.81915092  3.75283074  6.11180878  3.12558985],0.351708,0.433492
[ 1.07139361  6.0111227   3.52567291  2.30897737  5.72402811],0.3852,0.452809
[ 5.86808395  5.14408016  4.32615185  4.48692846  2.11159515],0.442833,0.416033
[ 1.63821304  3.95212102  3.95992994  5.19259977  0.29235977],0.480278,0.468489
[ 4.18777418  0.65614653  4.7351799   5.85804415  5.84788132],0.320573,0.518663
[ 1.20950854  3.00036049  1.29436004 -0.18225498  6.27434874],0.31286,0.461755
[ 3.36470342  4.60839272  1.42090261  3.4883461   1.58844435],0.803571,0.761095
[ 2.34145665  5.40431881  5.04451513  3.31344247  4.91571903],0.521847,0.721534
[ 0.20486133  3.39356875  6.20147228  3.30425334  4.93499947],0.369632,0.466039
[ 0.14844422  0.75567853  2.27734351 -0.10797326  4.06387806],0.339191,0.487604
[ 3.21029282  5.53615618  5.5431819   0.23532689  5.61864424],0.308216,0.57966
[ 0.54676938  4.9066658   0.9550674   1.0634557   2.12185121],0.428141,0.460014
[ 0.80559838  0.77472615  3.47859931  2.52788281  0.1377103 ],0.427133,0.468748
[ 1.30570161  2.36155105  2.51450682  2.3222177   1.45915174],0.881246,0.687928
[ 2.08371377  3.4389987   0.27873749  3.1764164   2.84779978],0.741188,0.762481
[ 6.1812253   6.31907988 -0.20933534  1.88638055  4.10459089],0.257092,0.559337
[ 2.37368274  0.21539915  2.15267301  2.61092067  6.33114958],0.398213,0.67642
[ 0.81449199  5.76776981  1.618873    0.77420354  2.60498667],0.408919,0.44262
[ 4.70950556  1.84474778  3.92322779  5.05801725 -0.04514431],0.423411,0.357464
[ 3.64700723  1.59850848  5.15682364 -0.0602545   2.62858415],0.4643,0.527185
[ 3.7480154   3.56292582  0.01339217  4.10503101  1.01043892],0.500609,0.413504
[ 3.06091022  4.52325916  1.41725123  1.71891642  0.20957933],0.519299,0.502292
[ 2.64712143  2.93214059  4.7774334   6.13120794  5.12232542],0.442534,0.538805
[ 5.2057023   4.32620335  1.56704307 -0.20774047  6.26338959],0.288879,0.514082
[ 0.90769917  5.87103176  1.51985621  1.81304049  4.39706373],0.431555,0.474464
[ 2.88464618  5.34938765  4.36838055  2.28520894  5.19264936],0.564206,0.74956
[ 3.03490782  3.78308702  2.69544792  5.10063171  0.97259378],0.70273,0.551256
[ 1.36835194  4.59886265  1.04291892  3.92090058  4.19685984],0.612395,0.477804
[ 2.23187137  2.77740479  1.37450194  1.96574807  3.95327497],0.974638,0.856202
[ 4.14908123  4.74908113  0.62555486  3.3177228   6.06341696],0.408111,0.794134
[ 0.58721465  3.98350239  4.70983028  3.11221433 -0.03995593],0.417253,0.471577
[-0.07119774  5.96778107  0.0422812   3.13795257  1.61936188],0.29487,0.498913
[ 2.81812668  5.10595751  1.63111162  2.69160914  0.85042679],0.622752,0.520741
[-0.204254    2.70103312  2.43333101  4.68066788  2.73092389],0.538364,0.46814
[ 6.15153265  0.33662584  1.10002053  0.34578884  4.87329721],0.276322,0.419766
[ 2.71882129  5.20681143  6.2510314   1.96769977  0.03196929],0.329022,0.445975
[ 4.00756836  3.90038347 -0.08508658  5.99975014  1.49217701],0.362113,0.429842
[ 1.47052324  4.45992708  0.7215423   0.60705572  0.38995481],0.367639,0.44289
[ 5.77171469  0.89220017  2.83076525  1.04487133  3.63056207],0.467858,0.482312
[ 0.89901346  3.07770181  4.89609432  5.12356758  2.27659607],0.554072,0.462645
[ 0.6041491   3.80353093  2.42780113  2.69937778  5.25322342],0.592397,0.46931
[ 0.61982566  1.2800014   3.27856565  2.20448184  5.56671333],0.477964,0.485287
[-0.10390541  2.32003808  2.43873572  1.12169719  6.2778554 ],0.336882,0.487011
[ 3.90837932  2.82331896  1.05319631 -0.12453404  3.31924105],0.51253,0.599188
[ 2.99516106  4.92008734  3.5943346   2.32935548  1.94481909],0.943115,0.852338
[ 5.43411446  5.83724642  3.53862619  6.31353331  1.18290186],0.298095,0.376105
[ 1.8054558   4.83605289  4.54844236  0.50708127  1.33022988],0.471732,0.445901
[ 4.59081602  2.61306     0.29521552  4.78538275  3.78704381],0.531821,0.515834
[ 2.07670879 -0.06479204  5.01064825  2.85560703  5.10532713],0.421206,0.762406
[ 5.06880522  0.53476948  0.94047463  4.64067316  1.46021175],0.405487,0.4256
[ 0.52607018  5.98660135  6.04309273  3.43883014  0.85590422],0.293339,0.474148
[ 1.06033194  1.49335694  0.6227603   1.43870759  6.19322491],0.341089,0.469301
[ 0.79924113  1.77014112  5.06935024  4.27683401  3.34100938],0.575219,0.470843
[-0.16188599  1.31899035  1.79611921  0.09010472  2.38899183],0.355701,0.490807
[ 2.59945846  2.32549119  0.62772876  4.15843391  1.15925384],0.626041,0.490252
[ 3.34217286  5.5704689   0.81878591  4.0166688   0.13694055],0.388911,0.739774
[ 5.63758755  1.35956597  4.5079999   5.27005291  6.0556488 ],0.318349,0.483716
[ 5.28791952  6.08120728  1.8331933   2.13005948  5.21950626],0.373513,0.559521
[ 0.72959203  4.9696908   5.15591383  2.8028574   2.28569555],0.51998,0.459441
[ 2.45982456  2.26512814  1.93414485  3.95776868  3.31108952],1.25282,0.771241
[ 5.04975319  4.54223394  4.3855834   4.79887915  3.15934873],0.596617,0.554262
[ 0.25009623  0.97948521  5.42485762  5.35707235 -0.17639938],0.261988,0.476858
[ 1.10086894  1.96167457  5.68498325  1.36852443  5.6023984 ],0.379822,0.468242
[ 4.68739414  1.09231758  4.75791597  2.26542759  4.18505764],0.605298,0.634452
[ 4.31835365  1.50027037  0.90016282  4.82176065  1.77933645],0.549288,0.466841
[ 4.21644211  1.56783009  5.8272624   3.61795998  0.41574788],0.424008,0.454256
[ 3.60638499  4.37330914  2.49901438  4.50685549  2.42827725],0.989888,0.641471
[ 6.15718174  3.26039195  5.47870827  0.83266139  6.01908731],0.285781,0.393913
[ 5.85472393  4.60718775  1.49545634  5.36832571  2.31043458],0.415272,0.315716
[ 5.67079401 -0.07690315  1.59605002  0.75780278  2.76277375],0.348976,0.566174
[ 2.75458145  0.80757749  4.53852654  4.02320194  4.66311741],0.623173,0.967774
[ 3.7409451   4.90512991 -0.12336715  3.55703378 -0.14654624],0.343112,0.478525
[ 5.59856319  1.25726712  4.38580513  1.27461064  3.92610765],0.486742,0.499525
[ 0.35303792  4.34077597  5.68293476  4.39031172  5.00434113],0.371022,0.470104
[ 2.71172047  2.21851277  1.49024785  0.86252177  2.10131884],0.749085,0.731347
[ 2.43422294  4.56264114  1.25116432  3.97939205  0.73791552],0.591835,0.864568
[ 3.69474983  1.12005544  3.67649055  1.37789845 -0.0888064 ],0.46197,0.47369
[ 3.95124555  5.55898809  1.41376674  3.24260521  5.33892202],0.487833,0.746863
[ 3.07296062  6.25783634  6.07640028  3.73346734  5.85390806],0.296157,0.603938
[ 4.75132704  0.25491428  0.49444458  5.93205309  4.98906422],0.290413,0.65989
[ 5.75466585  4.36007547  3.01649094  3.58796453  0.87103552],0.517693,0.436485
[ 3.14753389  3.57326698  1.65550721  5.34131908  1.79623723],0.70978,0.54816
[ 2.55873156  2.6456759   1.92071581  3.44811821  6.13616276],0.605274,0.757815
[ 2.28730512  0.48826313  3.90041566  6.22466373  2.68203521],0.432394,0.486205
[ 2.89095855  4.65009928  4.85089254  5.48457909  4.61625624],0.501355,0.538266
[ 4.91309595  3.26861691  4.48378658  3.74828386  2.18522525],0.822537,0.55078
[ 5.23854256  2.12218428  2.88380241  1.34478664  4.29734135],0.657118,0.531288
[ 6.08598566  0.34205657  1.36158752  1.73147917  5.95193577],0.289055,0.389563
[ 0.60748959  2.59737921  4.09420156  1.62199306  4.12872887],0.655462,0.470554
[ 4.6414566   3.11689591 -0.06206391  5.88640022  3.69441128],0.386133,0.442654
[ 5.79111719  5.34202766  5.41027403  2.27861667  2.05730224],0.39225,0.429736
[ 6.00960398  5.06905842  2.12824583  4.36453056  0.98269385],0.399518,0.35066
[ 0.54062057  3.47680426  5.65411615  5.71557903  6.09671116],0.283413,0.474422
[ 1.79515946  1.36104012  5.68098497  5.25334978  3.16682196],0.466615,0.48695
[-0.11407958  3.34106708  0.70812571  3.22167134  2.92157435],0.496974,0.482197
[ 4.19464874 -0.10909764  3.51184559  3.84916043  0.40765622],0.420221,0.475049
[ 3.59952521  5.23418808  3.32510805  4.397686    4.65545893],0.660031,0.593673
[ 4.79899073  2.18428993  3.56092215  1.29153001  4.34307623],0.717406,0.569596
[ 5.6360054   2.41508818  2.14020777  5.13006067  2.38608432],0.557291,0.430048
[ 2.78729939  3.48444486  5.57215166  6.23756218  2.60343051],0.443755,0.38459
[ 1.55721498  6.11954498  3.06450224  0.6242153   4.29205418],0.414403,0.453407
[ 1.77768135  4.27794313  4.93946552  1.48121154  0.98763621],0.548094,0.459466
[ 1.49757564  2.03203201  1.12730646  5.34669113  3.42013049],0.575219,0.482768
[ 3.16129327  5.04164362  4.42973328  2.51225114  5.40364361],0.57958,0.788532
[ 3.61725664  4.19067717  5.61807537  5.79376125  0.78294992],0.379169,0.305381
[ 0.53002137 -0.03351092  0.51378816  1.2762537   3.84443617],0.33147,0.507984
[ 3.51677489  4.24873066  4.13556957  1.05555081  3.08168578],0.840092,0.659539
[ 0.97235227  0.72732818  0.34210566  2.69629526  2.74020886],0.465105,0.484151
[ 3.21720123  0.02396556  5.77053308  4.7594862   5.92348766],0.301002,0.86607
[ 0.05525669  2.10191488  6.03868484  5.57922459  0.03373269],0.255344,0.463288
[ 0.80222082  1.32078326  3.12781167  5.41620207  0.51288474],0.40502,0.478366
"[  5.58120155e+00   3.55405271e-01   2.46458793e+00  -6.44423591e-04
   6.50143087e-01]",0.298785,0.568529
[ 5.12248182  5.20922518  2.52377701  1.51044095  3.3142662 ],0.590669,0.542534
[ 4.2686677   5.91577959  3.10852671  2.1520288   5.11695433],0.492038,0.755145
[ 2.29585743  0.20736565  5.38994265  3.33265233  0.19467846],0.37055,0.481137
[ 2.72106957  0.84921008  2.38547564  3.74337959  1.39766562],0.757494,0.662895
[ 4.184587    5.11346006  5.54723549  2.71710348  0.87857467],0.455813,0.447031
[ 4.82918024  3.32757187  2.65309477  4.34370756  0.50700712],0.602623,0.475438
[ 0.64366877  0.24795155  5.03275108  2.78673124  3.21480918],0.447432,0.477474
[ 4.8691206   2.6795342   5.71237707  5.48459005  5.00028324],0.382737,0.521493
[ 3.93609309  0.00665766  4.56817579  4.99653387  6.33670473],0.308496,0.661613
[ 2.91082573  2.50993609  0.11618751  2.29567981  4.00904846],0.663186,0.943729
[ 3.03389621  3.1960144   3.53277802  1.76672685  3.71898031],1.35845,0.970733
[ 6.12874937  5.46311998  0.99261624  5.93305492  0.36816275],0.247433,0.258245
[ 0.43497854  2.58284664  1.6665293   5.50380421  0.36795068],0.374136,0.479904
[ 5.1135273   6.33211088  3.18251157  1.49277914  1.02328062],0.373379,0.368003
[ 5.65255928  6.33357191  0.19539808  0.75227165  4.86993074],0.252758,0.47197
[ 3.25839829  4.11522102  5.73545504  3.43102264  2.090276  ],0.675375,0.561002
[ 3.93559885  2.29415894  5.76445675  1.16086459  1.3152796 ],0.494157,0.496449
[ 2.23069525  1.89932454  2.67352486  3.52187109  5.09825182],0.863192,0.754453
[ 6.22429895  2.56133962  5.32703018  1.40930045  2.19097209],0.41342,0.565551
[ 3.17031622  6.30231571  3.50866246  6.10434771  3.01717186],0.387142,0.436842
[ 4.49231672  2.72219682 -0.18078099  1.8986969   2.84213519],0.535925,0.790908
[ 1.21584582  6.22021484  6.23853874  3.88450027  0.01407018],0.258136,0.452379
[ 3.77399182  4.43615484  5.71180344  3.76859879  3.35901999],0.635521,0.581342
[ 4.91564798  1.08733976  6.26060963  4.58676815  3.57957125],0.387397,0.492316
[ 2.31043887  0.14610337  1.6332109   6.16119576  2.38569498],0.386715,0.484601
[ 4.67482758  4.11479902  4.28434181  3.73674464  5.04888678],0.647749,0.745232
[ 0.3441233   6.13850021  5.13799667  4.27706575  6.11896372],0.264314,0.470873
[ 3.20266056  2.63641453  3.40611196  4.64751339  6.00816727],0.584742,0.728036
[ 1.00075674  4.53415155  5.71106482  0.29059181  2.22066569],0.375253,0.453881
[ 5.28511667  2.00178146  1.09695911  3.01294661  0.23863061],0.445135,0.401051
[ 6.32102871  3.45112801  5.70937157  4.81970263  3.8415978 ],0.36241,0.518354
[ 5.8067627   5.96351624  1.33835959  0.27735305  2.98081112],0.314124,0.428216
[ 2.20701623  3.11341691  0.75831145  2.10242105  3.54143715],0.849931,0.864416
[ 2.43256235  4.32128429  0.83771288  5.05270243 -0.19604155],0.382095,0.622139
[ 2.55076742  5.33299351  3.58905864  1.08392537  1.69538438],0.611059,0.452244
[ 4.41206837  4.74209499  4.75628948  2.40269542  0.50684434],0.507976,0.409704
[ 2.04516506  4.8030858   2.06055832  2.39316559  5.42052364],0.614531,0.638431
[ 5.53340149  4.87427235  5.34750462  1.34011507  2.51843977],0.426823,0.440923
[ 5.03606129  6.00905514  5.85996056  1.8635267   4.78205919],0.324184,0.550441
[ 3.12462592  4.28388166  0.98917639  0.16372061  0.94862992],0.435542,0.436371
[ 1.33085155  3.25581431  3.51762509  2.28337693  1.74830067],0.980418,0.558014
[ 3.1893971   3.61102057  0.60581034  3.97923756 -0.14703816],0.45446,0.540766
[ 5.35831499  1.83808374  3.05414748  4.00287056  2.89285088],0.773284,0.57756
[ 5.59460068  3.59814787  0.87792981  5.45412064  5.37179899],0.354094,0.431968
[ 4.42518854  5.97194433  2.92473674  5.16104984  3.7984271 ],0.472213,0.483749
[ 3.9980545   3.8742528   1.59986329 -0.23219368  2.31698585],0.50931,0.447197
[ 6.28599405  3.44691348  5.30461407  2.85186625  3.50412011],0.463289,0.523632
[ 4.36655045  2.31913066  5.5246706   0.41651118  5.16847754],0.398697,0.553061
[ 2.66437125  0.03999959  0.38262659  2.59023309  2.62097144],0.475365,0.618984
[ 5.82689333  5.81379271  0.42526004  6.25328922  3.56884336],0.260108,0.268222
[ 1.03556526  0.34718668  1.70908427  3.93115497  4.45979738],0.486359,0.477185
[ 6.33216763  2.75238514  4.01655674  5.59028673  4.26576233],0.392006,0.445778
[ 0.05396559  0.7252968   2.30307126  1.17100286  3.27951479],0.43932,0.489161
[ 5.87537622  4.84704924  1.84738994  1.14108407  4.28812122],0.432475,0.536013
[ 3.45761418  4.17840576  3.16403151 -0.119489    1.03686404],0.494803,0.450784
[ 2.05224252  0.8385337   2.08239985  3.25780439  4.73508692],0.690171,0.479171
[ 2.74723721  3.23101163  4.43855762  2.58460379  3.70120692],1.27373,0.947946
[ 2.52069473  1.52436292  0.76269591  2.09026957  3.86146951],0.715179,0.864715
[ 6.06933594  3.4159584   2.61000681  1.41505659  5.44074059],0.430752,0.44506
[ 5.80111456  3.78074217  1.02455747  5.64709949  0.28283179],0.314977,0.280857
[ 4.4315052   5.79084778  2.99149227 -0.08856443  5.72825098],0.314261,0.476684
[ 1.76734436  3.00184441  0.72850651  4.42256498  2.68500471],0.724531,0.480397
