Inputs,"f(x,y)","f*(x,y)"
[ 6.05461073  1.54783487  1.88130915  0.12650047  4.08438444],0.36868,0.504031
[ 3.45292068  5.27378178  3.07192016  2.73829007  1.43257248],0.774851,0.509921
[ 2.06524205  4.59363985  3.52735662  2.68953848  0.26091126],0.613853,0.505441
[ 5.64481068  1.87957358  6.2808733   0.70303464  0.34238505],0.275077,0.384594
[ 1.97426963  1.03315544  2.43986273  5.09593773  4.47132206],0.595518,0.460322
[ 4.15462637  1.95651758  1.67713988  1.20251894  1.61606717],0.698413,0.628836
[ 0.94171941  5.17157459  4.4264698   0.08295622  4.41669846],0.377312,0.503032
[ 4.0376606   4.52083874  4.15459347  1.29637313  4.02000475],0.731768,0.697282
[ 1.27398741  1.98756814  0.05141845  3.41422176  1.98005545],0.528817,0.697307
[ 0.20871544 -0.15367372  1.91495931  0.38515416  1.1559782 ],0.292808,0.467686
[ 0.91612101  5.55797625  0.35485539  5.93625498  0.76184452],0.273871,0.356354
[ 0.13617185  1.19272351  2.3310287  -0.0120622   0.14077564],0.292715,0.56037
[ 1.22319531  6.23560286  1.39660323  4.04372215  3.36214209],0.446079,0.382775
[ 6.10705805 -0.03121427  4.07117796  1.26484597  4.074224  ],0.343004,0.466568
[ 0.79350632  3.27505684  4.19614506  2.08123183  5.44223976],0.549943,0.722924
[ 2.45329213  1.43170524  6.07757139  3.33249187  3.30175519],0.573674,0.748107
[ 4.95523834  2.78558254  1.5103265   1.71567822  4.34877491],0.686967,0.793051
[ 3.20305848  3.87473297  0.75378263  1.63691878  5.92714882],0.469967,0.465825
[-0.03169252  6.01022673  2.02933192  4.3888793   0.93640906],0.32914,0.397274
[ 5.12669897  4.33993769  4.26325893  1.45895183  2.21899652],0.628974,0.66068
[ 1.04919946  4.19300985  2.80647087  0.3332516   2.8753283 ],0.574929,0.584469
[ 2.400635    3.44434905  2.22167563  4.75777674  4.52303457],0.864163,0.614696
[ 1.58735538  2.50136757  4.30238867  4.27018881  2.97159505],0.947454,0.707003
[ 3.26514387  0.77510118  5.24180841  2.42014933  5.87146187],0.423232,0.586886
[ 1.98565626  3.97572756  2.10771155  2.51031995  1.63212633],1.01133,0.696949
[ 3.16533899  2.26036859  2.29178643  0.63083082  4.20158005],0.761457,0.697769
[ 0.45423251  0.63822728  2.00158787  0.84947008  0.64684236],0.354385,0.515705
[ 0.32935753  4.04681349  6.13716316  1.37839723  1.20903027],0.345936,0.367213
[ 4.01463175  5.98937511 -0.07473827  4.05782127  1.76926959],0.369637,0.347977
[ 4.05492163  6.11666441  0.66872728  5.80697298  5.16802692],0.295502,0.301913
[ 4.70322371  3.70182419  0.01817105  4.04987526  3.7923975 ],0.525902,0.635634
[ 3.07512498  6.16240597  2.55184126  5.3088007   5.96753883],0.340783,0.340787
[ 0.37094048  6.20683289  3.75450325  3.58641839  2.1821506 ],0.420561,0.420255
[ 5.8826232   0.85241306  5.71944237  5.99106693  4.6296463 ],0.270861,0.524791
[ 3.67959762  5.69411278  2.38567233  6.26273441  5.94318199],0.308592,0.360596
[ 1.05708551  1.25798595  0.20504344  5.57893944  1.83076513],0.361803,0.460127
[ 5.21377277  4.21871758  5.23789263  1.83166981  2.72068   ],0.560625,0.696123
[ 5.51852131  3.31471729  0.19526069  4.47468281  5.95683384],0.33084,0.639179
[ 5.47852993  5.91113806  2.24966359  6.28017855  3.97121358],0.31364,0.396044
[ 3.10367894  2.41988683  1.61831069  3.71421862  3.19629836],1.28123,0.787935
[ 3.29528999  2.56737733  0.12527741  3.40444827  0.23407584],0.468334,0.495973
[ 6.31023836  3.98745322  5.33018398  2.06581616  0.3116729 ],0.328275,0.542439
[ 0.02542066  3.26791859  3.52306175  3.40121388 -0.11248807],0.415938,0.529887
[ 2.7040689   5.42308187  4.59182453  0.82352632  4.29912472],0.502069,0.529685
[ 5.20979834  4.95550299  2.91369486  6.21726513  6.2268858 ],0.290038,0.43809
[ 2.10923505  6.17844439  3.47203803  0.66396201  2.67292213],0.461194,0.460339
[ 4.97459936  2.02474093  1.49817324  1.23424435  4.3573575 ],0.585961,0.699415
[ 2.26031232  5.59636545  0.55339038  4.28841734  1.07439423],0.422974,0.382554
[ 0.85374177  5.24097013  6.2917304   1.75731754  3.11721611],0.370071,0.409431
[ 0.87086815  1.43375397  2.21863818  2.84911466  3.50193024],0.776907,0.682449
[ 4.25925922  1.55799901  0.12924844  4.29732418  5.79740953],0.378575,0.476132
[ 5.40110111  1.05230343  5.4143486   5.44441605  4.83431911],0.336386,0.526406
[ 5.23649549  2.13313222  3.59457207  3.76913571  5.03793955],0.630849,0.802645
[ 3.06400728  6.05972672  3.58877444  5.2298336   4.61706924],0.448436,0.404463
[ 3.83146763  1.07477403  5.10324574  1.67853177  1.04817641],0.516066,0.398445
[ 2.4936738   3.77444935  3.42775869  3.24077678  4.96307993],1.00495,0.668841
[ 2.96218133  4.01700163  3.73149085  3.32469654  2.53944254],1.45173,0.689294
[ 1.95332193  4.30108452  1.24252641  1.34752834  3.88840556],0.694589,0.567281
[ 3.906636   -0.02380243  2.75353289  2.76245785  4.30142975],0.59608,0.423799
[ 5.05230904  1.11549604  1.22046268  1.60473299  0.84677631],0.444183,0.481554
[ 4.39542246  6.00684547  1.39375722  3.06705618  1.88682353],0.504745,0.408121
[ 2.21226454  5.83925581  2.99968052  2.23067284  6.11021948],0.417585,0.486222
[ 4.47942209  5.05377674  2.13171434  3.21386075  4.06997681],0.748997,0.589787
[ 2.000283    1.15343714  1.23358476  3.35457373  3.27365017],0.785542,0.583842
[ 2.7493751   0.68190616  3.12381005  5.0852623   5.28274775],0.499726,0.458283
[ 5.6223464  -0.2337745   0.65685457  1.94559145  2.33127522],0.340329,0.427234
[ 3.75510812  3.8594296   6.05343866  2.82013011  0.42322218],0.448341,0.493814
[ 2.70030904  5.17850494  2.31292677  0.39181626  4.34207392],0.528777,0.635065
[ 0.8829962   3.94590116  3.04449582  0.43292561  3.56785798],0.578344,0.647701
[ 4.36612129  0.04082207  0.99003071  2.15736055  4.33822203],0.451185,0.423364
[ 5.48600435  4.39584112  3.55774617  2.2181046   5.69775438],0.468847,0.707694
[ 4.4578023   5.673738   -0.19953853  0.97171605  3.22200727],0.348744,0.508695
[ 5.00161028  1.42062771  4.1353898   6.13785553  0.99819952],0.375329,0.480939
[ 4.92504215  4.2825284   2.03786516  3.91918874  0.98534507],0.618043,0.487901
[ 5.95046473  3.41522384  2.25941825  0.72102875  3.94531155],0.487485,0.748631
[ 2.39108229  3.51478195  5.91034174  3.71214819  3.19329739],0.682576,0.655157
[ 5.68354797  0.65499341  3.41356015  0.85762411  3.69673371],0.435792,0.485824
[ 0.79430091  2.46949005  2.848279    0.54033554  1.26611638],0.520132,0.553333
[ 3.26734734  0.53514075  4.68300343  3.53820848  1.92438185],0.648251,0.457711
[ 4.09310055  3.79916     0.36546409  5.97787476  1.7076782 ],0.411317,0.457068
[ 6.16709948  4.42350578  3.67863441  2.79371071  1.18616772],0.479617,0.610657
[ 1.45864975  2.36663032  6.11670637  1.72254527  0.60329312],0.402141,0.445485
[ 4.58827257  6.17270088  5.67326117  5.53095055  6.19165993],0.24197,0.394884
[ 5.65798473  3.13843656  4.35635281  3.79639864 -0.2202947 ],0.401151,0.460225
[-0.10917281  4.79718971  4.84224319  5.94909382  6.29461384],0.244844,0.379955
[ 2.45973611  2.77620625  3.28944182  0.09915034  0.62898999],0.513812,0.517275
[ 5.82730484  1.79317307  1.59091628  3.04099202  2.40709996],0.595635,0.776989
[ 3.56683302  5.19083691  2.45199203  4.27372742  4.76131058],0.660241,0.51181
[ 5.58247805  5.66404438  1.70410609  0.47983488  3.32998753],0.371667,0.568944
[ 4.66706991  1.18159854  2.71450901  5.95313263  1.64771175],0.460471,0.493554
[ 1.08525872  1.47248423  3.96442842  6.19764376  1.31574512],0.400139,0.471013
[ 0.44431743  1.79207349  6.26680851  1.10970056 -0.18974374],0.267306,0.412507
[ 2.31555223  1.89440262  3.29235196  3.62218356  3.91335106],1.25037,0.81339
[ 4.17706633  1.7483089   4.6957655   1.77989471  5.40583181],0.552348,0.709073
[ 3.8794291   4.61148787  3.6447506   4.46836281  0.81498092],0.636278,0.546479
[ 0.76377565  5.30836487  3.29333544  3.2250917   5.94917154],0.413846,0.464985
[ 0.0415196   0.16883592  1.03388858  1.74760199  4.51135159],0.33914,0.420391
[ 2.86109686  4.36566496  1.62088144  1.15561318  2.61616325],0.810675,0.72917
[ 3.91884995  4.90326166  4.2169385   6.06515789  2.89973879],0.491331,0.467942
[ 5.42935801  0.85087389  5.09576321  0.11380257  5.63681459],0.284126,0.472864
[ 1.55519867  2.78208208  5.96085119  4.47980404  2.39446473],0.541768,0.616562
[ 1.61159384  3.53195381  3.23971558  3.3042655   0.41488367],0.712072,0.619511
[ 4.15959024  2.23330283  2.88468671  1.65321457  5.75464201],0.611709,0.796017
[ 5.82946205  2.13671184  3.29805875  3.598387    2.30150557],0.680924,0.758093
[ 3.21239781  3.12796664  0.71045852  2.95572996  0.8349427 ],0.666981,0.563263
[ 4.4677968   1.82526457  2.24432874  0.46170953  5.45476532],0.463515,0.627344
[ 6.07973814  4.16543102  3.76549816 -0.02771496  3.40729594],0.388169,0.72039
[ 4.41005802  1.94661272  3.46600819  1.61839986  1.2441299 ],0.751487,0.544364
[ 2.29118538  5.22922945  5.01126575  3.57809114  0.94530082],0.5243,0.457163
[-0.15392973  2.48752546  3.916852    4.28275824  0.80598968],0.444254,0.638512
[ 5.07540703  0.10164594  0.16374943  4.22284222  1.1458658 ],0.32589,0.523844
[ 6.29630375  1.41293514  1.7344594   2.3418045  -0.17324807],0.32799,0.395829
[ 0.71054941  6.08523178  3.95221233  5.54096079  1.26793253],0.331967,0.377517
[ 3.91537738  5.62113667  0.07448059  1.79389048  4.8532443 ],0.382319,0.372054
[ 2.14896727  4.59403467  3.88350534  4.94455576  1.3234148 ],0.639467,0.51017
[-0.08791082  2.70703506  1.47057068  4.52311325  4.11670446],0.487161,0.525873
[ 4.37620163  2.81817675  4.78138018  5.23694134  4.12072086],0.611238,0.65221
[ 4.03675556  3.53073883  2.466609    0.16783245  2.62634659],0.675592,0.743166
[ 2.41979933  5.9321537   2.02897096  3.95676112  3.98091626],0.596849,0.448336
[ 3.02230954  5.1467557   5.06188297  4.65435171  4.54378843],0.526854,0.501273
[ 0.09612522  0.10948934  4.68552017 -0.01117019  0.63994575],0.254676,0.523355
[ 6.00983429  5.43099451  4.02005672  4.62637186  0.45604196],0.331937,0.445187
[ 3.03760147  1.93278658  4.78959036  2.61814666  0.28575197],0.593262,0.444691
[ 2.84453368  2.35325265  1.19385242  4.83687496  5.06553984],0.611801,0.564877
[ 4.17330647  3.24512887  4.5591135   1.28616619  4.05917358],0.773596,0.819224
[ 5.4310503   1.87148261  4.9883132   5.68609381  2.34789157],0.420569,0.625241
[ 2.86845517  4.80128956  4.5100913   2.22153139  2.20548081],0.848925,0.528181
[ 3.09990859  5.04058456  2.40535665  4.12914562  2.34304285],0.890145,0.553181
[ 1.00637162  5.76177359 -0.11134325  2.1660192   1.71699548],0.349357,0.393896
[ 2.03160667  2.90096331  3.96390104  4.17003107  3.73175836],1.1388,0.724787
[ 6.3140192   5.9262042   1.00594342  6.10668707  0.16487646],0.216398,0.280325
[ 4.17071199  3.58910179  4.46929979  1.41977692  6.09259224],0.477608,0.793823
[ 4.77996826  2.67332721  3.804425    1.97184873  4.73487711],0.769883,0.817339
[ 6.07571268  4.73592329  3.01449513  1.15937972  0.75793654],0.386274,0.46153
[ 0.26039931  5.84961557  0.84519732  1.70743322  0.82811719],0.315889,0.365484
[ 5.91503859  6.16622496  3.66124749  0.66898829  2.88421464],0.340059,0.51168
[ 3.94676018  5.54644156  5.9604497   0.63832593  5.147789  ],0.319127,0.526448
[ 1.37150002  2.34012151  2.07495284  5.02587414  0.29000622],0.490403,0.618899
[ 1.05701792  5.3351593   2.80650234  0.61417091  3.46255517],0.495743,0.531353
[ 0.83297181  5.36349916  1.45362759  1.72073901  5.58331871],0.38486,0.403997
[ 3.91344881  2.96434522  3.8280108   5.45247269  3.16551065],0.795971,0.629015
[ 3.21870518  1.40709877  5.66187239  0.23318815  2.43986297],0.441701,0.539888
[ 5.89943457  3.82370949  3.68686938  5.02813911  0.19058304],0.376461,0.505348
[ 1.44747031  1.72896934  1.07389665  3.9212594   5.15786362],0.548221,0.475578
[ 4.69436979  4.80566311  3.98670101  3.03431845  2.7992444 ],0.823291,0.657441
[ 2.92225957  3.04021645  1.93280041  5.83834982  5.61421585],0.475355,0.535525
[-0.20246612  1.83404398  4.3024416   4.80798626  0.70834535],0.372688,0.563964
[ 0.64651245  3.51309848  4.85933352  5.47138548  5.77327061],0.356404,0.514891
[ 0.1255791   1.06250596  1.35156476  4.95048571  5.32917881],0.345268,0.46632
[ 0.3303189   0.13949175  3.83913112  3.89580512  1.05227435],0.390473,0.427865
[ 5.8567605   2.94581676  1.28631365  5.20286226  1.00917745],0.401337,0.480519
[ 2.59747243  4.28505421  2.16463399  4.54488564  4.20547867],0.880973,0.559687
[ 0.99613613  4.01673365  3.07952714  0.32011592  4.13460398],0.539821,0.683266
[ 2.68351865  0.80153781  0.52365983  1.62815201  4.57783937],0.489304,0.485564
[ 0.43452725  2.57225132  1.0330615   2.31325936  2.53633833],0.612743,0.717451
[ 5.68976212 -0.22948998  5.83591604  2.51105547  1.19544089],0.292378,0.38166
[ 1.67245018  3.94204235  0.49998665  0.4356887   6.31423283],0.317867,0.406979
[ 6.24246883  4.12795544  2.35848188  1.0746479   2.14571571],0.462231,0.600532
[ 5.88302708  0.72876686  0.59074956  6.24309683  0.862948  ],0.254068,0.70897
[ 6.19494343  4.54438686  2.12551689  2.59555507  0.65057188],0.415958,0.437366
[ 2.29754353  0.66988319  1.77267122  2.69484639  2.49012136],0.782331,0.50165
[ 6.30326033  1.0348562   1.76347923  1.92075515  0.08056934],0.322683,0.392425
[ 2.03863573  1.22022188  4.7074976   0.47582629  0.96533501],0.444075,0.500858
[ 3.11098766  3.14584899  1.57848358  2.9191258   0.24627979],0.682882,0.564714
[ 0.69774461  0.131201    6.22819233  3.98154664  3.15639281],0.334007,0.491564
[ 3.13627577  4.87739754 -0.14039253  5.48920298  4.46878099],0.37371,0.395589
[ 5.42243338  5.14969635  4.89522552  4.57099771  0.23909725],0.342796,0.500469
[-0.01358356  3.42794657  5.18228769 -0.23934777  4.50072241],0.314735,0.482113
[ 3.38622332  2.73426867  0.96890032  5.56704712 -0.18818831],0.38315,0.519008
[-0.18243587  4.91684151  2.68196559  2.47772813  5.61986351],0.384028,0.508939
[-0.23888545  0.89134163  6.10354662  4.26645327  3.7647047 ],0.314886,0.489773
[ 2.75437665  4.48554945  2.63143444  2.79802847 -0.1815652 ],0.569276,0.446703
[ 1.59591711  0.21113349  3.66952705  5.3704071   5.19122791],0.390354,0.473841
[ 1.50667024  4.68352461  0.83154529  3.86572456  3.17095804],0.643286,0.454881
[ 4.2147212   2.02601123  5.8675437   2.02525592  4.26750278],0.549339,0.732879
[ 1.23022938  3.68108702  2.35160327  0.76272845  3.66393399],0.69144,0.758236
[ 4.87792206  0.86186057  2.51299524  3.64387131  0.73949903],0.530227,0.442792
[ 5.49069118  2.62289023  2.24368548 -0.05804235  6.12455416],0.322246,0.703287
[ 2.60886002 -0.16119403  1.93914413  1.51821887  5.21430016],0.427893,0.424965
[ 5.57235146  2.34841514  4.75022554  6.13415098  2.77832222],0.40037,0.630944
[ 6.23503685  2.60228467  4.77163982  2.46529818  2.60325265],0.52068,0.760056
[ 5.59129715  1.75346363  3.97231817  4.30792952  3.7208941 ],0.608108,0.771181
[ 3.48481345  4.0284338   3.51449227  4.63956308  5.95828533],0.555647,0.568
[ 1.55012095  1.31083238  2.55318499  4.13514185  0.85809952],0.623777,0.530077
[ 5.98791695  3.35363388  6.1335516   5.41204405  4.85372829],0.301877,0.589797
[ 2.2006886   3.26059532  1.95872748  6.02104855  3.69134855],0.609914,0.579197
[ 0.66620123  2.6463182   4.0493145   0.76497471  5.00358772],0.483501,0.779818
[ 0.80095178  1.51989567  1.73343813  3.17624259 -0.07037002],0.433108,0.619323
[ 3.29928851  0.51384443  5.50163126  4.85162544  5.02499771],0.399077,0.463323
[ 1.06353223  1.85335076  6.30492115  4.33412504 -0.1243173 ],0.307423,0.495162
[ 4.95018673  4.38762331  3.03829002 -0.09593814  3.31905532],0.489792,0.715453
[ 1.61946881  6.12813187  5.4097476   5.80306149  0.28858447],0.265204,0.378155
[ 5.36537933  1.52681696  0.6358518   4.07610559  5.25667572],0.40642,0.660567
[ 2.03509974  2.02193904  0.31975222  4.27232122  3.9873879 ],0.600056,0.552087
[ 4.56510353  4.49129057  4.04283953  2.39489627  4.44276047],0.757076,0.706338
[ 0.53753233  2.82619643  1.61188114  2.01198721  4.18702078],0.649097,0.615473
[ 3.37027359  2.1953764   4.82101727  4.12974739  4.33869839],0.821756,0.754099
[ 5.35008049  6.20994329  0.07317749  5.07141161  4.52211714],0.277774,0.349826
[-0.24252149  3.43410087  1.85479081  4.21490192  5.77869749],0.381519,0.498412
[ 3.6388402   6.24920988  4.33711147  4.43570709  5.6976819 ],0.369111,0.415695
[ 4.82651615  3.17719746  2.91276097  1.21915698  4.13127041],0.779645,0.790393
[ 5.49062777  0.98232615  5.39874649  6.0077548   1.04648948],0.295063,0.381954
[ 4.05412483  4.04199791  5.86097717  3.50218201  1.92298663],0.595441,0.616724
[ 4.55846453  4.99819326  5.05931187  1.45721185  3.39151931],0.549576,0.555524
[ 6.24812841  1.36470771  1.58486867  1.62367404  2.98112273],0.452044,0.58417
[ 4.97639799  2.10019398  0.41243795  5.44784594  3.69782686],0.436868,0.694128
[ 4.78821039  5.23874569  3.12434912  3.58997297  3.42218447],0.727196,0.57862
[ 2.91748238  0.73227429  2.81172323  4.09973288  4.08476448],0.795484,0.458081
[ 1.22991776  2.62208533  5.53825045  3.30486035  5.4158392 ],0.48431,0.739712
[ 4.09598255  1.20508242  1.35734642  3.78511238  1.40043128],0.653755,0.72803
[ 5.22426414  5.83464098  4.76518726  3.81237006  6.18991756],0.313146,0.497634
[ 0.95142245  1.22878301  5.59981632  0.86352962  0.93732923],0.358268,0.473282
[ 1.25889039  0.43330124  0.04473508  3.67055964  2.44650865],0.414783,0.432144
[ 5.39748144  5.47934389  0.42865184  5.49549055  2.63005066],0.33477,0.360943
[ 1.37547791 -0.17019761  1.68848622  2.62948871  5.41470957],0.394051,0.412082
[ 1.60417497  0.14100257  6.03503895  3.35802436  3.59862304],0.402898,0.555462
[ 2.01648831  0.14197469  4.94695854  4.48555565  1.94507861],0.470677,0.431245
[ 6.07606792  1.92755854  0.16718206  2.03761005 -0.11647345],0.291751,0.460875
[ 2.8268702   0.35051683  4.92921829  4.96203041  5.04225588],0.42031,0.470217
[ 3.20718598  0.41789433  3.06258225  3.51492262  0.25266957],0.512109,0.399377
[ 4.1946969   2.76296544  3.16653371  2.72375321  3.25381613],1.50332,0.806469
[ 5.30864191  1.69002092  5.09530544  2.2701776  -0.08878447],0.377225,0.379141
"[  7.93233812e-01   5.66082525e+00   5.35585165e+00   2.33289790e+00
  -4.51584626e-03]",0.312774,0.318549
[ 4.92204618  1.11500955  3.2615757   2.94113636  0.15430552],0.48978,0.382903
[ 5.01939678  2.84247208  5.44020605  3.19248986  3.78068352],0.636784,0.768478
[ 1.80229056  3.21783781  4.56097221  0.13879465  3.7169559 ],0.567565,0.578444
[ 2.93312335  2.80265498  3.63916731  3.515836    1.95437896],1.46813,0.755016
[ 0.17847791  6.23202324  4.39916849  4.51126003  5.3344202 ],0.302133,0.359185
[ 1.41861725  1.86316752  4.20428896  0.68009579  5.41150331],0.466401,0.624263
[ 5.91417074  6.18777704  1.20753968  3.97631788  1.83380175],0.342695,0.34768
[-0.10961616  4.55515814  4.93835878  1.4925251   0.82032865],0.358823,0.39505
[ 2.01651859  4.36281109  1.66142392  5.21108389  4.97665358],0.543114,0.475431
[ 1.74520528  1.29004371  1.61330783  0.58351976  3.55571508],0.569166,0.532935
[ 2.22934294  0.4348011   0.86988306  0.45246491  5.47393227],0.341043,0.432258
[ 1.19566894  2.12804651  2.46565747  1.38428438  2.92391992],0.839084,0.754167
