Inputs,"f(x,y)","f*(x,y)"
[ 4.84288168  2.99301267  0.39111289  2.60187173  1.91182768],0.604406,0.645384
[ 6.09862852  4.52092743  5.35763788  5.36812449  1.1855005 ],0.318739,0.416605
[ 3.87710238  6.09864616  0.62597573  3.08565354  3.91053343],0.457806,0.487387
[ 0.41101795  2.72687602  3.740556    2.6604538   3.65655661],0.776868,0.699159
[ 4.72648287  0.53728038  1.70877099  1.53880453  3.36990547],0.556021,0.543985
[ 3.98522568  5.97419119  3.41685057  5.30464172  2.46419573],0.485703,0.491508
[ 4.37389326  3.06011105  5.57271433  6.24462414  1.41250026],0.376537,0.475367
[ 5.15322399  6.34379816  3.45059371  5.13938713  2.64366317],0.388737,0.438303
[ 1.34967899  5.8799715   0.41505897  0.32809177  3.81911039],0.327764,0.358241
[ 4.21638489  3.11631584  2.23247647  4.06273317  2.17517686],1.12461,0.719896
[ 0.79869264  2.38690829  0.23811664  1.41407812  2.22458482],0.476962,0.728236
[ 0.89425492  0.43012044  1.53695881  4.58986139  3.66099882],0.472958,0.521781
[ 0.51473707  4.60107899  5.26338863  1.34794736  4.93400908],0.394749,0.413184
[-0.13709313  3.05527163  3.47935128 -0.09809789  6.0888195 ],0.292285,0.546094
[ 3.44343996  0.0842268   4.66854858  3.88602853  5.6498456 ],0.411706,0.480101
[ 6.18766546  5.43334961  3.50953412  0.60090798  4.39196348],0.344409,0.366498
[ 2.65878582 -0.23976953  5.03736305  1.31069219  3.42683101],0.438609,0.451587
[ 5.23846149  1.02100325  1.16592038  4.54551506  0.08384379],0.354817,0.483014
[ 1.67771661  3.48942471  1.16506124  3.61540604  1.89483345],0.836464,0.808886
[ 6.15773821  0.03090085  4.76446009  5.30697298  2.41609693],0.307095,0.278198
[ 2.52899647  1.59590697  2.00838113  5.67646694  2.91971326],0.651612,0.55572
[ 4.66794109  5.58197975  0.10656126  1.62698579  1.589661  ],0.374604,0.441679
[ 2.49651742  4.76420307  1.82570302  6.22039557  5.79210949],0.358273,0.37947
[ 1.52893543  0.7756415   5.32811499  4.88901567  2.82678986],0.473254,0.493656
[ 2.65645146  4.66573954  2.27158666  5.2628026   3.89002562],0.697558,0.571446
[ 1.59444845  1.80569828  4.70551062  0.13484669  0.06754026],0.35563,0.502317
[ 1.32571292  4.35234451  2.23064303  1.18441474  0.52578729],0.509112,0.516257
[ 1.90215552  0.98738176  0.04554287  1.22246063  3.91942453],0.434977,0.444518
[ 4.3829298   6.22207451  0.67730486  4.99752331  3.84917164],0.364959,0.439408
[ 3.63515377 -0.02937151  4.50020266  0.75568122  1.8222357 ],0.430011,0.454581
[ 3.96342874  3.42822576  3.44754529  3.45101571  4.95568466],0.967119,0.657416
[ 4.38343     0.35931322  0.17513688  4.47099304  1.72694194],0.389841,0.454547
[ 5.83906651  3.27871871  4.16748428  1.85805726  1.45402968],0.5496,0.557153
[-0.19103138  2.11593652  0.07109018  4.93349361  4.86687088],0.314798,0.381073
[ 5.51814604  2.40644002  3.23671532  1.24040234  5.09054518],0.5204,0.678484
[ 6.24124575  6.3026762   0.67878109  4.12820148  5.58925676],0.251392,0.358682
[ 4.536273    2.01901746  1.43464518  3.30980754  4.97040939],0.677907,0.727079
[ 6.27000666  3.85755205  2.95990586  3.62756038  2.82922268],0.593368,0.556191
[ 5.34558916  0.20113663  0.5417704   5.89290571  4.16481495],0.293221,0.205591
[ 0.76797599  6.284935    2.31704617  3.47314739  0.12019773],0.336063,0.247585
[ 5.37952089  3.69130564  2.95751667  3.89415884  3.56487131],0.815632,0.604581
[ 4.9278307   3.50935864  2.6577723   1.80796528  2.84737229],0.949006,0.662059
[ 0.35667217  6.13622856  6.11351967  3.29626155  4.07494974],0.305247,0.357344
[ 5.33190727  0.0405887  -0.18305713  2.03254533  2.6119833 ],0.328793,0.465294
[ 5.47965717 -0.21859954  2.048316    1.35225964  4.0945282 ],0.379841,0.495384
[ 4.55089474  0.59201217  1.16460061  0.06243969  0.51889706],0.318903,0.39561
[ 2.06864572  4.74338055  0.33722952  4.60391521  2.02703261],0.512391,0.631317
[ 1.84401882  5.83980083  0.97555846  0.35004038  1.58527935],0.363335,0.379393
[ 5.85948086  1.13392413  0.61193365  3.02500296  6.06825304],0.314698,0.471794
[ 0.30012712  1.04646385  3.92209983  3.18851089  2.47119594],0.579003,0.708525
[ 5.6479044   4.17998362  0.96775877  2.92409229  5.61410522],0.410289,0.508733
[-0.12054884  1.79328167  2.6926887   3.49100351  0.94655794],0.482017,0.608035
[ 2.55623817  0.04220133  1.08532035  5.70240164  4.4854846 ],0.368716,0.309661
[ 5.98057365  2.10104275 -0.14626655  2.41150522  3.9118607 ],0.388067,0.687593
[ 1.54445755 -0.13220021  5.72822666  3.44813991  2.32767868],0.399595,0.474914
[-0.07154096  2.49330211  0.13150424  3.17399049  5.90702105],0.318467,0.434606
[ 2.90202427  2.84360933  0.37367985  5.92463064  4.96143532],0.410976,0.539615
[ 1.83612204  4.02405596  0.97685075  5.45034695  3.74612546],0.553791,0.583254
[ 2.21147418  1.23579085  0.52166712  2.70352983  4.80619955],0.548649,0.476753
[ 0.66574448  2.35752511  0.58332735  5.15281296  2.87869191],0.468359,0.622452
[ 5.60207653  6.12696791  5.81060648 -0.06787789  4.61580181],0.241133,0.335162
[ 3.01769352  2.43834805  0.66291106  0.84283453  5.33353901],0.479007,0.624465
[ 1.30815637  3.77070475  2.81564212  5.76849222  1.49875975],0.543225,0.481454
[ 2.23458982  3.9133172   1.73815358  4.54282331  2.97004819],0.962144,0.711855
[ 4.54448271  0.29270425  4.37615538 -0.13061243  4.45207405],0.350657,0.439273
[ 2.86308169  5.03536749  0.37114841  3.93831134  4.25370359],0.539825,0.561325
[ 4.81531525  3.3917613   4.2336359   3.61503625  3.72771525],0.919241,0.67111
[ 0.53209686  5.01216698  2.64911413  6.24609756  6.23040581],0.275975,0.293363
[ 2.30779839  4.30482721  0.23078211  1.20973575  2.26114202],0.537598,0.580052
"[  1.64110494e+00   2.32598925e+00   6.03517532e+00   4.40164995e+00
   3.51666962e-03]",0.36421,0.396083
[ 0.89509195  5.52100039  4.53646231  0.94680548  0.58895844],0.354918,0.324908
[ 1.14307916  5.35693836  0.33227512  2.03711319  1.93359184],0.431324,0.47206
[ 0.3078033   4.4187932   4.61879778  3.10917687  2.45812678],0.581837,0.574256
[ 1.30020702  4.47638464  4.52359867  3.90033698  2.95554042],0.757407,0.603553
[ 2.46012068  0.55046332  1.16321933  3.13410139  5.42869806],0.485861,0.393987
[ 5.48365593  4.28840876 -0.15751693  5.81921721  1.14360666],0.292461,0.356006
[ 1.72275329  5.22189617  0.25544661  5.59626198  3.27457166],0.385851,0.530469
[ 5.47449875  2.54230165  4.38946581  2.87384963  4.78298092],0.607601,0.673939
[ 5.82052851  3.66740537  6.14544582  1.9474237   0.27116129],0.31398,0.43877
[ 0.39341068  5.15860081  3.05578542  3.81130242  0.82499546],0.457753,0.314349
[ 2.128335    5.84945345  2.44073296  5.16377735  4.42156363],0.478589,0.400884
[ 3.66820216  5.39413977  4.4192934   5.31150579  5.87176418],0.373373,0.408205
[ 5.13433218  3.59647727  3.09161282 -0.2036373   0.69972837],0.392556,0.37422
[ 0.82055825  2.97813463  6.1876049   6.19878292  6.17020893],0.248795,0.297563
[ 5.68115616  5.57214499  3.8377924   0.75718409  5.1598649 ],0.342446,0.42152
[ 1.45629966  5.91864061  3.5850966   5.26933146  1.99732673],0.446448,0.319083
[ 2.23137641  1.47800839  3.2741642   3.26671243  3.76096511],1.1584,0.786846
[ 6.02580881  5.99550438  0.70851582  1.09664595  5.22259235],0.270694,0.337102
[ 6.26163864  0.35040677  5.02493858  5.50632906  4.56282902],0.281824,0.313814
[ 4.42188263  0.17481937 -0.07426117  4.99717522  6.13336658],0.261362,0.319098
[ 0.85626721 -0.09521003  0.80406266  0.07008442 -0.06457049],0.238242,0.422423
[ 5.65820169  5.89904499  4.92591619  4.19729328  3.10955954],0.390241,0.464608
[ 5.31211329  5.30530214  0.65874773  5.69228649  4.50806046],0.326111,0.388223
[ 5.13743591  4.80513859  2.73451924  5.79380655  5.02075386],0.403446,0.414261
[ 4.39831114  2.95453548  4.99317741  1.70709884  5.41558981],0.542395,0.71606
[ 0.5379315   3.27435327 -0.04614696  3.74094605  0.1377766 ],0.342966,0.612611
[ 0.69739443  4.06880093  1.96378481  4.06953096  1.58327305],0.6382,0.625636
[ 2.93460393  1.18808329  2.49540067  5.75295019  5.64828587],0.432262,0.387024
[ 1.10574031  0.08056116  4.06394577  4.12167311  3.88146591],0.493134,0.560549
[ 1.45347416  1.72830558  4.01374435 -0.0164727   0.84303778],0.420376,0.50444
[ 0.42784813  3.02517843  3.49291372  5.16939735  1.66925323],0.545353,0.494157
[ 1.8422457   0.87673616  2.62643313  4.90023088  2.18056798],0.654856,0.563842
[ 4.98151159  2.17714858  1.92492378  3.41718674  1.34710693],0.731777,0.588927
[ 2.47777629  4.46337795  0.77603883  3.41078353  0.71423483],0.563264,0.671697
[ 3.28142929  1.22516322  0.52958989  5.61175776  4.99126053],0.398112,0.404415
[ 6.10919523  4.35118246  4.46583033  2.05884099  1.08851635],0.431388,0.466279
[ 0.71341437  4.61372471  1.89029098  0.04830864  0.448093  ],0.341428,0.367077
[ 4.56818151  3.91270375  1.5788995   4.52493334  4.90206718],0.615194,0.536523
[ 2.1624999   0.89921933  3.56927347  3.24585319  5.79878759],0.545482,0.530112
[ 2.36302686  1.8800261   5.30269337  2.904809    3.52519488],0.816502,0.758951
[ 2.76179767  2.28718042  4.79311323  4.7077899   5.30639505],0.587678,0.594877
[ 5.56864071  3.58321381  4.19569826  0.57513571  1.34932351],0.455115,0.501169
[ 0.15867095  1.99585652  5.29184151  2.81825733  2.24645138],0.501634,0.721661
[ 6.28441238  5.28301048  3.39562082  2.46675229  0.42700407],0.356371,0.360383
[ 5.06761122  2.81935263  0.39800996  2.99350238  2.32592058],0.604872,0.650127
[ 4.10055685  1.19588447  2.90982342  0.72336644  3.35108876],0.676566,0.605042
[ 2.49069619 -0.02069497  3.09579515  2.30308604  4.29506731],0.604009,0.483957
[ 1.46194851  4.27863932  4.12338066  4.87288666  3.11684251],0.725486,0.561508
[ 2.51764131  0.56769019  1.42006004  2.64509249  3.26875687],0.722376,0.563881
[ 0.55883235  2.44886398  3.97841501  2.36918736 -0.21115419],0.436114,0.583262
[ 0.32666302  5.92507982  4.50800371  5.64119577  3.51364851],0.330943,0.31574
[ 4.99773693  5.28552723  1.19451725  2.52963948  2.52846622],0.5581,0.487303
[ 2.8360393   0.30526432  0.45555693  2.94039822  1.07320511],0.444864,0.584346
[ 5.77580833  0.02758937  4.48673391  3.89262748  4.11279249],0.38781,0.498055
[ 0.34093663  0.25421774  3.55355692  5.23715782  5.43020582],0.324389,0.385645
[-0.21569991  1.87644303  2.42603064  1.19958329  1.79555094],0.462433,0.706658
[ 5.90116978  1.18522179  2.81280351  1.28318071  5.36450672],0.395513,0.538442
[ 3.09547901  1.24501717  2.39371657  0.3007848   5.43139362],0.461806,0.509162
[ 3.72566032  2.15855789 -0.14658894 -0.10641795  4.98349094],0.336477,0.469947
[ 1.87489593  1.80083442  6.07652903  1.41377473  2.63778615],0.504638,0.628163
[ 0.00451103  1.89810586  2.96908927  3.49939632  2.71610546],0.64441,0.718259
[ 1.83898938  3.75779986  2.86543512  0.14264801  5.64133024],0.45287,0.524457
[-0.10734923  1.13321102  4.59314728  5.19059801  1.65213645],0.36638,0.325204
[ 2.15555716  4.02250862  1.43373847  0.93188465  3.18529725],0.739469,0.634389
[ 2.08024049  0.96100736 -0.05467005  0.22485146  1.09918439],0.326275,0.531138
[ 0.05545385  1.20758057  1.91585505  1.16370487 -0.02524385],0.326984,0.540417
[-0.06639717  4.94526148  1.32274842  5.54318094  1.63752985],0.341016,0.33092
[ 2.20608902  0.68303722  5.52629709  4.21480989  2.70147133],0.527825,0.601549
[ 4.71215868  0.38844621  1.84576845 -0.03472718  5.30068874],0.32694,0.426168
[ 1.46583462  0.44865328  3.96735835  1.50337923  0.78039426],0.455263,0.468744
[ 0.96431577  2.5797863   0.88650763  4.40613127  6.3304286 ],0.372351,0.347723
[ 3.72126555  4.36156654  1.50648999  5.31171703  3.58631992],0.653917,0.565161
[ 2.44169188  2.38189483  1.95593345  5.88022947  1.40007257],0.566915,0.537835
[ 2.35088468  1.08601117  0.25355771  0.88484263  1.46473455],0.426283,0.655188
[ 2.83771062  0.88111365  0.94746333  1.18876445  2.98526287],0.587899,0.59488
[ 4.84011221  3.71022606  3.00619221  2.62596369  4.80206585],0.814477,0.638086
[ 2.33390522  1.17690372  3.07598042  0.10069141  4.28636837],0.530958,0.507274
[ 3.48886204  5.19824839  4.15610027  3.07848334  3.92348671],0.815206,0.58404
[ 0.4510949   5.25820875  4.34533882  6.1654973   2.48306704],0.348505,0.295053
[ 2.90349579  6.11368561  1.14710236  0.99303782  2.1031003 ],0.435352,0.381598
[ 2.67621779  2.35153961  3.62036705  2.48379827  3.26379037],1.60096,0.86395
[ 3.88344455  1.19055617  3.25821447 -0.20828202  0.45792529],0.386452,0.414263
[ 4.70107841  3.14099073  6.15356493  4.68105125  1.62092268],0.442746,0.687213
[ 2.91796184  5.68937683  3.15524292  1.35896361  5.60017443],0.460458,0.408235
[ 6.15746975  5.63878727  5.76970625 -0.07453762  1.34519815],0.239262,0.314404
[ 5.86036158  4.5039711   0.59819925  1.51968861  3.35592437],0.424985,0.44984
[ 1.03041267  6.116292    3.2131598   3.01124573  2.67167568],0.533507,0.444029
[ 5.30243635  0.94748944  4.28952885  1.50327611  5.50782204],0.404756,0.519064
[ 4.73369646  3.6747787   5.46412563  4.26294518  4.23413372],0.566538,0.6268
[-0.13358937  2.40444112  4.56050348  1.40810227  5.80759811],0.356812,0.562562
[ 1.26601398  3.39501071  3.41574502  5.18666553  0.10989071],0.46577,0.396584
[ 0.93650168  0.07492527  1.07597673  3.33494806  5.91158819],0.332165,0.286095
[ 4.11104441  6.29040766  4.05483675  2.55002069  1.17556143],0.460725,0.46417
[ 6.06010628  6.21276522  5.68045759  3.03283119  3.26833367],0.313047,0.421242
[ 6.18133974  6.05921078  4.39328432  6.21506119  0.19874457],0.224192,0.284889
[ 3.06718731  1.31771064  0.25146016  5.93364906  1.0508877 ],0.359784,0.367403
[ 4.23480034  3.40824103  3.79081726  3.56981063  0.41700345],0.698649,0.621983
[ 2.40699577  5.50614262  4.94440842  5.62597609  5.78926754],0.332349,0.338283
[ 3.8452456   5.23584557  4.61885452  1.5361433   5.82483101],0.426318,0.458588
[ 0.69237781  2.88161945  0.38202125  2.05452085  5.23894978],0.432905,0.617015
[ 4.35878181  0.01934043  1.54015994  6.28011036  1.54614437],0.325366,0.312131
[ 5.82507515  4.35473204  4.36723948  2.80634236  1.3311764 ],0.512606,0.529692
[ 4.85374117  5.75579786  1.70518255  4.66941214  3.69336653],0.476757,0.461188
[ 4.92347336  1.4389205   2.58390999  2.0904634   4.83368397],0.645182,0.649646
[ 5.80900288  2.65056801  6.23320818  3.91366243  5.83056784],0.309472,0.558083
[ 5.41146898  2.51143527  4.50696564  1.16495264  5.8430748 ],0.403628,0.664677
[ 0.00541538  2.587605    0.8959437   0.09684556  4.17810249],0.35235,0.466878
[ 3.30220604 -0.11146358  5.84794521  2.0677104   5.32309055],0.343062,0.424951
"[  4.95704269e+00   5.28183341e-01   3.07644121e-02   2.66275764e+00
   3.59975756e-03]",0.304429,0.498408
[ 4.42585516  1.60042667  4.98052502  3.76386714  3.35955572],0.733831,0.72534
[ 4.73483753  5.55632401  1.8976171   2.54937482  1.43524766],0.543147,0.476004
[ 0.47999555 -0.04296171  4.31557798  0.13219607  0.65787852],0.277388,0.399871
[ 1.12071753  5.20053911  4.56772041  4.41043758  0.76120681],0.437956,0.314442
[ 1.64169395 -0.19234313  0.93481618  6.23542643 -0.23961343],0.236607,0.44258
[ 3.0009532   5.82313347  3.00222397  3.61485386  5.80191469],0.471723,0.394516
[ 0.28443524  4.75068521  2.12318611  3.83971548  0.29710674],0.412903,0.308154
[ 4.18117571  0.12747736  1.78109419  3.85182142  4.87022591],0.491264,0.465426
[-0.19449799  1.70014763  1.61608732  2.8006525   0.71806169],0.415686,0.657935
[ 2.57444239  2.39616227  2.21923423  3.2695024   2.83803654],1.59893,0.83738
[ 5.70533228  2.48646069  4.93243933  1.12282681  0.75777543],0.40212,0.491595
[ 1.2944119   2.31186175  0.75246865  1.05506849  4.22142076],0.534514,0.642151
[ 4.195086   -0.17156738  4.17216778  1.05894578  3.1797421 ],0.461658,0.469611
[ 3.15080428  1.50520229 -0.1670879   4.88225126  4.91549826],0.40817,0.459206
[ 3.53828669  0.94710696  5.36287022  0.12956844  1.26979125],0.379935,0.452839
[ 6.32826376  0.26423046  4.35445118  4.76286364  0.22677413],0.276283,0.38218
[ 4.47134781  5.5385704   3.60588908  6.04623985  1.36738503],0.385783,0.454528
[ 3.49653006  0.08099472  0.56859535  2.39559245  2.71707773],0.496914,0.479282
[ 0.53445327  0.3130841   3.53623724  6.25970888  3.74017072],0.336027,0.358543
[ 3.84388852  1.71296823  6.06385899  2.7999301   2.01204228],0.562685,0.719491
[ 6.13705635  4.51371002  0.17680141  3.55502963  4.08443117],0.376125,0.481786
[ 0.46678102  2.62285066  5.57060862  0.64298528  0.33279002],0.324286,0.528458
[ 3.60376477  0.56501955  3.64122319  6.16366911  1.99598837],0.440108,0.324895
[ 2.8951664   1.95072925  1.51327038 -0.22011311  4.05856228],0.504744,0.511728
[ 1.23960698  1.35612202  6.25262499  4.4311142   5.67818928],0.32678,0.429071
[ 6.23213625  0.92017609  5.18473339  4.60826445  3.21352911],0.367951,0.437932
[ 3.46363473 -0.03436107  0.53292197  0.88988107  2.26840758],0.392209,0.432515
[ 2.88021278  5.92964172  5.18586397 -0.09167291  5.57330847],0.289389,0.320349
[ 5.56045818  2.93873692  3.18506622  2.82574773  3.48011684],0.843538,0.688648
[ 5.14217186  1.51000881  4.62492609  6.06242847 -0.03525167],0.302658,0.305267
[-0.13314275  3.02026868  0.03477235  4.46126318  4.74096203],0.347514,0.429764
[ 1.39290106  0.67766613  0.21061729  4.36881256  1.37286031],0.395603,0.570963
[ 4.58570099  1.85669982  5.07865191  3.99633837  5.5723114 ],0.481885,0.590532
[ 0.10139621  5.51478624  4.1870203   3.82782769  1.43949258],0.412277,0.271856
[ 3.77468157  6.12142324  3.85549951  2.04546452  3.70189524],0.572112,0.455656
[ 4.24275017  1.6213758   4.90565491  6.23564816  4.75302315],0.390334,0.450614
[ 3.3432796   1.17604125  5.0492034   1.80414879  4.12759638],0.65166,0.637625
[ 3.09275055  4.73740387  3.97936749  4.84329605  2.73286176],0.802862,0.620817
[ 1.21429157  0.95686013  5.8485837   5.2140727   5.67510843],0.307353,0.398112
[ 3.76579666  3.4580369   0.64914262  2.6681273   6.31303406],0.446247,0.689773
[ 2.02766275  3.72614408  2.33077645  5.46408081  1.07882142],0.599405,0.577871
[ 2.83973908  3.96065497  2.81776595  4.96820402  4.62997437],0.799208,0.567331
[ 6.15226889  3.87190318  3.69126177  0.97151268  2.8812778 ],0.492521,0.49951
[ 4.9319663   2.51322937  5.20763636  4.70797396  2.72769642],0.594021,0.648765
[ 4.62962103  0.40940857  4.36514044  2.88305712  3.29571748],0.612311,0.578861
[ 2.71344233  5.05532455  2.70849013  3.76172447  2.06716871],0.922352,0.656654
[ 5.46394062  4.87095118  6.05934572  2.75638223  1.85148203],0.395109,0.562012
[ 4.78706121  3.83528972  4.26582718  4.83351946  0.86298925],0.542823,0.555503
[ 0.6493333   2.64907384  6.1170125   5.03087378  1.71478045],0.382544,0.399984
[ 0.88996029  2.32975125  6.31618357  1.79915869  1.78921318],0.420052,0.741984
[ 6.19803381  1.88773811  3.56942511  3.84302235  6.2848177 ],0.353488,0.59174
[ 4.93983221  5.55185127  5.4962883   2.87891054  3.86058855],0.449204,0.518313
[ 0.55591607  2.07266402  3.80586553  5.6572156   2.52564526],0.50585,0.428973
[ 0.48821947  0.34080613  4.08452177  2.12801576  1.13614559],0.42033,0.489054
[ 0.53424311  2.82400918  0.47661364 -0.18728235  6.17205   ],0.265258,0.362117
