Inputs,"f(x,y)","f*(x,y)"
"[  2.90847254e+00   6.81486912e-04   5.46638060e+00   1.79031348e+00
   2.97547984e+00]",0.46401,0.474457
[ 3.46998572  1.79452467  4.00209904  0.77617615  4.70695639],0.64361,0.550497
[ 4.05043459  1.69305396  0.48828962  2.62104392  0.50935519],0.488588,0.655601
[ 0.09432089  1.25906384  0.91614622  0.24804601  0.80486834],0.301131,0.422966
[ 6.25218105  5.31887293  6.04987431  4.66596365  0.40350506],0.251428,0.366086
[ 3.48028111  5.28808641  1.01094162  0.9747206   4.90991735],0.451021,0.402615
[ 3.3148303   2.78760648  0.30817282  1.72029841  1.29260051],0.590214,0.751422
[ 0.08228108  4.77772999  0.68214887  4.67438126  6.17820406],0.28612,0.545801
[ 4.37032795  2.6334765   2.11781836  6.25237226  4.25694275],0.501298,0.521269
[ 1.18887055  2.51268125 -0.245639    1.81819284  2.60065913],0.485249,0.592646
[ 1.03472376  5.54044914  3.20084047  5.72400904  2.80435753],0.438308,0.364427
[ 5.15237856  3.11506009  4.7248888   4.93942881  0.06394961],0.399952,0.454879
[ 4.83883381  1.77219069  6.3244586   0.92981339  2.78834915],0.395705,0.520765
[ 5.97431183  3.6892736   5.33814526  2.78081155  0.2759141 ],0.366875,0.411473
[ 0.95031995  0.07014087  5.39139223  4.01265144  0.30900225],0.314753,0.413876
[ 1.36268723  3.05879021  4.80702782  2.68725014  5.59047413],0.563128,0.607695
[-0.11059567  3.74392223  4.31757784  2.77067852  4.90608072],0.484239,0.494323
[ 6.17148924  2.32910705  0.27959222  6.05748081  4.77324438],0.282473,0.41514
[ 3.53684878  3.04712367  0.60157984  0.09780493  0.67536992],0.402099,0.471609
[ 2.5964458   4.36065006  4.3337059   2.19667268  6.05591726],0.532568,0.495447
[ 1.6690495   0.54440361  5.15964127  5.75225544  3.0281961 ],0.399343,0.411978
[ 4.06700563  6.15612698  4.71765947  3.03849339  4.29874563],0.482202,0.406323
[ 3.611341    0.69747931  1.96707046  0.40913147  3.17008638],0.541014,0.489033
[ 4.9134841   5.13940382  3.53151083  3.60296178  3.64324141],0.699384,0.472148
[ 6.29727793  5.68578577  1.47532749  2.49629879  0.11697557],0.294328,0.392722
[ 5.31754875  5.89228964  6.13488388  2.38889122  2.37368894],0.340953,0.404468
[ 2.24422312  2.2174921   3.72603202  5.89132643  4.14417267],0.610518,0.514584
[ 2.90448523 -0.01384362  2.73958707  0.86230785 -0.05162159],0.356604,0.447495
[ 0.91336673 -0.02857513  1.22884059  3.20501614  2.26328301],0.449477,0.426973
[ 1.03762758 -0.20230034  2.99365616  3.3792789   3.22340941],0.51815,0.421741
[ 1.93536127  5.53618145  1.89734006  1.67824173  4.86391926],0.526239,0.417574
[ 4.04465628  1.64043581  5.30010557 -0.0276937   5.44122219],0.35265,0.435392
[ 2.74160838  4.16660166  3.40110922  5.97241974  2.52159166],0.638865,0.505648
[ 1.69622457  0.63204861  5.50142145  1.03154254  2.62240887],0.44284,0.504526
[ 3.08421922  1.43324125  6.02584171  2.2568965   1.92328262],0.545582,0.721366
[ 0.66912484  2.64055514  0.31424728  3.49583507  5.96202421],0.373206,0.572736
[ 3.8509326   5.59541321  5.94569254  3.81343889  0.70422184],0.369418,0.441756
[ 1.64445734  6.33217764  0.08787484  3.19722962  3.55393457],0.373593,0.377977
[ 5.48719597  2.45087504  0.58004862  5.92883015  2.4870615 ],0.381898,0.451482
[ 6.26391697  0.09026068  3.55402708  0.00701031  0.17330427],0.241693,0.467796
[ 4.35946989  4.27642202  0.201307    3.00538039  2.88138151],0.612588,0.667217
[ 4.65155411 -0.09938564  1.60105348  5.02016211  3.90022659],0.413525,0.37235
[ 1.3122251   4.14848948  1.29748571  5.68488073  0.33013934],0.378746,0.386399
[ 4.49107265  3.20246506  1.49064791  0.88344413  1.46603131],0.610676,0.509061
[ 2.59372544  3.08158708  6.29989195  5.03650999  3.80908489],0.479318,0.588706
[ 6.26257229  0.98028445  1.11439431  0.31299245 -0.0647606 ],0.250677,0.515934
[ 4.25726938  4.77891588  0.87115151  3.66659093  2.22282577],0.652503,0.606378
[ 4.50086403  0.47989514  1.83028829  6.31491375  1.10769475],0.33851,0.363663
[ 0.71905982  4.70487213  1.2123456   5.5571475  -0.23472892],0.300233,0.400064
[ 5.26780033  0.54147488  2.44941831  0.47737744  5.82353544],0.324397,0.35549
[ 0.63698858  0.40920642  0.30097243  4.27402735  1.79215837],0.361496,0.417181
[ 5.28710604  0.14792207  4.65000248  1.98692858  1.00533402],0.383249,0.438245
[ 2.16388226  3.4208703   5.62668371  1.0443821   4.75225449],0.508375,0.468496
[ 1.75266421  4.18883276  3.09857702  5.94115067  0.24774462],0.413152,0.378185
[ 3.09897208  5.37532854  1.1759671   1.29468429  5.47845411],0.434218,0.411879
[ 5.21653557  1.79733956  3.07051992  5.08943367  2.66385722],0.631189,0.441834
[ 1.60615849  0.72028506  0.02434735  0.62386906  3.12439919],0.375152,0.439712
[ 0.08371985  3.56147218  5.65724945  5.87818575  2.36066103],0.338139,0.385959
[ 0.88429368  2.09632039  4.38201284  0.91155028  0.00905788],0.392001,0.525796
[ 3.82378268  3.21087551  5.18615389  3.51258278 -0.22978152],0.471774,0.695524
[ 3.59678578  2.14565468  1.54133475  4.09397745  5.0964222 ],0.724347,0.767506
[ 5.1560564   3.03594351  5.05726767  1.15117753  2.25045276],0.559842,0.485147
[ 4.04661751  6.10994244  3.58500147  1.69804311  1.64585268],0.509212,0.403687
[ 0.9493534  -0.22682922  1.77910113  2.98172069  5.32237625],0.377331,0.426897
[ 1.30032396  4.41024399  0.9284901   6.07710743  0.94201523],0.358774,0.377035
[ 6.31796741  0.19421476 -0.06689461  0.95896602  6.22426796],0.208991,0.339697
[ 5.80298662  0.65625542  3.41888595  1.53142869  4.60022497],0.430241,0.363561
[ 0.85732555  6.20271492  3.77956891  2.35076523  5.48440313],0.369687,0.351563
[ 2.32956934  5.75892782  0.47536495  4.95924425  4.7803154 ],0.37817,0.496553
[ 1.99325216  4.99622631  0.31214991  1.67099476  0.65711206],0.408524,0.45151
[ 1.84502935  5.68990993  5.23179436  6.16641617  5.84065437],0.272881,0.40494
[-0.01889887  0.02941331  2.26977515  4.45435905  3.27444696],0.389684,0.410719
[ 0.90810585  2.25975609  4.4545989   1.49277472  6.04261255],0.424285,0.461568
[ 0.19262962  0.13308273  1.02108347  4.59897041  3.6814208 ],0.356663,0.411814
[ 3.53449917  1.99654353  5.29137993  2.53214836  4.11479712],0.768953,0.769182
[ 6.23617029  4.94476414  0.93354738  1.53544188  4.43139124],0.360764,0.362593
[ 6.34031487  2.02981067  0.64019185  2.74157715  4.88109016],0.38062,0.365635
[ 3.95243597  2.18944383  3.30639458  3.74665999  3.51425886],1.3369,0.72533
[ 5.28115845  6.02850533  0.84244472  1.67029703  0.98276818],0.334808,0.400612
[ 1.87043798  4.61290026  4.66103601  1.96749473  5.95776701],0.466182,0.446464
[ 3.05758381  1.46852326  3.58364344  4.87513065  3.54522228],0.869357,0.598448
[ 5.33427525  0.89817369  5.47333956  6.10920286  3.42451859],0.324346,0.352014
[ 2.88054776  4.7185111   0.32971567  3.74448514  3.7223177 ],0.618277,0.676343
[ 3.18014574  5.89390755  1.96908963  2.99520683  5.80491304],0.447678,0.414286
[-0.18941779  5.72918415  0.15018037 -0.05316044  5.09006262],0.225061,0.411904
[ 4.54322004  0.21599013  2.7972939   2.01808643  5.48901033],0.447775,0.429841
[ 2.31894684  1.261204    6.23079634 -0.12877645  0.43638122],0.283393,0.454765
[ 6.20628643  2.93074656  1.55024898  0.89379174  1.11052287],0.393808,0.375684
[ 4.38095665  4.77464676  4.01815796  3.38815188 -0.22771426],0.461641,0.567048
[ 5.07146931  3.84551334  3.26606441  4.16038132  3.64721656],0.844449,0.546764
[ 3.4306767   1.93462646  2.73158312  4.59032679  2.54744005],1.09571,0.705155
[ 1.14216006  3.98342419  1.7672298   0.03074058  3.51682281],0.49945,0.413499
[ 2.16129661  4.77291393  2.61013412 -0.10142809  4.90811872],0.449268,0.396951
[ 2.55466723  1.3052398   6.29696178  5.83410978  5.13152552],0.317298,0.432821
[ 0.19636537  4.43863153  2.076334    2.22394896  2.13313127],0.583536,0.403474
[ 0.78109431  1.30015016  5.39441395  4.32657385  4.39881468],0.449181,0.4262
[ 0.30400372  2.32075858  4.00107002  5.17483282  4.24232864],0.49987,0.422446
[ 0.17996712  0.74464017  1.10239184  0.35808936  5.56899405],0.283933,0.439901
[-0.2178181   5.37625456  2.96285677  0.9262538   3.49935436],0.391357,0.410003
[ 3.48553824  4.06676102  3.84243011  4.51813555  5.5229454 ],0.634783,0.60554
[ 0.48163471  3.63514495  5.5839839  -0.13819353  0.31420889],0.281815,0.420813
[ 0.32205263  0.29657182  4.7994318   1.87502205  0.37557498],0.323928,0.42627
[ 2.64691997  0.51828867  4.51954651  4.31160593  4.45545673],0.573683,0.472134
[ 5.96275187  1.54180443  3.85023665  4.18119955 -0.0422058 ],0.366604,0.403751
[ 2.1406796   2.46940017  3.74353528  2.94581366  0.47956911],0.773496,0.771809
[ 3.10022378  5.56197882  1.10087252  0.33578649  1.44797134],0.405067,0.389232
[ 2.92035413  2.91978073  4.09356213  1.36407745  4.04844093],1.00159,0.613881
[ 3.13858008  4.90154886  2.79142308  2.31346154 -0.01857221],0.547594,0.622242
[ 1.20352888  0.91900504  3.80512762  1.04097545  2.0059588 ],0.55457,0.484984
[ 0.63807005  2.20381999  1.67953944  2.59587455  0.93438709],0.575165,0.481949
[ 0.85573733  6.10403109  0.46593308  5.8791337   3.8859725 ],0.287946,0.360804
[ 4.37176514  2.6098702   2.31485677  6.14673519  0.47434694],0.420447,0.557709
[ 5.01918411  5.74546003  3.92966652  0.6343872   3.66595268],0.425196,0.361487
[ 0.63033187  0.49883902  3.81009126  4.27876854  2.056705  ],0.498693,0.412237
[ 4.36341858  4.11178255  6.02584219  1.83775926  1.91503561],0.505596,0.589866
[ 1.89783502  3.95511222  0.09218913  5.00934744  4.96913385],0.42558,0.674197
[ 1.46496284  5.45351362  1.48369145  2.03486347  1.48539925],0.529079,0.398014
[ 5.45852947  6.15331697  1.66249442  0.23271906  3.12820268],0.328397,0.349723
[ 4.84218025  5.96275282  5.54613256  4.66286755  0.26742396],0.295103,0.38404
[ 4.18020964  4.21307898  1.83556485  3.05504537  5.22064304],0.706482,0.617041
[ 1.34386337 -0.07840656  4.46883011  1.81075573  5.24660254],0.387021,0.429914
[ 0.83496279  1.34681368  5.64438725  5.73027229  1.86450911],0.355152,0.405548
[ 3.37783217  0.22422196  2.01322198  1.6185987   6.29210758],0.376397,0.455194
[ 0.52994251  0.62941778  0.5079748   4.56023026  6.29226065],0.27621,0.413289
[ 5.9387393   1.27840245  2.39350152  4.73557997  2.44133282],0.492798,0.397364
[ 4.55014133 -0.23172557  0.49411926  2.50298643  1.72188342],0.384511,0.475513
[ 3.31434894  5.08640003  0.44449776  4.22121811  2.42991376],0.561834,0.588325
[ 3.94705987  4.73022842  3.25921321  2.20834565  0.62244511],0.656285,0.617488
[ 0.08722238  3.9685638   2.73850679  1.62507892  1.25683522],0.514938,0.415301
[ 5.47750711  3.90554094  3.89775181  3.07321739  0.32753095],0.502223,0.453881
[ 3.73552251  0.47736827  0.32138324  5.83299685  3.58378673],0.364347,0.416763
[ 3.4651134   2.81128168  1.28194535  5.20904875  5.50406742],0.516692,0.703342
[ 2.80671692  5.40207195  1.99758244  2.67252612  0.32558173],0.524332,0.543215
[ 4.1435647   4.86394835  0.31152895  1.82837772  0.21309669],0.382417,0.593659
[ 6.3025651   5.09722376  4.64737225  1.48452902  4.47731686],0.36366,0.367882
[ 1.19787657  2.19902754  4.38155413  0.9961099   1.11000693],0.543905,0.541564
[ 3.89928389  1.79600716  1.99912703  4.74080849  2.08051372],0.824,0.645003
[ 0.11629887  2.73147082  2.05428934  0.35190952  0.15198873],0.340069,0.410733
[ 5.60566759  5.46745968  5.939291    6.14332008  5.47725344],0.235103,0.365588
[ 1.3457855   5.07851648  1.45271778  2.27071714  1.51340556],0.581647,0.439627
[ 5.52438641  3.24720526  1.13584268  5.99113131  4.4874382 ],0.383611,0.460932
[ 0.33777258  3.08823109  2.4245553   2.70944619  0.09513593],0.477349,0.437093
[ 4.98081112  5.02289009  5.51250505 -0.11565386  2.00127888],0.332966,0.368366
[ 0.24420176  5.13144207  4.34654284  0.21473311 -0.04047418],0.278142,0.409588
[ 4.00829363  3.89308262  2.98439336  2.25043249  2.70464873],1.33984,0.679967
[ 3.1628952   1.48657489  4.33700275  3.0363946   0.39292961],0.628824,0.717447
[ 1.34419549  3.29558849  5.14262867  6.21550322  0.76852489],0.360505,0.385171
[ 0.64162475  0.17031822  4.8635745   5.64872885  2.27854037],0.338087,0.416764
[-0.17581214 -0.11562237  1.9320159   3.2275722   3.82089734],0.375106,0.420839
[-0.11271475  2.39131284  2.73826766  1.12206185  6.25036621],0.342237,0.426009
[ 1.9205699   3.33874798  2.57753515  1.98780751  6.20457649],0.563309,0.533009
[ 6.14962244  3.64666176  4.02720022  5.73229027  0.15802169],0.313129,0.390606
[ 2.87740159  2.01817036  2.50859809  3.90875411  0.66494894],0.800077,0.792376
[ 5.49849796  3.97482562  2.78337312  4.83191633  6.18050528],0.388935,0.485335
[ 5.1964817   5.38930464  1.976601    6.28333664  4.7056222 ],0.330359,0.382677
[ 5.35448551  2.48798275  5.96736145  3.10157418  3.48026133],0.503728,0.490789
[ 5.9782424   2.42483139  5.17050886  5.48591232  0.28683832],0.308139,0.408029
[ 2.87743092  3.65793872  3.70775294  2.16392899  3.57137179],1.43384,0.684276
[ 0.31406903  0.77834547  4.13246679  1.56990397  6.11019754],0.331664,0.483481
[ 4.98782539  3.92962694  2.17472768  5.36402559  4.38856983],0.55514,0.530517
[ 3.99185014  4.95932961  3.00554252  6.0352273   2.15122414],0.506181,0.410123
[ 3.80316877  0.65095937  1.95745087  5.27081394  5.63906765],0.410319,0.43191
[ 3.47215104  2.10024261  5.02331018  2.01894903  2.38799715],0.87235,0.765927
[ 2.51912236  4.90547752  0.33065584  4.432652    4.61932707],0.483976,0.622218
[ 5.26554489  3.38866854  5.68949223  6.08601665  5.67513132],0.292424,0.405961
[ 4.8227787   4.80042601  5.6564703   4.98581266  2.61355925],0.440263,0.43992
[ 1.2313422   4.16603518  4.72542477  1.62804937  6.12248039],0.414989,0.417332
[ 3.01598692 -0.18849999  2.31281209  4.1386342   3.87991023],0.564661,0.425636
[ 0.29962331  6.27515507  3.20720816  1.16648114  0.49433863],0.305794,0.387857
[ 3.51109958  3.71820974  3.20266509  5.15909958  5.12431955],0.666997,0.614984
[ 6.05520296  1.3236804   4.10418892  2.48418975  5.37368917],0.412133,0.38334
[ 3.82256389  0.30619183  4.14179659  1.17784381  6.31520462],0.35029,0.445968
[ 3.28875089  0.04096686  3.76306343  4.82545567  2.34802675],0.550089,0.41048
[ 0.47347358  6.13489771  4.14707947  5.11593199  3.20126081],0.369763,0.360854
[ 5.48215103  2.73892403  2.55438805  1.42213106  4.52936363],0.615141,0.419346
[ 3.09007597  5.15396214  5.80100918  0.60964924  6.10619497],0.304363,0.373893
[ 3.34000611  4.88245726  3.89155722  1.93718731  6.00756311],0.509447,0.46591
[ 4.15966368  4.39888     3.72338772  1.22286952  0.1809907 ],0.501757,0.57299
[ 1.92257226  4.85110664  4.19732904  2.52663469  5.22258425],0.617856,0.49862
[ 3.20156431  3.71951747  2.01677155  3.13770747  0.31954759],0.728393,0.766017
[ 5.64769268  1.54624724  0.20866005  2.1283772   4.2747016 ],0.411525,0.36894
[ 6.34271622  0.85321498  0.85014343  5.08351231  5.05469704],0.294402,0.372123
[ 6.32281923  4.37032461  1.84926021  3.03703094  3.72871542],0.505676,0.409198
[ 1.62135279  3.02894545  2.13111782  4.5954957   0.96051574],0.696303,0.527759
[ 1.46080732  3.66040134  1.4180162   3.92012739  4.29600191],0.77917,0.703245
[ 4.57052326  3.78605747  1.57411981  0.80112636  0.88042223],0.514265,0.474549
[ 2.72138929  3.16812396  2.46986461  1.2053411   3.91774344],1.0582,0.571065
[ 6.07044601  1.03899717  0.42659593  4.73493719  0.57954293],0.296172,0.389641
[ 0.48936552  4.06387901  3.83598948  4.78678894  4.03369617],0.574873,0.557182
[ 2.87989569  3.95851779  2.46030569  1.88673413  1.68590832],1.08806,0.714652
[ 5.95175695  0.50709677  2.25793934  6.17267275  5.94033384],0.25517,0.344992
[ 4.45069313  2.80363059  1.68540752  5.51721716  0.10691466],0.424132,0.610583
[ 0.56431603  2.30578899  0.94213074  3.63767266  0.90965378],0.489584,0.435313
[ 2.04793382  1.58119929  1.54063976  3.64928126  2.6054132 ],0.94105,0.652711
[ 2.35513353  5.32198048  2.34163618  1.10336363  1.58963943],0.594275,0.413759
[ 1.96582925  3.86355019  3.69896102  0.69186515  0.14205404],0.48079,0.46675
[ 4.49983358  5.64467239  0.85009354 -0.12277371  0.02063442],0.266708,0.379245
[ 1.39458454  5.16522551  3.4128325   5.46021318  4.01755047],0.512189,0.446275
[ 2.22163582  4.71251345  4.75248623  3.55771065 -0.01476638],0.475972,0.511542
[ 5.08798981 -0.16363105  4.65757608  4.72307968  5.61425161],0.313292,0.352143
[ 4.95604372  2.39169621  5.01672554  4.89799261  4.20633125],0.545824,0.486081
[ 1.45634067  1.49652398  5.42941713  4.14721489  0.18153818],0.403141,0.51172
[ 1.1009351   3.90971684  0.24836743  3.46852469  4.43981123],0.518186,0.702236
[ 4.55464172  0.13524601  6.25516272  5.48442507  5.17866135],0.269261,0.350296
[ 0.03912919  1.3500042   1.91535854  1.17826915  3.89631295],0.458973,0.432139
[ 6.08583641  5.80537891  5.58992863  1.99541676  5.16998386],0.287205,0.383563
[ 4.40662575  0.82260448  1.24239969 -0.01493231  5.86678076],0.311361,0.382769
[ 5.44520521  2.65749002  2.8701036   0.29200441  1.25593865],0.465372,0.395809
[ 4.9739871   4.85493898  0.55459738  5.61789131  3.45977283],0.393977,0.489649
[ 3.10407805  0.29347754  3.59946179  1.3980906   3.42828751],0.647459,0.497313
[ 4.90963507  0.50043541  3.26766348  3.43002415  5.50348282],0.466886,0.460256
[-0.1579781   2.8818326   1.97342944  4.32490826  1.69077289],0.512555,0.415383
[ 0.79255831  1.51896012  3.20195484  3.05616951  1.39484024],0.680886,0.511124
[ 1.17581129  0.87756169  5.90772772  1.63080907  4.88765287],0.374179,0.499505
[ 6.03260612  0.50531417  3.01142645  1.98832703  2.19336152],0.452603,0.385691
[ 2.56202817  3.46884513  2.59247923  5.08068705  6.32066488],0.477697,0.625649
[ 3.56217098  2.19370151  4.06842327  6.05759907 -0.16330507],0.377885,0.553188
[ 1.51530814  4.20634031  4.21003866  2.23661566  1.98432696],0.851926,0.644034
[ 5.84910154  1.72109759  1.10026121  5.13007927  1.45973504],0.395701,0.414308
[ 4.4377408   1.5665648   4.18480635  5.86926317  4.44516182],0.479691,0.401774
[ 3.37542367  4.23410416  4.08243561  0.88867545  2.41315532],0.791283,0.517096
[-0.05538669  1.36327946  1.99971545  1.63208795  1.49850965],0.451662,0.433907
[-0.08917423  0.04196387  4.61926889  0.7699635   3.96072197],0.314356,0.437164
[ 4.35558081  5.15460634  5.49250603  3.63692737  3.73428845],0.536556,0.462492
[ 3.74750733  5.75090075  4.05696821  5.46944094 -0.23008411],0.324939,0.390687
[ 2.70829749  5.44315767  1.4559195   5.05053425  4.64142895],0.491708,0.4962
[ 6.28671598  5.0117135   5.0632658   2.35316515  1.36486173],0.367666,0.399041
[ 3.50358748  0.65508163  4.82563639 -0.22076629  6.20391893],0.287988,0.426681
[ 0.8923887   3.62196112  4.94438887  0.4014605   1.68072736],0.45244,0.419015
[ 1.37428308  6.14249992  5.4132576   0.75649679  0.3855429 ],0.284004,0.373247
[ 3.76387     5.16266251  5.51871824  1.74427867  3.64027309],0.537885,0.459713
[ 3.38203835  1.05281019  0.97801828  3.76349664  1.95010054],0.679758,0.627213
[ 5.89231777  0.35217783  0.56366795  0.35098541  1.67709696],0.285067,0.443019
[ 5.26600456  1.21588755  4.3324213   4.51764965  1.17515707],0.482474,0.404107
[ 6.24387836  6.08730173  3.84748602  2.32893562  1.79945076],0.36148,0.392278
