Inputs,"f(x,y)","f*(x,y)"
[ 1.93982422  3.32946515  0.61207283  5.72595787  1.82932818],0.482252,0.533626
[ 5.66148138  4.30888891  1.48963988  3.33607888  4.89998388],0.505031,0.499284
[ 2.71679974  2.26844668  5.38878632  5.86052895  2.54347038],0.507287,0.573809
[ 5.43259668  2.05552173  3.38465166  0.59901738  3.84130478],0.542593,0.636626
[-0.22271678  6.18362761  1.14970553  2.23840332  5.93225956],0.262308,0.154133
[ 2.51756644  1.65763068  3.40498757  1.08058083  2.03661251],0.846669,0.740628
[ 3.55009198  0.57681221  2.03745747  1.17118549  4.64469051],0.550949,0.552694
[ 4.21391153  1.96247911  5.41119385  6.26848555  6.05623055],0.299514,0.547888
[ 3.31468582  1.61193931  1.70974195  5.55665207  5.26184559],0.491571,0.510851
[ 1.05589998  4.10740185  0.33061054  3.20320344  6.27209091],0.358688,0.406045
[ 4.20479727  3.27749062  1.37054718  0.24584679  4.33523798],0.539029,0.537094
[ 5.28928614  3.01965904  3.44931793  2.38701677  3.78365707],0.874663,0.766767
[ 1.57463181  3.11105299  3.82120609  1.10918689  1.97945535],0.810696,0.617412
[ 2.84925318  4.43904877  3.86353779  0.55893236  1.87268209],0.663617,0.576083
[ 5.90897512  5.47652721  2.99258876  4.57519865  3.3257606 ],0.450801,0.60379
[ 1.42740226  0.544204    2.70825434  3.50879216 -0.02558587],0.434742,0.567446
[ 5.17107153  1.56617093  2.93289375  0.62750435  3.57053113],0.564074,0.651867
[ 6.04254103  5.34130526  5.9551506   5.84280396 -0.1705649 ],0.214566,0.438591
[ 0.37592     3.01172972  1.34344494  2.53153944  1.668643  ],0.60161,0.636789
[ 6.15024042  3.20681691  2.16667461  3.41736317  5.64720106],0.437769,0.582027
[ 0.08699306  1.00701487  5.2658987   3.14513707  1.97458434],0.422575,0.378047
[ 3.62463212  5.11943674  0.8872987   1.56492031  1.47683287],0.53404,0.375323
[ 2.99198031  3.66840482  0.74223512  3.10406327  4.27577877],0.820831,0.650056
[ 1.14579606  0.1597151   4.82739687  0.12368727  0.93947768],0.308989,0.439708
[ 0.44841304  0.95806259  6.17741632  0.81048411  4.46864557],0.305558,0.310021
[ 1.97983778  0.1103404   1.09780085  5.08295918  6.15092087],0.309825,0.325718
[-0.16830134  2.86300135  5.50406313  5.79121923  6.09389544],0.258463,0.37792
[ 5.32569551  2.45791197  2.24360609  3.60973907  5.70628977],0.52713,0.641222
[ 6.04877186  3.03668356  3.07137227  1.76309931  6.29004431],0.375153,0.481541
[ 4.30453587  0.1667106   6.32501841  3.21051741  2.26988339],0.379327,0.337874
[ 2.5962379   5.35151243 -0.01086522  4.9366188   1.1035918 ],0.368938,0.382549
[ 1.36640346  3.16138077  0.26133168  4.41256714  0.58577669],0.434427,0.473913
[ 1.0071677   5.71000004  4.87719917  1.16113055  4.41691923],0.396378,0.428889
[ 4.01772928  4.64530277  4.64239931  4.51108265  1.69350028],0.648064,0.645862
[ 4.60128689  2.16929197  4.06493902  0.2148532   0.92894381],0.466535,0.566311
[ 3.1772964   1.10184431  2.63221383  0.40859932  0.91599941],0.504334,0.745589
[ 2.82475638  2.58739734  5.14551592  4.02707577  3.43559146],0.905074,0.710222
[ 2.96885133  1.64394546  0.3478153   1.20769227  1.05789983],0.479431,0.572679
[ 1.88100433  0.83201766  3.09888268  2.577672    1.64621997],0.770822,0.742401
[ 0.32424477  1.43178391  5.07344055  5.94996786  5.85050535],0.279753,0.42235
[ 5.59223509  5.16815424  3.70930076  5.52307844  4.08500814],0.408716,0.747628
[ 0.80753446  5.18359852  6.24816847  2.03537154  4.95468187],0.334707,0.340458
[ 0.05184768  3.98660231  5.77113724  1.73078966 -0.01887087],0.302401,0.523887
[ 1.42262852  0.55358386  0.96829957  5.5410428   2.49391961],0.411288,0.646514
[ 1.34568536  3.51747346 -0.18361755  5.76264858  2.5689292 ],0.385238,0.400956
[ 2.12347698  2.08207059  4.89974976  0.62409085  3.28076887],0.627207,0.459105
[-0.23572712  3.95739627  4.05831528 -0.15324403  1.21827996],0.326541,0.377602
[ 0.91926628  1.8188976   5.49642611  1.23033559  1.10014784],0.421981,0.432837
[ 3.10886002  0.27717173  2.42955804  1.72188103  1.00084901],0.544033,0.697951
[ 3.3822329   3.95835924  1.74806833  3.18423343  2.69368839],1.28872,0.737454
[ 4.5594492   1.67215741  2.51811266  4.32851124  1.21391368],0.695299,0.60153
[ 1.31802928  6.16304159  4.70213842  0.88879091  2.56972194],0.394112,0.453872
[ 2.73048973  4.4338975   4.08408833  4.78132296  5.65523243],0.539744,0.691605
[ 1.1056428   6.23718119  3.23665905  1.16019261  5.6349988 ],0.339535,0.457453
[ 5.1564064   2.28902221  3.156708    6.0824604   2.91170931],0.507885,0.603268
[ 5.92103958  1.27114952  5.97505426  0.68893439  3.42340422],0.323702,0.527866
[ 0.00315132  2.82261133  2.1153059   1.06316316  1.31700635],0.467747,0.547189
[ 2.84986854  4.63117075  2.60713983  0.99152416  1.39321935],0.691883,0.497606
[ 0.50165409  6.34369278  0.8510024   3.57891321  2.69519639],0.364057,0.453457
[ 0.68495297  0.4596307   1.67779636  3.1540134   6.12595081],0.352654,0.36019
[ 0.83780903  0.41446474  4.31507874  4.9717741   4.59227467],0.407951,0.427349
[ 2.53021455  4.96413136  0.96085507  5.94502783  1.8458271 ],0.430257,0.463624
[ 1.67522931  4.26304579  1.66628551  2.23060179  2.39138079],0.901592,0.712499
[ 5.21583509  2.58304906  6.31478071  2.34899426  5.06699562],0.388081,0.580028
[ 0.62280488  5.87164116 -0.22557701  3.0743773   5.09802341],0.296657,0.204377
[ 4.02891493  0.99726629  5.69607496  4.94242239  1.06721139],0.402461,0.397589
[ 2.56496477  2.14593506  4.32459116  0.03437773  0.48132244],0.438368,0.525907
[ 3.46346831  4.49834394  3.58057976  0.96492761  2.00750232],0.773785,0.63627
[ 5.27956057  5.96001768  5.91820192  4.55068684  1.15373433],0.300415,0.535531
[ 0.73192626  4.39550734  5.43910503  6.11480141  0.89169407],0.310677,0.486957
[ 6.1781702   1.93001103  0.14305168  4.43615723  3.73025227],0.370321,0.449081
[ 2.95288181  3.2896626   0.71501291  1.95662653 -0.01650074],0.487919,0.555749
[-0.05155419  2.18118882  2.33085418  5.08606005  3.32466602],0.502835,0.524897
[ 3.32692504  2.56597424  3.61979914  4.12788725  3.62775755],1.36136,0.855725
[ 1.8001672   4.57815981  0.13136244  1.89591479  5.17400694],0.432815,0.463333
[ 3.03725672  1.52741528  0.56727564  2.69470406  6.34280777],0.410583,0.385718
[ 2.33979559  3.08473039  1.40796649  5.55545092  2.12613153],0.65481,0.588662
[ 2.86715746  3.2865622   2.04858446  5.74734068  5.85574484],0.460657,0.61064
[-0.05112952  2.61684752  2.05272484  3.72825193  3.59001732],0.616067,0.576992
[ 1.83426142  2.84104419  6.21048021  2.08031964  2.12392139],0.546307,0.457739
[ 5.30676365  5.64661598  5.90057564  0.36388528  0.30315575],0.250243,0.508565
[ 3.53864622  1.67054296  4.31887054  4.1081953   4.50177717],0.814303,0.697876
[ 1.93419445  3.83572173  1.61962306  3.24715042 -0.01658339],0.558638,0.504919
[-0.23637861  2.80712581  4.9673605   5.72087479  4.91787386],0.328264,0.387276
[ 0.62761462  5.16139507  3.05941701  0.7301845   0.36364704],0.364886,0.530163
[ 4.16381645  5.44679546  5.46278858  1.73863757  4.04984331],0.473938,0.532671
[ 6.2240696   1.45068765  0.40370089  3.85718751  2.54831076],0.392549,0.45499
[ 5.43220949  1.01063919  5.04467773  0.91361773  0.07691637],0.312976,0.443549
[ 3.82190895  1.43341076  1.89732468  1.48253369  0.13444217],0.503531,0.671844
[ 2.41573238  1.39846122  5.85504246  0.94010681  1.66684353],0.452939,0.390269
[ 0.44442904  4.45628262  1.8976227   4.40746069  1.10903788],0.489629,0.486332
[ 1.81393707  4.64897203  3.31897902  5.90179348  2.48319912],0.558189,0.569299
[ 0.48344916  3.38839984  5.94307804  6.25804996  3.96008158],0.315634,0.369475
[ 4.57266951  1.89658725  3.73996472  2.57632709  4.16726065],0.927613,0.755583
[ 4.81515789  4.6352911   5.60074234  0.59362161  3.51338458],0.420397,0.482885
[ 5.52004766  6.28614235  3.57827115  2.21295619  1.35643804],0.387529,0.379537
[ 4.79090118  4.5241375   4.45526028  4.55636454  4.51623869],0.575727,0.846759
[ 3.61700892  4.2399559  -0.18163714  2.02524638  0.86989778],0.443882,0.35074
[ 5.16248703  5.60413265  4.45358992  1.69459772  3.59953213],0.48463,0.654225
[ 0.1871046   0.84754556  3.80188966  2.17098093  3.74756956],0.514546,0.447361
[ 0.24999051  3.63861036  0.82396412  6.34218073  3.73137593],0.340014,0.491208
[ 5.29959011  1.88474762  4.29690218  0.93153977  5.28852606],0.439952,0.502726
[ 0.94779968  5.55498123  2.12110376  0.58041805 -0.13250855],0.310763,0.459924
[ 2.40462589  5.91011429  3.95319581  1.78875983  1.11497009],0.506271,0.429709
[-0.03195043  2.66216135  1.01694715  4.79545832  0.43087494],0.356336,0.498175
[ 0.79475218  4.94483709  1.07383597  4.43928146  3.58593988],0.505805,0.505792
[ 1.16394663  4.96877575  4.12266779  4.95814657  3.6460948 ],0.563084,0.526616
[ 4.0256176   4.4427743   1.23333025  1.68750083  4.00215769],0.715226,0.5573
[ 0.26004145  5.39596128  2.72035265  2.30405712  1.77059639],0.492078,0.472433
[ 5.45874882  3.94673777  0.71173126  4.92255163  0.28019172],0.353713,0.424022
[ 3.76300406  0.85411811  6.08899212  1.84015203  2.41955686],0.467049,0.424108
[ 0.76333696  3.97277713  1.86861777  3.51874781  0.97084302],0.601846,0.521465
[ 3.36436367  3.04029775  5.09443188  0.62537414  4.49568796],0.574813,0.470016
[ 3.940377    2.39182901  3.95936012  0.42540726  0.51737511],0.500839,0.573789
[-0.20722975  5.04136562  1.38978064  4.02838993  3.3255167 ],0.430852,0.412402
[ 0.8223241   0.1898533   3.25210166  0.92731607  2.38719583],0.446941,0.612247
[ 2.0260222   1.79077232  0.57241702  4.16434193  1.93172657],0.632874,0.664834
[ 1.16697299  5.45655918  0.31171197  5.8278861   3.67006803],0.332585,0.395254
[ 4.57573891  2.52014399  2.6547482   3.04256725 -0.00579255],0.592803,0.580102
[ 0.74684876  1.95626855  1.65612173  1.60029674  5.57698107],0.463562,0.470127
[ 5.60974407  3.61425352  1.94051456  3.86801481  1.42722511],0.604681,0.591897
[ 1.81097031  1.12052023  0.02540279  2.31467509  1.1010077 ],0.437248,0.651447
[ 5.47540903  1.77336097 -0.05093951  0.84657329  2.38582587],0.370989,0.492044
[ 3.49223757  5.88917828  1.30189192  1.35247695  5.59737444],0.385596,0.477564
[ 4.85361481  4.29812622  3.13724923  4.05960608 -0.12886822],0.475004,0.410628
[ 0.06547359  5.05376816  1.71712446  3.07407141  3.15974283],0.512658,0.448583
[ 5.96840858  0.4663896   4.77308512  0.36829272  4.49903011],0.307244,0.447224
[ 2.7675817   2.1434176   4.87293959  6.0951004   3.73376894],0.5151,0.609105
[ 0.65102309  3.72959757  1.61886084  4.48841667  4.19209719],0.602626,0.617155
[ 4.95037746  2.57324243  5.23761272  0.65921825  2.54475641],0.508143,0.589504
[ 3.01481867  5.27626038  5.68493652  6.26021147  2.92244363],0.356818,0.615626
[ 6.17778397  4.11768675  1.38101208  1.4297899   2.57329321],0.462614,0.496535
[ 6.1071701   5.73084116  5.31169748  1.37091196  0.46118164],0.273557,0.508439
"[  1.78619695e+00   5.14232874e+00   4.97672796e+00   3.91072128e-03
   2.89529157e+00]",0.4174,0.448115
[ 6.19205236  4.52092886  3.5779891   0.43959218  5.57971954],0.322091,0.455939
[ 4.78182125  0.02344173  3.33969355  5.47770929  1.77812719],0.403516,0.303186
[ 3.9535172   4.84613895  3.52045512  3.13081098  3.20990849],1.03633,0.768476
[ 2.25003457  3.95010924  2.3746295   5.57370424  1.66006517],0.654638,0.547097
[ 2.29289842  5.82698107  3.92290163  6.30079794  0.80449975],0.332678,0.452251
[ 3.48725152  4.88038588  1.98802257 -0.03701737  2.43494916],0.51706,0.562942
[ 3.02139664  1.82812178  2.51016116  4.62219334  5.42085981],0.661999,0.58882
[ 6.10096645  0.76763743  5.65489531  2.96175861  3.62519383],0.369819,0.49262
[ 4.6659379   0.68287754  1.39181745  3.45431447  0.78468299],0.479739,0.496763
[ 2.71728921  0.61310977  1.07773852  1.36418021  4.72954082],0.496537,0.50936
[ 2.64079213  4.45817804  0.19776627  4.20455265  4.82484865],0.502794,0.577524
[ 4.76887989  1.7897346   1.55981362  4.37817669  3.46705961],0.725409,0.591697
[ 1.29526222  5.08302164  4.30218601  2.50107765  2.75229335],0.701701,0.516332
[ 2.07641673  3.56561875  1.50947177  0.81841058 -0.24809955],0.421868,0.516347
[ 4.79295588  3.97315335  4.16382933  3.98253584  4.43880224],0.737912,0.845459
[ 3.62208843  0.17585157  5.68015909  6.21501637  6.20085812],0.243144,0.312073
[ 0.31743318  3.69237876  3.62128091  1.57776439  1.92324138],0.615623,0.482912
[ 4.81783628  1.52988362  3.49509692  6.32334566  0.43372753],0.352842,0.389621
[ 2.41600156  1.65827084  1.11145175  6.2291708   3.03846502],0.473106,0.635411
[ 2.06119061  5.70161963  0.81883341  2.50005054  6.20901108],0.351058,0.497538
[ 1.79305494  3.25811386  5.30199862  3.34748363  3.47733045],0.821617,0.606829
[ 1.00540602  4.68254566  6.15198994  2.21397519  5.77526855],0.33262,0.348173
[ 2.50155187  2.93583751  3.6125381   3.50053573  2.40787745],1.60542,0.814931
[ 3.99863195  1.31141376  6.16428375  2.18667293  6.04310656],0.347424,0.457456
[ 5.82829475  0.03438266 -0.23041339  2.33841467  6.27849245],0.23033,0.317592
[ 3.37650323  0.9991492   6.3040309   1.72868907  2.59384131],0.457813,0.37895
[ 5.65180254  2.82626963  1.15762401  4.84124708  4.04708719],0.501425,0.484789
[ 2.52320623  5.23848867  4.78768587  4.58249283  2.33025861],0.610246,0.641528
[ 0.97895515  5.85562801  1.36576593  4.81561518  4.26703882],0.403034,0.473662
[ 4.41722012  1.10568309  0.94550109  4.71254015  4.40901995],0.506687,0.444716
"[  1.26762295e+00   2.25787759e+00  -4.14500898e-03   1.20918572e+00
   4.82976341e+00]",0.414391,0.483411
[ 0.10135651  4.40219641  0.54005158  4.42739105  1.80830336],0.401974,0.476124
[-0.04315722  4.85925436  0.43301392  2.89695311  3.71711564],0.402707,0.396103
[ 3.08098817  2.91750097  4.14179277  5.71800852  5.48383379],0.503169,0.72609
[ 2.63183403  1.46532452  5.51907825  6.17991066  3.30339479],0.415966,0.46887
[-0.13639534  6.14411068  3.3869164   0.98427528  1.45105493],0.319137,0.568812
[ 0.47702572  4.17027855  3.55803919  5.27018976  5.50994349],0.408164,0.443483
[ 0.73522705  1.45456111  0.87399399  3.24700022  2.31704569],0.569317,0.840429
[ 5.09412956  5.94489527  6.16216516  0.45607203  5.68665218],0.23954,0.357825
[ 3.97662568  2.14854193  0.73385066  4.71996832  4.00884438],0.633301,0.552879
[ 0.70224059  2.17573977  2.79200959  5.35419559  6.26819849],0.3673,0.479948
[ 0.55894917  2.9955976   1.24066353  3.83966064  2.04390478],0.638033,0.618981
[ 0.07459331  2.47673488  1.00862372  2.14455032  1.83602464],0.502916,0.667505
[ 2.51605392  3.85027218  2.01345301  4.74481487  1.43912947],0.805728,0.547319
[ 4.98738909  5.17460728  4.14665794  4.25624657  6.10326815],0.381652,0.707131
[ 0.83654463  0.51067489  4.99293804  1.12671542  0.18392834],0.319606,0.394244
[ 0.52279335  1.25386441  2.49713302 -0.01688424  4.2997365 ],0.396364,0.528808
[ 3.74675345  1.55362535  0.11038286  1.79987776  2.48977613],0.564967,0.597224
[ 4.99427557  0.70249951  6.07728243  3.44275069  2.57824755],0.414951,0.421455
[ 5.27558661  6.19766045  4.53282547  4.28275299  5.66089678],0.317675,0.713303
[ 5.26068354  3.54862738  5.51237202  1.99155891  3.34493876],0.559922,0.668243
[ 0.67533123  5.04815626  4.15828991 -0.01455578  0.32461551],0.310695,0.533107
[ 0.0135875   1.2206887   4.06353474  3.10744858  3.64599967],0.536349,0.444171
[ 2.78562188  2.82735586  2.8263855   2.20756721  2.45849133],1.65918,0.860538
[ 5.72118902  0.29064122  4.01292467  5.51905012  3.9936676 ],0.355815,0.306352
[ 3.0637219   1.54451919  4.24641991  1.37236643  1.46846318],0.731484,0.704898
[ 5.27394676  2.84844923  4.08340454  1.60935462  0.86350036],0.55972,0.571501
[ 0.88658023  0.75327003  0.07862816  3.6664784   1.28512502],0.378304,0.578983
[ 0.59388763  5.15738916  2.71611714  5.60221815  0.65419811],0.35973,0.443142
[ 0.23849171  2.16719151  3.55697227  0.08699117  3.5016849 ],0.447087,0.476588
"[  3.54521322e+00   1.78151536e+00   2.21427088e-03   5.86115980e+00
   5.23329496e+00]",0.345512,0.370286
[ 0.51361877  1.83047402  0.08784939  4.66604185  0.96539229],0.357835,0.474624
[-0.14579442 -0.04626537  2.69690156  2.16999197  6.15588331],0.286401,0.28918
[ 4.71153259  5.97113848  4.01003885  0.23418564  5.26032209],0.327483,0.464002
[ 4.19109106  2.4370749   1.8477236   1.6614629   4.617167  ],0.80191,0.646866
[ 3.00916386  1.51457489  0.69704592  1.60077906  3.14947557],0.690115,0.712673
[ 4.42900229  1.5975666   1.98682654  2.66790271  5.7444005 ],0.565694,0.536794
[ 4.65120125  2.99037266  0.64234805  4.79727745  3.482723  ],0.597075,0.554983
[ 4.94389009  5.85204363  2.90143776  0.83235407  2.25114298],0.450815,0.527137
[ 2.69492555  3.95695972  1.75059497  1.14714122  0.9635734 ],0.660067,0.514462
[ 3.95361495  1.07632613  4.53355789  4.20955849  2.57550883],0.735028,0.588307
[ 5.15334225 -0.03592793  5.33291197  3.70147491  5.38671207],0.328034,0.315149
[ 5.23152113  4.83757401  4.8819356   4.30178881  0.24924585],0.382273,0.468742
[ 3.5152986   2.2671299   4.72702408  5.62480879  2.92376947],0.637728,0.656678
[ 4.17590237  4.24489403  1.83268023  2.31703138  5.57390356],0.610256,0.571833
[ 4.32036018  4.00756884  0.96068728  5.75817966  5.50968981],0.387245,0.554787
[ 1.64350748  5.35170221  5.55450106  5.6622448   0.40177926],0.30549,0.51733
[ 5.28705645  2.52367115  5.98654747 -0.14224693 -0.0769638 ],0.258275,0.431964
[ 3.21994519  2.00492573  1.34937024  0.32866266  2.11278129],0.599293,0.7183
[ 0.53751028  1.18085003  0.91048598  0.18715239  5.3030448 ],0.312937,0.412344
[ 0.41778672  4.527174    1.26892149  2.30035949  3.87176085],0.54806,0.497668
[ 1.22713041 -0.09663247  5.96793938 -0.2167495   1.88009357],0.262175,0.298049
[ 0.43820775  2.84189963  6.02746677  1.00532484  2.02469325],0.389358,0.432449
[ 2.50677085  1.60313368  1.68191886  3.3339951   0.72818905],0.704001,0.73392
[ 2.23818874  1.28448081  0.57724386 -0.19846819  1.90993035],0.387423,0.714245
[ 2.33934355  2.82584524  1.16932547  3.88441086  3.27994752],1.03319,0.780345
[ 5.81686926  0.81293064  6.30684185 -0.06653688  6.00957346],0.212249,0.32381
[ 3.96910954  2.94109607  1.12800086 -0.07205768  1.03699636],0.439793,0.414105
[ 1.76717544  3.4902823   5.70617867  3.55168128  6.25606012],0.400161,0.461978
[ 1.46552837  0.72270375  2.83589983  3.81343436  0.74136454],0.545532,0.629744
[ 4.1313343   3.05412245  4.76712608  0.48524472  1.63727474],0.568615,0.595204
[ 2.11347318  3.73848248  0.63590336  2.95121837  5.35637474],0.572242,0.504446
[ 0.77784789  5.77570581  2.28489614  2.60880756  0.40971828],0.399737,0.517869
[ 3.57689476  0.03399227  2.55915093  1.97702348  3.637007  ],0.63385,0.552416
[ 4.03713465  3.41993093  2.48905134  2.11878991  3.2570889 ],1.35949,0.768239
[ 1.15032148  0.82203555  1.49786985  6.29080057  1.18293488],0.338383,0.122611
[ 1.62254524  0.50479364  1.26380956  3.33175325  2.84786606],0.61459,0.705403
[ 2.10579848  3.26303077  1.56671548  5.84079361  6.34561777],0.367832,0.513149
[ 2.10454607  2.03437901  0.1851548   3.78037977  5.78032923],0.434842,0.425735
[ 2.32835698  1.90948212 -0.1732309   2.74720907  0.65350741],0.44884,0.488784
