Inputs,"f(x,y)","f*(x,y)"
[ 3.17234278 -0.18117538  0.97635281  1.73642457  1.32830644],0.423085,0.441274
[ 3.77847385 -0.13974151  5.21829891  5.39625835  1.41522896],0.349182,0.425694
[ 4.80534744  1.11532402  3.25158763  4.15091515  3.16600156],0.756044,0.434421
[ 3.43813729  0.17312314  1.19129324  0.47955537  5.3190794 ],0.354794,0.435307
[ 2.08808303  0.88364708  6.25400591  1.42756808  1.58156812],0.393955,0.386643
[ 3.55734992  0.75819325  1.51371932  4.55773401  0.27066475],0.446007,0.448045
[ 4.60672808  4.34302664  1.9454819   4.13037586  1.57797348],0.724784,0.398436
[ 5.07628345  3.16466522  1.34011173  1.39408958  4.54325008],0.586377,0.400808
[ 2.19589591  2.34619617  3.35261488  4.74733496  2.56066227],1.05881,0.59858
[-0.09427189  2.75320411  5.51436234  3.85199308  5.13968706],0.380784,0.377827
[ 0.70572609  6.22597122  6.25818872  5.71981478  2.56570292],0.257252,0.239633
[ 3.7659471  -0.24010524  0.71728712  0.99165475 -0.01467719],0.29055,0.433911
[ 4.98464823  5.73201132  1.44767559  5.8263588   4.66406822],0.338182,0.318317
[ 0.8979252   0.94158459  2.95693874  6.05882835  1.08885837],0.375002,0.422114
[ 5.36705494  5.51336432  2.47643638  0.60679966 -0.03771353],0.31105,0.343333
[ 2.33824706  3.00706744  2.812814    1.9828738   3.79306793],1.40125,0.861239
[ 2.57630467  2.55141973  5.06349564  6.06912327  0.65385574],0.407122,0.389747
[ 0.91506386  0.82541871  3.79196644  4.93466377  0.70831382],0.421981,0.408721
[ 3.22834349  0.3899436   2.64634228  5.81863928  1.50680828],0.451183,0.413756
[ 0.68921602  0.1959189   5.60468817  2.94161582  3.18341398],0.399616,0.414745
[ 2.15999866  4.64706421  6.26668072  2.07274699  1.60131991],0.456502,0.327022
[ 2.48347402  5.19030237  5.40429688  2.4730742   3.30700994],0.616646,0.416601
[ 1.74631739  0.94501698  0.19277817  0.61718845  2.69833231],0.409099,0.528399
[ 1.80971003  3.63202763  2.56330442  0.19608818  2.25691795],0.648465,0.482545
[ 4.30495405  1.89461803  5.75334835  0.27943522  4.40512943],0.401904,0.295204
[ 4.21593809  1.06366551  3.17177463  4.99210262  0.54793602],0.494108,0.409817
[ 3.73059154  3.7317543   5.40951586 -0.02703384  4.26491165],0.441736,0.296524
[ 1.32305646  5.61425304  6.01705647  5.5335207   4.1876688 ],0.316672,0.295882
[ 3.54391217  2.06463313 -0.16319498  1.92979205  2.99995589],0.577304,0.495728
[-0.20319298  3.65785599  1.83526278  5.0279417   3.10149884],0.472307,0.359486
[ 2.43991208 -0.04203451  2.2662847   2.11198115  2.84329724],0.628174,0.469734
[ 1.24026275  4.51590157  0.3250725   5.17326307  6.20423222],0.307314,0.201857
[ 3.52580452  5.12015676  6.17677259  2.35390735  1.60256922],0.449768,0.315785
[ 2.2330339   1.25977325  2.21790147  4.64128351  1.34379172],0.681889,0.457447
[ 0.83993196  4.94211435  3.89935827  4.84029007  2.50692558],0.559399,0.37476
[ 3.63629079  0.11690561  4.69139051  2.28072691  5.41684914],0.435988,0.391316
[ 3.76836181  0.4291985   2.43950677 -0.1258679   6.04817343],0.316697,0.385759
[ 3.01078415  1.31398332  0.46376017  2.6763308   5.81962633],0.447821,0.385624
[ 4.89160061  0.56776118  1.47284567  5.41641712  1.8455807 ],0.416703,0.38201
[ 0.36486584  0.25781256 -0.06128435  2.29290962  5.72975445],0.271839,0.375438
[ 1.14127946  0.49114832  5.79040623  5.57293558 -0.07463648],0.259007,0.416531
[ 5.21244001  5.61789703  0.07397103  0.38682026  3.76006794],0.305658,0.189353
[ 5.39803934  1.36023092  1.15757108  0.44487032  5.97029066],0.310701,0.37033
[ 6.31052828  6.2237711   1.36201632  4.74427795  2.58145952],0.310049,0.184552
[ 2.26607466  4.29826736  5.25449896  2.50405431  0.31352466],0.505816,0.382691
[ 4.6834054   5.37086105  1.03750181  4.75810957  2.22012186],0.476068,0.332182
[ 0.62654114  4.10225391  5.06450748  5.60892296  4.76528311],0.384125,0.375507
[-0.11557433  2.45500398  4.20056581  3.93312931  0.24991728],0.401948,0.434217
[ 4.84675598  3.70695281  2.17538977  4.37990427 -0.08743627],0.475586,0.382412
[ 5.02709532  2.3181293   3.46710873  5.17935848  5.11438513],0.52597,0.335912
[ 4.07751322  2.5490315   3.96369553  0.30598402  5.61649227],0.467358,0.292489
[ 4.37470818  4.42496347  5.28106213  4.69013453  5.78202391],0.404534,0.404397
[ 0.97834831  5.50996017  4.7285533   5.13311911  3.0079565 ],0.436202,0.315641
[ 2.08893132  2.23586249  2.40096354  6.26214027  2.1485889 ],0.551291,0.3983
[ 0.54420203  5.70722437  6.00158882  4.23668146  2.48939633],0.34294,0.318455
[ 5.23613405  0.28865853  3.75486851  0.13621238  0.11249332],0.290188,0.398657
[ 6.10651684  5.10640287  4.63559771  3.5961473   0.4703522 ],0.350667,0.27485
[ 3.15188193  0.85732305  1.57140684  5.97968435  4.14175081],0.457936,0.386425
[ 1.05704975  2.4904511   4.94587755  0.59465307  0.81791258],0.42793,0.381766
[ 5.32270432  5.34654808  4.46337557  1.43984079  1.26037538],0.425476,0.307146
[ 5.0382185   3.93809938  2.80417228  2.11244869  2.56818867],0.90523,0.436227
[ 5.99397182  5.67103529  2.93169665  0.10526855  3.47010493],0.336661,0.200859
[ 4.29898119  5.67829704  0.5322293   2.91950727  6.11261892],0.337321,0.156743
[ 2.86721659  4.23770285  1.63763213  4.14951086  1.1307869 ],0.756377,0.434569
[ 4.85062504  1.68112683  1.91332066  2.80346704  2.20467043],0.832204,0.474967
[ 2.11717987  6.08516932  0.78433543  4.67076874  6.25902271],0.297446,0.161141
[ 2.64844584  1.15866876  1.24598932  4.4181695   5.26876736],0.533357,0.403177
[ 5.27127552  6.22214556  1.32041347  5.12387371  1.26924527],0.323957,0.233028
[ 0.85377449  0.8636021   1.13559306  4.02592659  4.3580389 ],0.486777,0.415734
[ 6.2294507   1.75899553  1.90560627  2.88404107 -0.17668514],0.353708,0.382508
[ 0.53773373  1.42312491  5.72583675  3.09297585  2.69475031],0.474354,0.451207
[ 1.4584403   2.64296842  1.16172087  4.45804739 -0.01078295],0.453024,0.437033
[ 5.72512722  4.25744867  2.38953972  2.85014105  0.30304468],0.461336,0.339072
[ 6.10759687  5.62794352  1.74600196  1.95303452  1.46893942],0.376279,0.252199
[ 6.18072987  0.55332595  0.07983302  3.53783822  1.52405095],0.311543,0.380809
[-0.20990753  5.23665953  0.5666253   0.58239233  6.09290028],0.240163,0.106575
[ 2.72007322  6.07234383  5.75497913  4.85704947  0.5890277 ],0.318786,0.269097
[ 1.65529788  3.90268493  2.09828377  6.20260429 -0.03100005],0.358683,0.358042
[ 0.7113077   0.31824902  0.81541532  3.56248808  3.57277441],0.437699,0.383609
[ 0.99341881  4.99792814  2.89031672  0.54318655  4.21015739],0.48708,0.406482
[ 3.4518435   4.56208324  3.52394795  0.72062927  3.34646153],0.755609,0.431929
[ 1.75487506  2.46427202  1.33599544  5.53769255  2.05807638],0.59055,0.418977
[ 5.91125774  6.2852006   5.4248209   2.22276831  5.92648745],0.254348,0.261677
[-0.19364245  5.35509586  1.78297102 -0.15912293  4.53597689],0.289299,0.253423
[-0.23094119  2.42308402  2.16419673  4.52138472  5.16456461],0.42607,0.333197
[ 3.64932966  6.09679222  0.04969928  0.34072036  2.83331728],0.324511,0.273423
[ 1.8988409   5.01256704  3.15176344  4.98063326  4.67305279],0.587958,0.372868
[-0.00947801  5.22658253  3.39336705  0.61998057  1.23995793],0.358017,0.343089
[ 5.28652477  3.0988853   6.3269248   2.96976137  1.5713594 ],0.428296,0.322725
[ 4.00621986  1.97822404  4.04922676  6.00715351  4.55176449],0.509987,0.396269
[-0.16119321  5.2701931   1.3165468   3.86444473  4.65238142],0.377949,0.244763
[ 2.6798389   5.62177706  0.27973559  5.46807718  4.64460611],0.35496,0.258434
[ 3.28699207  3.48577356  2.39804411  3.54135537  5.23321009],0.912327,0.41939
[ 4.40204811  1.77591991  4.08216143  5.26679516 -0.2013655 ],0.399644,0.398921
[ 0.09922077  3.3073678   2.37217236 -0.19165353  0.12869376],0.30927,0.434871
[ 0.86465347  4.33969259  3.48380256  6.31272459  1.81416678],0.417207,0.318215
[ 6.10705805  0.66588855  1.80355465  4.87951231  5.18529654],0.335104,0.308328
[ 4.04141808  2.66631103  0.15046132  1.07101452  1.93295467],0.521503,0.404969
[ 2.14715433  3.68914628  1.01228034  2.26018763  2.58831024],0.919954,0.648156
[ 5.09306097  0.71676761  1.71781838  5.13126659  3.2016902 ],0.480284,0.377088
[-0.04565268  2.37937617  1.85573065  4.57719326  2.6715579 ],0.538621,0.43743
[ 5.787714    4.75971317  3.1632731   5.22204256  2.54939342],0.475396,0.324843
[ 2.67149734 -0.17121994  1.73079205  2.4213047   0.74122024],0.450199,0.429455
[-0.22078368  3.27943707  0.93113703  2.95724916  1.80424583],0.472514,0.418506
[ 0.10502949  1.12667835  6.07628012  1.88561213  2.62534189],0.360543,0.393768
[ 2.42834353  4.82416964  2.95068264  0.3320021   4.49248314],0.555477,0.374968
[ 0.12787482  0.49504611  5.93812132  6.05500221  5.15640163],0.237307,0.387777
[ 1.03765607  1.5863893   2.51629663  0.66284752  1.97552025],0.568347,0.604184
[ 0.38840333  4.68780851  1.59405494  5.61215305  4.7389884 ],0.377455,0.271697
[ 1.31253099  2.78557611  4.47728443  4.71943903 -0.0749948 ],0.444682,0.379967
[ 2.48583555  1.28532803  2.30122137  5.7397933   2.94299769],0.61719,0.414961
[ 0.46283963  2.21878886  6.10448551  0.94666243  5.58234406],0.307031,0.249523
[ 0.60025024  3.56078982  1.22343135  2.23875928  4.73393679],0.561309,0.381336
[ 5.11090136  1.02270246  3.84001064  3.00941563  0.16067755],0.451813,0.406895
[ 1.23599112  4.40535784  2.97211432  3.30461717  0.40924045],0.591983,0.390406
[ 3.15151381  2.92403817  3.40551257  2.22549891  1.98259199],1.46453,0.91297
[ 1.11418593  3.04879618  0.16682808  4.02165604  5.64489985],0.406094,0.346819
[ 5.85509205  3.60242176  5.94935846  5.83748055  0.72411704],0.282134,0.299301
[-0.16218188  5.51705742  5.64013672  1.928756    4.61838675],0.311798,0.256465
[ 2.00231552  4.74035072  2.91076708  5.92528677  2.1706059 ],0.547125,0.358436
[ 1.66800141  3.46862197  6.09278679  1.22001469  2.95976639],0.506865,0.379752
[ 0.86837423  2.95962143  2.82061887  0.2067505   5.57189035],0.416762,0.356468
[ 2.4353385   3.92360067  5.02086115  1.4483279   5.75835276],0.493292,0.307089
[ 6.13484478  2.30856204  3.24459839  4.30878925  0.81420523],0.457545,0.365204
[-0.06359824  3.72937012  2.60393906  4.28996754  4.75062561],0.504969,0.352903
[ 3.57381606  0.76820499 -0.05951467  1.11939907  0.71177828],0.351575,0.411547
[ 2.02442503  0.15617263  1.05221975  3.78332353  6.06718874],0.359012,0.395817
[ 0.52313876  2.58012009  0.60237879  1.08308661  5.63238096],0.361484,0.317874
[ 3.74578333  5.6055336   2.07264996  2.04106617  3.17841959],0.706396,0.370007
[ 3.86547494  6.08453178  6.33402681  3.16352153  0.30054393],0.296798,0.243663
[ 0.94861865  0.5551796   0.4057304   2.71597719  3.84858894],0.440212,0.392643
[ 4.79734468  3.97024965  4.01645327  5.00118876  3.69193411],0.680803,0.416207
[ 4.7651453   0.74316245  2.94547749  2.91190839  0.74382061],0.546146,0.424281
[ 0.61465156  1.45132196  0.72860664  2.39015388  2.30287027],0.523412,0.449225
[ 4.6871748  -0.01252295  3.74333262  1.63929558 -0.18439569],0.339371,0.443772
[ 0.77630115  3.24727845  5.46942949  5.69990063  4.77387619],0.376787,0.394033
[ 1.41195309  3.50811148  4.93712997  4.73167562  3.71966076],0.664489,0.509995
[ 2.86816144  2.08278489  4.00982046  2.67227221  2.08797574],1.27917,0.833264
[ 3.69312692  4.805089    1.98333013  3.66435218  2.89932966],0.978102,0.546677
[ 4.17541361  4.96191025  3.85345554  1.2297895   5.40692139],0.502867,0.364441
[ 3.85273337  3.71667123  1.4609704  -0.030958    3.78946352],0.542908,0.431222
[ 3.63162851  1.44413936 -0.10164421  4.25986862  5.95886469],0.359945,0.371939
[ 0.75591296  0.14163347  0.01485581 -0.09730117  0.21822123],0.224978,0.467772
[ 3.59619403  0.80480087  5.89105511  5.31251574  3.65068603],0.411461,0.450417
[ 4.00257301  4.19266272  2.60197091  1.53689253  2.5056324 ],1.0029,0.588237
[ 3.04174471  2.34660435  4.37451839  2.86737633  2.71539712],1.34833,0.898839
[ 5.01206636  1.49891996  4.51440096  3.68523026  6.06277418],0.426527,0.366117
[ 5.51135731  3.64623427  0.69318599  0.49558437  3.58138514],0.422725,0.303739
[ 5.55868578  5.10961771  3.1382935   3.29600883  0.2125469 ],0.418866,0.314508
[-0.22348733  0.51669234  2.67657804  3.54702091  5.00513172],0.384881,0.411038
[ 4.25665855  4.70762205  1.12833655  2.27260017  4.95402956],0.576514,0.344885
[-0.16475692  1.39771366  3.11602521  2.77805805  4.29222965],0.517717,0.401664
[ 2.46895051  4.80786324  3.39156985  0.37103602  2.66308045],0.635781,0.39841
[ 2.71351171  2.15429759  1.99514472  5.73398542  3.17648935],0.698673,0.40519
[ 5.29399443  4.98652744  0.95362961  3.31261373  5.0772891 ],0.43842,0.285236
[ 4.46278667  5.84451008  6.01290131  6.0547719   2.30569792],0.293064,0.26913
[ 1.10610032  1.70052719  2.93353844  4.72121382  4.72932959],0.616027,0.454914
[ 2.25581932  1.6919955   5.40030241  6.26416874  5.34671783],0.342606,0.394238
[ 3.32615232  3.9435091   1.89489079  4.72697496  5.69144917],0.573257,0.331
[ 2.82832742  2.13887095  1.99739766  4.08102179  1.54729557],0.994512,0.590886
[ 4.42984152  3.14011383  1.26669395  0.12492677  2.34326124],0.532885,0.394815
[ 0.50726885  5.92077589  3.85989976  3.29628348  0.2466692 ],0.355206,0.361626
[ 3.66490531  2.35816073  5.66094828  6.05712366  3.65535951],0.440331,0.434798
[ 0.5187425   1.48700476  3.58063555  4.31542444  4.21046877],0.58898,0.41829
[ 2.06396317  6.24883032  5.89522457  3.65514708  6.16226435],0.283748,0.27216
[ 2.24123287  4.67752028  3.48016548  5.66008091  4.00770187],0.598378,0.406905
[ 2.00852466  0.96964175  2.04624462  1.86965775  1.4529916 ],0.680924,0.601746
"[  2.67861962e+00   5.64934349e+00  -4.55531786e-04   9.74492729e-01
   1.75911903e-01]",0.301176,0.336777
[ 0.34018525  1.6693418   3.16813612  3.43103313  5.63154793],0.476545,0.359527
[ 4.39031744  0.20592685  2.90146637  0.494616    1.03103411],0.401553,0.447383
[ 2.00286603  2.01269722  6.12975407  2.48918986  2.59488893],0.581752,0.420522
[ 2.88154292  5.13794708  5.22731209  2.17106724  1.07264936],0.527772,0.35485
[ 1.71830261  2.43741417  4.72604084  2.73322773  0.78676254],0.670778,0.437223
[ 5.68933535  3.48406148  3.08066607  1.77579534  3.79115772],0.685027,0.440527
[ 0.98324192  4.38742161  5.6419096   0.92540896  2.1780262 ],0.435701,0.342087
[ 4.88641024  4.26247358 -0.04934255  3.27267694  5.8047905 ],0.365069,0.237536
[ 5.26096344  0.48058081  3.55149078  4.35719442  2.88923287],0.53712,0.388618
[ 5.26960754  5.5283246   1.12273443  2.92805982  6.14330482],0.333854,0.202404
[ 3.40659022  3.03330183  5.26516628  4.19703007  5.62551928],0.536952,0.461832
[ 2.7359755   2.7753067   2.6212523   2.72380447  2.06297779],1.60825,0.895731
[ 3.40644979  5.25449705  6.21735716  2.79541135  4.43077135],0.440756,0.41096
[ 4.15218878  2.69427204  5.1217308   2.30030394  0.91781062],0.635008,0.414169
[ 0.94234365  4.15462494  2.75729752  0.43749702  1.09851897],0.480583,0.377847
[ 4.34191465  4.89456415  6.32957363  5.98805714  4.10334539],0.316235,0.362427
[ 2.80162907  3.70836186  0.86498964  1.61697853  0.5300616 ],0.552098,0.447827
[ 4.24967194  4.97386503  1.93036556  6.2511487   0.85646313],0.373599,0.330443
[ 0.28926668  0.077902    4.98815536  0.75642502  1.530545  ],0.312184,0.432343
[ 4.66481447  3.85954428  4.99298     2.50225353  0.57425475],0.537219,0.399319
[ 1.19911849  2.15968227  4.1127367   4.36911631  0.78596401],0.589486,0.426407
[ 1.49917948  4.82733583  5.71333599  2.60418391  0.3056283 ],0.394164,0.346925
[ 4.73711824  3.46593165  5.1959796   4.47008133  5.44155025],0.472159,0.39174
[ 3.50796223  5.15093851  3.19524693  0.95396811  1.79456306],0.642591,0.451654
[ 4.64696407  2.89886522  5.62421894  3.94793057  5.44052649],0.465897,0.412706
[ 0.21629785  5.40650654  5.80245066  0.77653247 -0.12338759],0.243348,0.281824
[ 3.62980771  2.87869382  3.85572267 -0.19763958  1.12179446],0.502609,0.38517
[ 2.93231463  3.21606517  0.19593841  1.21330762  2.41938424],0.608146,0.501989
[ 2.85146785  0.47625992  6.30333614  1.2956928   1.98466051],0.381113,0.37594
[ 0.77566487  1.12987483  1.33319843  2.74628091  3.8266139 ],0.589243,0.418983
[ 4.79671955  6.34750748  2.72748804  3.62155962  2.91107225],0.502449,0.336129
[ 4.30138779  4.11508465  2.15644884  3.07481647  3.74701881],1.08551,0.585243
[ 0.36603114  1.79188597  2.48903775  5.71155405  5.15932894],0.389505,0.375227
[ 1.27509749  0.27435103  2.51286221  2.67237854  5.48586988],0.456025,0.388533
[ 0.90389508  2.86892509  1.29765379  2.52795076  0.31103256],0.506017,0.437571
[ 1.38567352  6.32870865  2.68744898  1.9948833   3.96029615],0.482708,0.332979
[-0.14039986  1.81592798  3.89241219  1.95565259  3.53454161],0.54239,0.443798
[ 0.87196213  2.12978125  1.99198163  3.27839661  5.19375944],0.617588,0.379526
[ 5.97933245 -0.07219547  0.87609869  3.81958199  3.41131377],0.348837,0.370469
[ 5.51777172  2.18246722  3.4806416   5.65629196  6.27634525],0.333013,0.258445
[ 2.89346981  1.18937182  4.05184174  4.57611227  1.07310891],0.641308,0.452498
[ 5.2602849   2.99611521  3.95597339  4.56111288  0.56042266],0.515161,0.390212
[ 5.76593399  4.10353374  1.05225861  1.2672683   3.32396126],0.481483,0.289744
[ 0.78955364  3.35247517  1.4180671   2.01238823  5.23913288],0.540485,0.361808
[ 1.99083519  4.16612053  3.05309129  1.56733418  5.23156738],0.693794,0.421739
[ 3.78335261  5.99091721  5.19208908  0.80401874  6.17512035],0.291816,0.186482
[ 2.67739964  0.06372762 -0.16962062  0.72257739  3.23822713],0.344641,0.408359
[ 2.67403054  1.02991116  4.86201048  1.57205427  0.96560705],0.5367,0.418503
[ 0.54050779  4.51763868  5.81971502  0.75217754  4.51631308],0.348979,0.281914
[ 3.40063047  2.95029378  0.96483207  4.55397367  4.13339758],0.768976,0.50197
[ 5.19772625  4.36410284  0.0759454   0.56561953  5.40077972],0.313177,0.200549
[ 1.2269522   4.14054489 -0.05924324  3.88384008  4.72783279],0.443064,0.330968
[ 4.43003225  1.56468356  1.52387619  4.97020721  4.33719158],0.589836,0.385981
[ 4.57148457  4.71114683 -0.02850407  0.42797932 -0.16825543],0.276071,0.368657
[ 1.99818707  4.55235195  2.93795133  4.83097172  1.41733539],0.700547,0.388496
[ 3.69660521  3.66323233  5.75633669  0.32486248  4.30437136],0.446822,0.311088
[ 5.68625736  6.07656431  5.42567158  3.81086588  5.48136616],0.290869,0.337828
[ 4.13080406  2.76836944  5.67430592  2.97797918  4.28658485],0.660499,0.477238
[ 1.73213243  2.01694632  5.46560431  4.27366161  1.97446299],0.612481,0.498269
[ 1.22770357  2.64612842  4.69299936 -0.21574216  5.95230627],0.33124,0.243475
[ 5.27681255  1.29349852  0.97500801  1.7476151   4.65258789],0.4652,0.408613
[ 4.71637964  0.77080017  4.95047379  1.57796657  4.85050201],0.451138,0.347774
[ 1.25949144 -0.12038492  5.16179037  0.65771222  5.18145418],0.305955,0.391021
[ 2.13109517  4.7511735   3.56768155  4.58704042  2.03558946],0.794114,0.411449
[ 3.1321733   0.48425627  2.7584877   5.26899004  4.37012196],0.542584,0.406346
[ 1.83150709  2.14210868  0.13295345  1.59816384  0.06484365],0.386077,0.415101
[ 1.71327865  3.20793986  5.20819902  2.75283504  3.39485383],0.84803,0.651538
