Inputs,"f(x,y)","f*(x,y)"
[ 4.5801506   6.27311277  3.24471569  5.4772253   1.53315854],0.37653,0.403602
[ 1.50004971  6.21229744  2.62093449  3.19015169  4.71513128],0.48332,0.530047
[ 2.73444891  1.24638665  5.9316659   3.64133954  3.89847445],0.556827,0.52819
[ 5.66023922  3.09699821  3.55574918  4.4725132  -0.16199183],0.407139,0.454568
[ 1.7636317   5.63370991  4.76739502  2.22766685 -0.05774707],0.37686,0.361009
[ 0.85230154  2.35415339  3.76413846  3.42523265  6.00495529],0.504434,0.504242
[ 5.37475443  2.04620266  2.59859586  5.37685156  3.6030786 ],0.564225,0.671581
[ 0.8523497   2.61108971  4.18157339  4.44457674  5.23112583],0.548712,0.62907
[ 4.2317152   4.7332406   0.96073776  0.07715492  0.90988427],0.376061,0.499783
[ 4.26739216  2.90062571 -0.1419889   4.04346561  3.65332103],0.555435,0.541025
[ 6.15592146  0.8312192   3.35426331  2.98364544  1.47956491],0.452469,0.454884
[ 4.23386049  6.23193312  0.40689236 -0.11770736 -0.23437329],0.227929,0.314038
[ 4.96898794  3.21535802  4.03977442  5.35899067  0.59545821],0.46836,0.53511
[ 4.06421041  3.76975322  3.30656362  3.37938237  5.23779726],0.835372,0.697388
[ 5.387784   -0.14085853  3.44474983  1.38630486  1.65152049],0.397035,0.478217
[ 1.95341659  2.44074821  6.02327394  4.53633451  4.99601793],0.456773,0.540092
[ 1.68140244  4.43216753  4.44222021  4.10325289  0.12434282],0.491247,0.449326
[ 4.65591955  1.59723938  2.59112668  6.32111883  1.29597163],0.419982,0.542537
[ 3.82006621 -0.02403014  3.70077515  2.67796612  0.52784967],0.464607,0.522376
[ 3.91531873  4.66892242  1.9238497   0.35263842  0.11139362],0.397871,0.461063
[ 4.63553238  4.94632816  2.04691911  6.00362778  5.721066  ],0.347252,0.473259
[ 4.93160152  4.43642712  4.84438229  5.40316343  2.89137959],0.500422,0.596618
[ 5.06249094  0.62473172  1.64384949  2.79971623  6.22450161],0.36802,0.438374
[ 2.12109017  4.24368858  5.57641363  2.08967566  0.40142715],0.464287,0.391954
[ 2.93184733  4.21432257  1.02441931  0.44104835  0.96610737],0.474674,0.518313
[ 5.4083004   4.92685032  2.45104098  1.72413433 -0.05912353],0.387596,0.437276
[ 1.233217    0.04606952  0.73319137  2.28583097  1.21959233],0.389628,0.569337
[ 1.07208443  5.08411646  2.59337974  3.84828496  4.58391714],0.60775,0.760169
[ 4.98565483  0.27389535  5.95339918  3.21571779  2.85727453],0.397394,0.418625
[ 1.33792758  1.46435809  3.57025313  5.33268499  0.88080019],0.490718,0.534991
[ 1.90187466  2.26885581  0.23186018  3.00791502  5.5296607 ],0.480716,0.436495
[ 1.44470787  5.95375109  4.31733561  6.18432093  4.42082405],0.332916,0.674027
[ 1.50932419  2.22537446  2.45992279  1.14341068  4.22043419],0.76627,0.622855
[ 1.59671128  1.66688967  3.81431746 -0.16826172  4.29237747],0.473538,0.560712
[ 0.88202918  4.18743181  4.54859924  4.53602791  3.42939377],0.631404,0.821232
[ 6.03897953  3.88998246  5.32581091  0.7799691   2.18009663],0.384059,0.330666
[ 4.62071991  2.18647337  3.91064382  4.35110378  3.0690732 ],0.913402,0.79983
[ 2.39245963  2.22422695  0.29974476  4.78157234  6.08761787],0.385064,0.438262
[ 0.74917519  3.43331957  4.25602531  4.98876047  5.09927559],0.495204,0.708199
[ 5.41350508  4.54717827 -0.13370465  2.59919095  2.54479957],0.427228,0.455218
[ 2.17761421  2.36150646  3.26844144  5.62700605  5.65476656],0.497389,0.607729
[ 1.06494379  2.52349401  0.59291136  3.24534893 -0.1448811 ],0.404595,0.448427
[ 4.56820011  1.40604603  3.9828136   2.40604377  0.26989529],0.532705,0.504441
[ 3.0865345   1.31468177  1.82061708  3.56416726  4.73361063],0.796025,0.659846
[ 4.77085066  5.15259027  1.2063657   6.31351757  1.74321318],0.350317,0.319457
[ 1.84802949  3.6866765   2.91541719  0.68483174  2.80887985],0.819521,0.724845
[ 5.8764596   1.05490804  3.41124701  5.25733232  3.71577287],0.437936,0.456836
"[  7.16728568e-01   1.90736249e-03   2.99173594e-01   2.54564881e+00
   5.84578419e+00]",0.287346,0.413784
[ 5.20094681  4.45208597  4.67578602  5.07807684  2.16023421],0.505444,0.535574
[ 0.53172499  3.00076914  3.35323715  2.58750081  2.71750498],0.872059,0.799626
[ 0.40087834  4.49493837  4.90162563  6.06199217  5.62762785],0.295101,0.615496
[ 3.9182992   1.22710025  0.38362411  0.9471156   0.85136676],0.405468,0.547975
[ 0.15192011  4.95433807  1.4755882   5.65932608  3.64413834],0.373947,0.495104
[ 0.74141747  4.7457881   4.07164764  4.34832811  5.44064808],0.45306,0.619131
[ 0.08355713  0.07165586  4.70685577  1.34018087  4.16525316],0.34356,0.396126
[ 1.26443923 -0.14120127  3.60617304  0.38954422  0.6194995 ],0.325436,0.397881
[ 2.51542783  4.31521988  0.89650011  0.27039823  3.71677518],0.516694,0.519367
[ 3.28786707  1.85900593  2.12454009  0.5502463  -0.18795238],0.428899,0.544023
[-0.22333299  5.61346865  1.80555069  2.81687999  2.54348111],0.418607,0.476357
[ 5.11223793  3.52878118  4.87861204  1.15510321  5.38045835],0.447616,0.575049
[ 2.79793048  5.4283309  -0.19096522  1.68344402  3.3711338 ],0.434954,0.433236
[ 6.12800264  0.74690622  5.93885183  5.07222605  3.47386217],0.30288,0.315573
[ 5.12131262  1.58622408  3.91182661  4.80533934  4.72636843],0.53851,0.571376
[ 5.63368464  2.43202806  4.97738552  0.8510083   5.62909937],0.36102,0.425056
[ 0.23004662  1.95921218  0.2482356   5.08788824  5.84952116],0.295796,0.473638
[ 0.2004347   2.66901875  0.56002575  4.8856473   5.56175804],0.344603,0.487995
[ 3.74391007  0.96797085  4.0734725   5.51299477  4.56746149],0.510023,0.586375
[ 4.23854303  2.31543136  4.13578701  3.95347977  3.46243739],1.06207,0.788772
[ 5.69359779  1.3536402   2.75214815  3.71399617  0.24549365],0.432442,0.432416
[ 4.58270454  6.04048586  4.95569086  2.90319753  4.66124344],0.428388,0.515819
[ 0.39010817  1.82321191  3.41872382  5.08825684  6.18138266],0.359019,0.389646
[ 6.00083494  4.68429327 -0.17757918  0.62731713  3.88415766],0.299848,0.411449
[ 4.48376274  2.72686076  3.32489419  6.33419514  0.47910753],0.402358,0.558511
[ 2.1851306   3.46981001  3.95051813  2.67934847  2.7078619 ],1.43341,0.85889
[-0.12072237  6.32659435  3.29548788  1.82866681 -0.05463308],0.273259,0.358374
[ 5.81281805  3.79336309  3.33247471  1.96019316  0.72023737],0.501745,0.488992
[ 3.84105945  2.38355231  5.65265751  3.59602237  5.51584053],0.504829,0.53956
[ 1.87379694  6.26144218  4.95088482  4.59011126  0.65603381],0.348021,0.391426
[ 1.6573509   0.18906485 -0.09543882  0.38596666  3.68544102],0.316568,0.516669
[ 5.12535763  5.29449415  2.98062634  2.97046638  0.0364394 ],0.424344,0.411077
[ 3.67970657  3.63937116 -0.05673083  5.54294205  2.32216787],0.451663,0.423048
[ 0.2566219   1.61212242  4.12404394  3.3051424   1.74355996],0.575124,0.47085
[ 3.55345798  2.66546559  3.41394567  2.11112309  5.28657818],0.861466,0.688581
[-0.12742577  3.44159317  1.27535522  5.93890953  1.90325868],0.359839,0.525383
[ 6.01194143  5.44118166  2.73728609  0.98712432  1.04059589],0.357256,0.419599
[ 2.77902842  2.33763719  5.16863775  1.01603818  2.6525712 ],0.701885,0.709864
[ 0.62513626 -0.01142651  1.29032743 -0.09627586  0.64947486],0.264946,0.627748
[ 1.5865469   3.01216936  6.29943275  2.95382047  2.65930557],0.55548,0.421887
[ 6.1908679   2.55564642  5.59480906  4.16911077  1.25166857],0.376852,0.37112
[ 2.63326859  0.96358174  2.17552352  0.67034262  4.56601095],0.560508,0.590663
[ 5.24036837  3.49092627  5.2566247   2.53022027  2.31074619],0.623116,0.577449
[ 2.92501116  4.14792585  4.66607141  0.58368593  3.11119699],0.668892,0.618363
[ 4.22719431  0.51473743  1.87663174  3.57257843  0.04136544],0.434294,0.495338
[ 3.77567625  1.85624826  0.48979682  2.4092052   5.31118107],0.529057,0.472201
[ 0.76671559  2.25128651  1.17150223  0.79286736  3.35082173],0.529491,0.572507
[ 4.33915615  0.05362174  2.87295508  3.5226512   3.09477377],0.634004,0.503009
[ 2.22378564  3.57291245  5.95935345  5.24851131  3.42940784],0.501789,0.597109
[ 1.53128505  0.99477375  0.85718966  2.6290195   1.51041186],0.551688,0.725356
[ 4.25368166  5.54877853  1.55593872  4.16700888  0.08325111],0.399638,0.350327
[ 5.23871851  3.43990397  4.53331804 -0.20325366  1.22959006],0.385332,0.450063
[ 1.01322663  5.32841349  4.14384365  3.1085248   0.73109448],0.479919,0.462337
[-0.07979022  1.87617517  4.13471413  2.25325537  3.30562282],0.565397,0.57199
[ 0.45780191  6.04356766  3.51996708  5.24560213  3.26877189],0.382974,0.479314
[ 1.58411276  1.4393121   1.54089999  0.52019215  1.97767699],0.532934,0.78535
[ 1.78629494 -0.16870254  2.43638492  5.79556274 -0.16274247],0.288604,0.497262
[ 1.8025074   0.25268459  5.82303762  0.81067377  4.07685137],0.358371,0.454389
[ 2.39647269  5.72951126  2.7390933   5.16357231  4.28654146],0.520324,0.651078
[ 0.66441441  4.46301794  5.78937531  2.22732973  4.04048586],0.453399,0.429362
[ 1.22226679  1.06626487  5.19071102  1.91579533  0.54310888],0.418223,0.361343
[ 2.88589931  5.05148888  1.90682244  6.24669552  1.26062429],0.41696,0.389985
[ 2.66230154 -0.14211936  5.58835888  4.79557562  3.04736447],0.401399,0.420613
[ 4.87146711  5.29094172  0.38481772  0.74524111  4.97982121],0.337911,0.403879
[ 0.0861419   2.88697886  4.75775003  3.07984471  2.44077921],0.591292,0.583435
[ 1.79907143  5.5668931   0.88527948  2.35451126  5.4440465 ],0.418529,0.410458
[ 3.4018538   5.13019609  4.91507292  5.15356636  0.43174815],0.406496,0.373051
[ 6.01011276 -0.15375903  0.37132886  1.09985113  4.37285709],0.274633,0.437541
[ 1.21343219  1.9049468   6.16372252  4.69846296  1.82970726],0.422753,0.340098
[ 4.50595474  0.53625244  3.37279487  2.24762201  6.1988883 ],0.411931,0.436391
[ 5.43284559  3.63356638  0.49178198  2.18353033  2.76467133],0.545455,0.538653
[ 5.32596111  5.9580431   3.10687089  0.25346652  0.41460371],0.299408,0.342662
[ 4.89197826  1.81557477  0.69540673  2.76290941  3.66229463],0.633375,0.666783
[ 5.68610859  5.95416641  2.335531    4.21081972  5.23403215],0.359185,0.365361
[-0.0057429   4.28506184  5.37639236  3.6798892   0.13986497],0.333603,0.426257
[ 6.31782293  1.42948043  4.71481514 -0.16490775  4.50277233],0.296824,0.243855
[ 4.58300591  3.39919996  3.2998476   2.46904993  3.00708985],1.24422,0.824863
[ 3.47852635  6.0776968  -0.22902462  3.7353673   5.35595226],0.320317,0.352147
[ 1.72791147  4.56013155  1.15828621  5.57974672  1.1483165 ],0.443893,0.409434
[ 6.21746635  1.905568    2.44054079  0.36071274  5.7077322 ],0.320919,0.335693
[ 3.42775846  2.70010304  4.25315952  3.40138865  0.62517709],0.790875,0.626418
[ 1.45298696  0.60664541  5.86900854  3.58519316  6.18663692],0.313975,0.376927
[ 3.7229476   0.62003958  3.48100519  2.35620236  2.4260819 ],0.822227,0.753378
[ 2.32731605  2.65212202  5.64190769  1.20193803  1.0856154 ],0.51411,0.526892
[ 5.60281134  2.78318405  4.31119633  5.41200781  5.25506163],0.409099,0.581842
[ 1.57627439  0.46384034  1.84759521  3.2482748   0.26186267],0.447504,0.576867
[ 4.23490906  6.22795105  5.09002161  0.3695198   0.55476344],0.2923,0.273623
[ 3.86439967  1.2718488   4.27680874  6.31164646  1.22961342],0.408744,0.571703
[ 3.08109283  3.22131968  5.54478645  4.51948261  4.80224848],0.585191,0.67747
[ 1.18103623  5.09494066 -0.03280485  1.26501119  4.44698334],0.370381,0.443724
[ 5.55974531  3.05996418  0.60161614  2.9590168   0.21171106],0.398655,0.450768
[ 1.01520073  2.70432997  0.85197645  2.07878304  6.18426514],0.406025,0.419271
[ 0.1189545   1.0985347   3.31458497  0.78383416  1.03017902],0.387499,0.491392
[ 1.34431589  2.81690574  2.92492104  6.13544559  3.57723427],0.557269,0.889352
[ 1.5060674   5.3604331   1.29634464  0.52306706  3.82363319],0.44406,0.481656
[ 6.17501736  4.16804934  1.24559355  1.07261336  4.23598337],0.403788,0.461821
[ 2.68518567  2.23571444  2.08599448  3.91640854  4.8094101 ],0.94052,0.797551
[ 0.78769922  3.32827163  2.43439865  5.08992338  2.71780443],0.677078,0.845958
[ 4.51729107  5.10684681  4.9092145   2.58294463  5.1879468 ],0.49147,0.547613
[ 2.71397448  3.30156636  2.28719831  3.57123423  2.06681609],1.45392,0.907124
[-0.22284728  4.02869701  1.06096804  2.04769731  2.52269006],0.468614,0.560383
[ 4.82637548  3.80594659  3.27762508  0.50310755  2.93772101],0.653568,0.770611
[-0.0961666   6.11246347  2.11402416  3.33803391  0.90580493],0.338312,0.357621
[ 4.48263502  5.95857048  0.0102051   1.2031734   0.69961804],0.299307,0.361237
[ 5.34596062  3.44154882  2.97017193  5.74982309  0.1686485 ],0.380554,0.486035
[ 2.55312848  2.45220828  1.3006587   0.20954125  1.1414361 ],0.509465,0.744677
[ 5.47712755  1.81696737  1.63802409  3.91052508  0.15800703],0.429246,0.406963
[ 0.40969765  0.2083158   2.16751122  0.393347    5.049685  ],0.320594,0.402816
[ 2.04282355  4.56401443  5.44583082  0.1040813   0.32521325],0.334613,0.328118
[ 5.70446682 -0.04172034  5.89518785  3.06639934  5.96384954],0.25815,0.240799
[ 2.20961165  0.38915706  5.34651041  5.90063667  3.22891855],0.378595,0.409973
[ 1.15377235 -0.01333264  5.02110815  3.40938139  1.07872081],0.393197,0.36968
[ 5.90290451 -0.16686043  1.81143749  5.2979784  -0.14351343],0.249807,0.370911
[ 5.28953409  2.95666122  0.19687817 -0.24748845 -0.04390252],0.263763,0.473401
[-0.1326526   5.09602928  2.04979825  4.78824663  1.44602871],0.388766,0.46206
[ 1.69928312  2.87525058  0.61484361  3.17387891  6.29824114],0.429092,0.414277
[ 2.57187939  5.59408092 -0.22488229  3.49731684  5.6739192 ],0.336592,0.387251
[ 6.23389578  5.30505466  2.20278144  2.03975916  3.09861827],0.447654,0.528051
[ 3.41981912  2.58265305  1.50565493  1.76753294  6.11487341],0.531776,0.455433
[ 3.31618667  6.18235445  3.93432784  2.00290608  3.55165052],0.574751,0.51274
[ 4.02641869  2.80218315  3.84465146  1.75549483  5.53388739],0.676797,0.624759
[-0.21675898  3.12391806  5.89036989  4.63247395  4.60868692],0.345185,0.468377
[ 4.52504301  2.80220079  5.43116808  1.29631603  4.8560214 ],0.509611,0.582054
[ 2.06987286  0.52413809  3.67215776  3.7894218   2.56090593],0.753988,0.572666
[ 1.52083206 -0.09429042  4.08170986  4.23513269  3.40010381],0.509728,0.40502
[ 2.44206953  5.98146439  3.28390265  0.05115043  0.4856714 ],0.341313,0.352197
[ 1.94261467  0.39887145  3.71315122  6.34292936  1.53524649],0.374347,0.424793
[ 3.26345372  5.61118984  3.65431786  1.47688854  6.03181887],0.419681,0.439187
[ 5.81188011  3.6972065   1.23457766  1.74538231  5.66628695],0.396941,0.41396
[ 5.67799997  1.42891061  1.01735508  3.97871709  1.57488024],0.463827,0.485659
[ 0.19219062  5.79925823  6.13455582  4.63138819  3.97981668],0.292684,0.45285
[ 1.99060202  2.51779032  6.19097424  5.77078104 -0.13026804],0.294902,0.311364
[ 4.34744167  5.76699543  1.57613194  5.30260658  2.20657349],0.445816,0.384758
[ 4.35238218  4.4576273   1.35361969  6.1908164   2.79331136],0.456867,0.454299
[ 5.30988503  1.68300593  5.27263451  6.04490423  1.2429949 ],0.337913,0.473974
[-0.05747328  0.36444297  2.30266237  5.37475109  0.02331223],0.275629,0.474954
[ 4.62324762  5.01125097  3.4653933   6.25645733  4.67295218],0.395258,0.622758
[ 1.43281865  3.82598591  6.27157116  2.25772929  3.05951262],0.51557,0.475204
[ 4.95178223  6.32857132  1.83344483  0.92352021  5.7643919 ],0.301175,0.300784
[ 2.06574082  2.18425536  4.7393074   1.62311924  5.11723423],0.627276,0.659474
[ 5.29555511  5.26878309  1.39705205  5.82534266  0.17950037],0.294775,0.26031
[ 1.70357394  4.26458931  4.16757202  2.23169518  6.11811972],0.5011,0.482271
[ 5.59840965  5.35202169 -0.1517795   3.66720653  2.09364867],0.351073,0.33509
[ 3.85327983  5.47481632  4.4536128   1.77201295  0.36791685],0.446397,0.365167
[ 4.64348793  3.31720471  0.93533081  5.37258005  4.12026119],0.527742,0.724113
[ 1.81086409  0.61871493  5.82356977  0.45271784  2.61510015],0.374617,0.420266
[ 5.99411011  5.28147507  4.06288815  3.42173386  4.19401789],0.456557,0.576282
[ 2.89326048  3.28029394  1.58702159  3.78720665  2.35878348],1.23193,0.879666
[ 0.50509113 -0.07996032  1.44988775  6.32034731  5.0996089 ],0.259426,0.399533
[ 2.91206884  2.84664416  5.96267366  5.23652887 -0.19559202],0.34456,0.366601
[ 5.19541836  3.31151962  2.81719613  3.06367159  6.07862234],0.514607,0.566258
[ 0.01730021 -0.02283803  3.60375142  1.45231652  1.85706377],0.369001,0.411494
[ 3.76826096  1.70187771  5.78400612 -0.18309596  4.73123837],0.355173,0.442924
[ 1.89681721  3.12807131  1.986112    2.83701968  2.94818282],1.37162,0.923932
[ 3.24594569  1.4470216   0.39595029  4.45176744  1.13270259],0.503836,0.493587
[ 5.67938709  1.47979534  3.15943122  1.52892876  3.23534107],0.59755,0.473369
[ 1.33715367  4.21966076  3.97937179  1.23055887  3.45751405],0.737896,0.615915
[ 4.65556049  4.2691493   5.22608662  1.82691002  5.84813404],0.420255,0.498031
[ 2.57084084  0.09165411  3.89095569  5.45895052  1.2165153 ],0.422588,0.415447
[ 0.0839548   0.92180002  0.95912296  4.76915503  4.89745283],0.348218,0.420256
[ 2.50201058  5.60177183  2.8906374   4.69192553  4.72950411],0.559191,0.710598
[ 2.117208    0.59722745  4.06872797  5.31673002  0.89398289],0.444497,0.473303
[ 5.6440053   2.52792311  1.15800095  0.56576502  3.45492506],0.460002,0.538182
[ 4.93004942  1.48958051  0.86803454  1.11634934  1.63430297],0.476985,0.541711
[ 5.85990524  2.19334531  2.52814698  3.9630444   5.75843954],0.442697,0.486666
[ 4.39199352  4.06843996  3.83142495  5.68093729  0.51068991],0.451374,0.52731
[ 4.6203146   6.27854919  4.84745789  5.53272152  1.52252948],0.32911,0.371174
[ 0.45002869  3.76552081  4.27950335  0.35985613  4.67146921],0.425719,0.446642
[ 3.91770482  0.76475871  3.91012192  5.3949275   4.27631903],0.525445,0.591573
[ 1.11743331  3.38307047  4.80328083  2.6513226   0.13128442],0.492763,0.454523
[ 4.54520082  1.00606561  6.06893778  1.90288818  3.97456241],0.436011,0.424319
[ 3.32033801  1.10784173  1.47414589  0.69499671  1.54091072],0.541915,0.751301
[ 0.82821673  5.51594877  2.38165975  0.16810592  3.50760531],0.404756,0.418441
[ 2.25812674  2.41031003  0.02204424  0.29988435  1.00768733],0.384227,0.583625
[ 5.40353489  0.98963439  3.03858018  0.54510397  5.43037987],0.373786,0.373629
[ 3.88567233  4.52674675  2.92424965  0.63683337  3.04896235],0.729498,0.730379
[ 3.22358561  3.36222386  3.70945573 -0.11000811  3.18427014],0.649746,0.752735
[ 3.49409461  0.36721998  1.2903949   2.22128963  0.04417616],0.409137,0.519454
[ 4.8562212   6.07831001  5.05306864  5.84992027  0.72584373],0.282243,0.323757
[-0.24940102  0.30053571  5.6876564   2.68983817  1.74402487],0.315031,0.355224
[ 0.66367221  2.24503517  5.09735489  4.6958003   0.38316676],0.397601,0.389471
[ 3.8228569   5.26963186  2.52096725  6.32755709  2.98755574],0.451863,0.47699
[ 1.82292271  4.91635752  5.52005529  0.10270285  5.14509821],0.340085,0.341307
[ 1.02713954  1.40395641  1.27630889  5.00575399  3.74580455],0.526595,0.601792
[ 1.61523688  6.11558151  1.37072611  4.14073706  3.92622805],0.466459,0.431737
[ 6.16444445  3.64860368  1.57934606  1.23175716  0.67632675],0.384929,0.447575
[-0.15799658  2.79802489  2.9676652   1.26476538  2.10529804],0.531171,0.578561
