Inputs,"f(x,y)","f*(x,y)"
[ 4.8747263   1.93278241  5.03300238  5.54187584  3.04754686],0.493826,0.612585
[ 1.2988404   2.71213126  5.3511734   1.65740049  3.92578197],0.618641,0.676115
[ 0.37404707  3.26077652  2.08585501  1.06856191  4.73860407],0.511444,0.663121
[ 2.37689781  4.19104576  4.60540199  0.30131879  3.15000319],0.599178,0.752666
[ 0.68462229  3.99619603  4.85676241  5.65370226  1.14771497],0.395663,0.442212
[ 1.80210423  4.43139839  2.4954133   5.80712605  5.97151232],0.392953,0.482732
[ 2.80792141  1.93917811  3.65130401  4.32454729  4.59358692],0.919086,0.677482
[ 3.42944121  5.38263702  5.10409403  5.30859137  0.83341634],0.395065,0.428928
[ 5.12513781  2.93531513  2.35533285  3.40710258  5.48821688],0.613763,0.713146
[ 4.68288374  4.81662989  3.25290298  3.49784946  3.31226873],0.866433,0.823099
[ 6.2666049   3.10029054  5.64278698  6.22968912  2.60035968],0.3007,0.520584
[ 1.70731139  4.70982933  4.2979126   1.19059467  1.04833102],0.5446,0.636983
[ 2.3529222   2.87105036  1.81095695 -0.12874201  5.20528412],0.465085,0.41601
[ 4.18417549  1.72678435  1.56750953  2.50621963  6.147861  ],0.494359,0.687679
[ 1.84540498  1.58844936  5.84081364  6.18614054  1.93788946],0.361332,0.480816
[ 2.28015256  1.50555301  5.42011118  0.78691202 -0.14273433],0.352323,0.392588
[ 2.56557703  6.34748745  0.89373076  3.84347415  3.60496855],0.45645,0.529152
[ 2.99989915  6.04309845  5.83239651  4.71528625  5.34702015],0.325376,0.583431
[ 3.51229     2.62197661  3.05691743  1.3920269   3.81435728],1.15509,0.805917
[ 0.96137905  3.39061999  2.9279561   3.42323351  3.89925623],0.970729,0.767082
[ 6.34711313  0.67445064  3.47724986  3.91978574  3.57574272],0.434469,0.770425
[ 6.33359289  1.40447962  1.69816554  5.82547808  5.00265694],0.309145,0.677378
[ 0.21869428  0.7611897   6.15403843  6.31615162  0.93263119],0.232738,0.384583
[ 5.64204121  0.4988327   3.27270365 -0.01903328 -0.13516529],0.268425,0.370919
[ 2.34606004  1.63503146  4.81589603  1.23404527  1.12210083],0.58027,0.549849
[ 2.06819916  5.29317617  4.25760317  5.15011454  2.39425778],0.565023,0.542204
[ 1.55273569  1.99081039  4.30773115  4.2131238   2.28152752],0.846663,0.601407
[-0.21160547  3.55632329  1.40274525  4.52136135  3.51892567],0.48172,0.606514
[ 1.7744168  -0.13516851  4.74781275  3.77557254  1.70551825],0.461608,0.507679
[ 0.78140259  3.9476583   4.00227594  0.94745052  0.67982721],0.466833,0.49174
[ 1.7710259   4.13075924  6.12829065  0.02977685  3.98898053],0.36529,0.705708
[ 2.05483961  1.95502758 -0.08207171  4.34638357  6.08446932],0.359568,0.521464
[ 3.60303974  6.18881226  0.04274372  3.78629446  1.61868393],0.373081,0.486038
[ 0.31561726  2.57298636  2.83421135  4.46887684  2.10515881],0.650446,0.711313
[ 1.44764245  3.19873905  4.23410416 -0.0573627   0.62176406],0.417087,0.466502
[ 5.77994776  4.19331264  0.2909925   2.07487488  5.37652063],0.357213,0.516459
[ 5.0211215   5.0263586   4.05397272  4.35412312  4.30442858],0.560629,0.716979
[ 0.01724709  0.33751193  6.00083923  4.5026598   3.87023997],0.302975,0.415924
[ 4.56160736  0.95588243  5.78059816  3.87811494  6.25730896],0.325416,0.494451
[ 4.37274742  2.28872204  2.99679303  4.96589375  2.14536381],0.834341,0.617259
[ 4.27211714  1.20955718  0.92241579  0.86420792  2.13624263],0.514191,0.618943
[ 1.27540743  5.10909986  6.12345695  3.49797058  2.47636104],0.440515,0.535699
[ 0.01220403  6.11297274 -0.14280051  4.93092775  4.18289948],0.258917,0.434368
[ 0.88858056  4.41408205  2.46647382  3.39798021  4.4709816 ],0.711008,0.680074
[ 4.12477207  1.2773087   1.18284702  4.91914082  3.60741377],0.602886,0.764016
[ 2.0373702   2.96753025  3.90299368  0.90019602  3.63047338],0.865817,0.79515
[ 4.46612978  2.2479825   5.6544404   4.89098644  3.98003173],0.518204,0.610058
[ 3.35505366  3.25363302  1.36051524  5.20380116  4.92242384],0.608615,0.597139
[ 0.95441145  0.12428919  1.79702377  0.12992314  3.71822739],0.361605,0.437941
[ 1.33279169  1.15383089  6.25488901  5.90202951  4.35011482],0.312238,0.381631
[ 5.52653599  5.75707674  4.79492283  5.58902168  2.88093638],0.345736,0.48856
[ 2.93484378  5.16292095  3.84192729  6.16540289  4.96846676],0.411761,0.552902
[ 3.12211108  4.9256587   5.5672245   5.61897135  2.55120683],0.446945,0.469061
[ 3.29321742  5.53798914 -0.11565153  1.90869117  4.62275076],0.399059,0.419593
[ 4.86394215  1.42921126  4.74632788  1.95678627  3.69195771],0.642739,0.77081
[ 4.72400522  1.44804561  2.49339128  6.08625221  0.03049501],0.345062,0.445665
[ 1.98326707  4.27529955  2.84996915  3.760777    5.33967829],0.728039,0.649024
[ 3.65173721  4.18547487  1.04267168  4.4916954   5.18157434],0.566711,0.595574
[ 0.16360645  2.14849973  6.0842309   0.92441523  0.53081936],0.296845,0.393415
[ 1.24436057  4.53466558  2.37594342  2.68880653  2.25995326],0.871731,0.839577
[ 1.54988968  5.10531759  2.29805684  3.36249161  2.28679323],0.789392,0.765281
[ 2.52457857  0.80731702  5.36430311  5.58061934  5.94770765],0.322868,0.400928
[ 5.1879015   2.36814713  1.94162071  3.83432198  4.64388895],0.680051,0.751193
[ 6.31002903  0.58422184  0.52018505  1.78959906  2.13210011],0.331564,0.495095
[ 4.35691881  4.74482393  4.42747593  3.70577145  2.88473177],0.804199,0.73339
[ 2.8105514   0.19816595  4.66882038  3.45752764  0.15182985],0.416796,0.44934
[ 2.10533261  5.91455936  5.47218466  4.04078245  3.63265324],0.456824,0.734234
[ 3.92987037  3.03560972  1.53868473  0.22200932  4.19953966],0.582836,0.491691
[ 5.20052958  5.28185701  1.63478923  4.00663948  3.58025527],0.547554,0.725681
"[  1.49434674e+00   3.39916158e+00   4.69728947e+00  -5.72930694e-05
   5.04118776e+00]",0.426005,0.621614
[ 4.89241982  1.56135714  2.29709196  0.03697256  0.41878274],0.37612,0.390063
"[  4.42138481e+00   1.92225683e+00   5.82537413e+00   4.53241682e+00
  -4.70679719e-03]",0.363093,0.498581
[ 0.04721986  4.61201334  0.72253799  4.91120625  4.30742693],0.372212,0.479727
[ 6.07726765  4.24556303  1.20937049  5.53777742  0.03962092],0.290432,0.309527
[ 1.30848086  2.7004993   5.89227724  1.39034855  4.10254431],0.496949,0.602281
[ 5.35466623  3.90781188  1.73825228  5.86428356  2.15429211],0.45704,0.478048
[ 2.0083003   4.51065826  4.62784719  1.78139579  0.00699312],0.468197,0.49281
[ 3.1266849   2.12405658  4.19943619  0.89932162  0.20043917],0.513548,0.470335
[ 6.05513382  1.27975059  4.38023043  4.09603643  1.98771989],0.466763,0.728155
[ 4.51185513  3.51628995  3.89245391  4.92516327  3.1966238 ],0.82688,0.641224
[ 5.87216711  3.48571587  1.17040479  5.64595842  6.21045685],0.292905,0.546043
[ 5.15406942  3.13633871  1.086128    5.00490093  3.21776867],0.575091,0.669218
[ 0.51041943  2.08672357  6.09828377  4.86517906  1.46931243],0.364254,0.366863
[ 4.96240807 -0.1346952   1.37994349  0.50325942  0.54688901],0.298032,0.396215
[ 2.42656565  4.65016794  6.11878586  5.33332396  1.79896426],0.405423,0.497186
[ 3.02087545  3.43043041 -0.15348858  1.93512762  4.38763332],0.549762,0.507691
[-0.05624095  2.45645571  4.38710833  5.54694414  0.77432597],0.357134,0.450168
[ 5.62786913 -0.10134621  5.75999165  3.45437002  0.21022403],0.269317,0.5007
[ 0.33968425  5.4288702   4.7223196   6.17802429  5.77038383],0.258278,0.511452
[ 5.04743814  5.18365479  5.54288197  0.70851123  1.59657562],0.361701,0.511963
[ 1.22077     3.58915567  5.32125235  0.74590659  1.96631813],0.498743,0.578621
[ 4.48736382  2.81270099  0.40103808  5.01285648 -0.04460676],0.36599,0.331746
[ 2.29863286  0.5224458   5.28917217  5.96220207  2.03867626],0.376374,0.496646
[ 1.16064286  1.32050478  3.83397937  3.96416759  1.2098968 ],0.623692,0.542659
[ 4.09178638  3.54687262  5.89556408  2.49222159  2.66890812],0.656047,0.785224
[ 2.10137796  1.50406206  4.47555733  5.93774223  5.1832757 ],0.423376,0.503172
[ 3.69446135  3.56072021  0.35154817  1.54666173  5.92827082],0.425569,0.459019
[ 3.49210572  5.30038166  0.58500987  3.08163166  0.37084058],0.429457,0.46991
[ 5.01469326  4.78293705  5.86006021  1.03805852  5.81442881],0.310675,0.629345
[ 1.56642115  3.5656693   5.67278767  5.72215033  4.04951382],0.434207,0.502621
[ 0.76674134  1.11334336  0.7426042   3.83329439  3.75045919],0.502504,0.701982
[ 3.60084105  3.77944016  0.2430961   0.85972482  1.36050797],0.479898,0.516936
[ 6.12161732 -0.04597147  6.18654013  0.75637841  3.69380283],0.251942,0.426444
[ 1.51141071  1.91501582  3.64578748  1.20587146  1.68007553],0.726152,0.654432
[ 4.2233696   5.58854485  6.04342222  1.10930347  4.10446692],0.366916,0.725306
[ 2.95099115  5.99273872  5.50934362  3.20260906  3.01196742],0.492686,0.770027
[ 6.10520267  2.14294243  0.80984885  0.52889097  5.57604694],0.303804,0.416269
[ 4.80539989  2.34952879  1.27062619  5.39908981  5.61437035],0.412135,0.603706
[ 0.14845464  3.07831812  0.66454375  3.13640141  5.59320068],0.394709,0.494555
"[  3.81103182e+00   6.24625158e+00  -4.78771050e-03   5.64936018e+00
   8.20038378e-01]",0.270299,0.344227
[ 2.09110379  5.81295872  4.27138138  3.20649028  3.56502151],0.636249,0.782143
[ 0.4080061  -0.17683543  1.92784739  1.86986315  3.66266441],0.405243,0.604801
[ 2.51218653  3.61649156  1.47279322  1.60337567  1.63444197],0.849929,0.702424
[ 2.90054965  4.96109819  1.92561126  1.61887562  4.9732976 ],0.63245,0.62215
[ 4.10574007  6.17153263  1.03891134  1.11252379  4.07858229],0.402365,0.475854
[-0.07471564  0.29848418  0.77326119  3.38847589  2.60509682],0.370133,0.704419
[ 2.24286652  6.281425   -0.01312208  4.48011541  4.65726948],0.329411,0.441318
[ 5.18260765  4.97152948  2.11301398  4.08519554  5.82286453],0.424022,0.619713
[ 3.75437093  0.81178892  3.05112767  4.51607656  6.22257042],0.433964,0.561933
[ 6.28333759  2.47514582  1.63347864  2.00218225  0.32720667],0.383691,0.421889
[ 4.71997023  3.42792106  3.27973986  2.39744353  4.22370148],0.992045,0.774072
[ 2.07491326  3.7250402   4.37782526  4.41930294  6.00758505],0.517067,0.623204
[ 1.0574646   5.56560612  0.76725882  1.89937997  2.00040317],0.44343,0.465972
[ 3.48186374  0.87678128  3.44469476  6.15555382  1.3801024 ],0.444058,0.528734
[ 2.21608043  2.01704049  3.72612596  5.30859327  1.51167536],0.682468,0.555233
[ 4.34421062  6.34925127  1.41264439  1.66404676  1.69897902],0.416294,0.573111
[ 5.67796803  6.29554033  2.59090638  0.5162344   0.57542074],0.283711,0.439023
[ 0.34249601  2.33707714  3.73791099  5.14508247  2.83152461],0.565737,0.606273
[ 5.27247524  0.30685329  3.74541283  1.67940032  4.85013819],0.432156,0.673044
[ 1.52750015  3.44807649  1.8066951   5.87241697  4.8131032 ],0.491857,0.513793
[ 4.81650162  2.39442396  3.61036873  5.36910915  2.82465982],0.681089,0.634493
[ 5.95116329  1.18153763  1.99147964  5.34700584  2.90662217],0.424621,0.656705
[ 3.68854451  5.24637651  3.48052883  6.04661846  4.19044733],0.466195,0.568922
[ 2.07113862  2.5266068   1.13863671  0.94204479  5.14666271],0.543629,0.591791
[ 4.96755362  5.94070292  0.85250199  5.9275341   3.68734837],0.320784,0.497572
[ 0.26514363  1.90563393  0.91902047  5.53948402  2.51683712],0.405023,0.603701
[ 4.16879082  1.35725296  5.37976074  4.53146982  4.65893936],0.504403,0.594788
[ 5.01938343  5.61209917  3.95863104  4.91456318  2.84369111],0.487569,0.633987
[ 0.27833953  1.60956991  5.87796402  4.90599203  0.93638986],0.327711,0.395023
[ 2.18741345  2.26980114  0.43070182  0.41123879  3.68383741],0.500899,0.445882
[ 2.51303792  1.99922764  3.50753331  1.01374984  1.40494013],0.770079,0.733206
[ 3.28135252  6.32660866  4.68084145  1.22984755  4.77202654],0.39613,0.737615
[ 4.67026997  6.28145742  2.4340539   1.58341038  4.87996292],0.409516,0.60638
[ 5.74616241  3.39551115  2.9502697   0.54529101  4.13443518],0.499679,0.615299
[ 1.08970439  1.65540397  4.73704863  1.24600852  3.15908051],0.603271,0.609005
[ 1.49571502  0.67878479  3.79504657  1.46018314  3.32312083],0.63458,0.595225
[ 1.25474358  1.28375554 -0.14887206  6.2444272   0.85117221],0.277388,0.5157
[ 2.08830333  5.16103363  2.26706791  4.49291611  6.17491055],0.428315,0.523996
[ 1.82444227  2.29765749  1.19886172  0.55367494  2.31692266],0.603485,0.677281
[ 1.51272917  1.34982419  0.21923327  5.41505957  6.27002287],0.292455,0.509964
[ 0.77172488  0.73828489  5.36898518  0.71767986  1.46695733],0.353959,0.378333
[ 5.49773264  1.95380163  2.93744159 -0.07072696  0.01173412],0.325773,0.375627
[ 2.58091307  2.29464865  0.89664459 -0.22384532  3.08162713],0.487874,0.49671
[ 5.87774658  3.54576373  3.88775969  4.84588575  6.14778328],0.361229,0.608728
[ 2.56132841  3.04275608  4.03137207  1.60350823  4.32882786],1.00261,0.780551
[ 1.02107406  2.27355695  3.44582677  2.53282332  3.60198021],0.978161,0.777021
[ 2.06728387  1.44803929  1.13125122  3.61196923  4.12781382],0.74531,0.750938
[ 4.44984055  0.44548851  5.3915987   2.98565149  0.21504182],0.368956,0.52166
[ 0.88669461  2.66970825  3.89483356  5.85419369  1.7166872 ],0.495806,0.526039
[ 0.19148432  5.83746433  0.20319004  3.08026457  2.3826952 ],0.343069,0.474913
[ 5.72261572  4.0009923   4.10352945  4.27852345  0.16414589],0.411369,0.514276
[ 2.4986043   0.08970679  5.44396782  4.2525177   2.27160001],0.458851,0.51579
[ 2.10897827  5.74640369  2.62283468  0.47912148  4.11904955],0.474248,0.610326
[ 5.6690011   1.46185291  0.6637134   2.44361258  2.65623426],0.490787,0.715146
[ 0.94733346  0.95993179  3.23435068  4.78607845  3.66674709],0.585999,0.655987
[ 5.07236433  3.42570496 -0.01091653  6.17265654  4.85617018],0.311987,0.506718
[ 1.09453928  0.24491186  0.59673744  0.62528425  2.9804821 ],0.361839,0.579734
[ 5.66371393  3.1359632   0.35543168  6.10803175  3.45269084],0.345156,0.520772
[ 5.50135565  4.50730467  1.44872177  1.28190303  2.09698296],0.50755,0.593027
[ 3.11333466  1.73119104  1.35937154  5.43643236  5.8459487 ],0.428265,0.583596
[ 6.13430357  0.55027586  0.30584601  4.05313635  4.44542074],0.319675,0.778198
[ 1.3741852   2.23706007  5.71246767  2.02843475  5.99653673],0.392065,0.523021
[ 0.0744779   3.27823019  0.93340623  2.28199053 -0.08488722],0.357923,0.42181
[ 1.28865302  5.6275425   3.91390467  1.0056138  -0.17394572],0.33648,0.515654
[-0.21061206  4.51770067  4.78979588  5.22190952 -0.0900161 ],0.283287,0.449652
[ 4.65940475  0.55882376  1.29596531  0.12029531  0.49521866],0.320684,0.398904
[ 5.84215927  1.83002758  5.05978966  2.26553178  4.4999485 ],0.465577,0.730825
[ 2.2322433  -0.14961931  5.02657366  2.133847    0.15215799],0.351161,0.353866
[ 0.12174723  0.9104349   0.83123344  5.64871073  1.6815083 ],0.321458,0.600812
[ 5.72782707  0.57219607  1.60566604  4.17932129  3.69435   ],0.451419,0.798655
[ 1.7014184   1.77035224  2.80696392  0.13196278  4.6052227 ],0.525266,0.551248
[ 4.8449502   5.36125755  2.61176038  4.27023268  6.01750231],0.402432,0.602785
[ 3.18557143  5.66918993  2.63226295  3.18392467  5.15467548],0.589251,0.658628
[ 0.53083181  0.81157279  2.97391486  2.20983124  5.69879198],0.420265,0.585676
[ 2.13177872  1.00492918  3.03428936  0.3753632   3.96634245],0.569547,0.563627
[ 0.65925354  3.33533096  4.04935455  1.73272765  2.51906919],0.739101,0.7614
[ 5.36060095  4.91125965  1.60346651  1.52007461  4.90483665],0.454665,0.595511
[ 5.6996727   4.54107094  2.76474357 -0.21557806  3.90580797],0.386415,0.529252
[ 2.34856129  1.98010385  0.26432547  0.70101643  1.61856902],0.472989,0.615379
[ 3.87006783  1.45208597 -0.03211434  0.3469353  -0.19815306],0.288903,0.39448
[ 3.69955778  2.47870111  4.44960213  0.75483882  3.62293911],0.752373,0.736241
[-0.05907524  4.02899647  5.42118645  1.78765249  2.33649063],0.43124,0.536466
[ 0.68708318  1.0572269  -0.19815785  3.96346712 -0.02804109],0.29028,0.480912
[ 5.30836296 -0.20404068  4.5872283   2.22903728 -0.07318042],0.301636,0.477965
[ 1.78176975  3.15500188  5.98024082  3.2809639   2.4336338 ],0.633326,0.541243
[ 4.1657424   5.89251089 -0.08160328  3.63665152  0.16567893],0.30618,0.380993
[ 0.16563275  1.62274265  3.44940734  2.23428488  6.21679401],0.383634,0.588655
[ 3.14370823  1.44537306  1.21934474  1.68390441  3.41521215],0.799184,0.780686
[ 1.82295167  2.91784048  2.74295187  5.7485795   4.81424952],0.577886,0.613628
[ 5.65416622  0.40035132  0.23054619 -0.05381276  3.50163388],0.277392,0.427293
[ 4.22887659  0.22828171  1.38253021  3.34924936  1.23446894],0.498807,0.671442
[ 3.43338847  4.12373543  2.2295444   1.25343609  4.5401926 ],0.802125,0.720943
[ 6.0534091   0.73969859  1.97483957  4.60351801  1.03913689],0.371754,0.582451
[ 6.01787138  1.63247454  3.54617167 -0.2151653   4.66072226],0.340469,0.464005
[ 2.33129501  6.24719858  1.65039504  4.81784439  6.25155163],0.315557,0.425968
[ 2.24586725  0.16079026  1.14102662  4.93286562  1.27131414],0.419993,0.597198
[ 2.90142488  0.20478916  0.35787666  1.43786192  3.95879054],0.431718,0.695315
[ 5.05552244  0.84840912  1.37666714  1.64811277  1.84224808],0.508706,0.603029
[ 1.52053988  1.66279483  3.98815918  2.33611393  5.55734491],0.590523,0.637795
[ 3.90755439  2.93261456  2.01103377  5.5956459   4.19533968],0.667893,0.630152
[ 2.49069071  2.11062169  2.10267186  6.26853132  0.35070458],0.407205,0.405774
[ 5.81831217  2.96896172  3.99965525  1.7036587   0.82404321],0.491197,0.480407
[ 2.42690516  5.54904366  0.74973899  3.87567139  6.23434305],0.35565,0.408066
[ 1.22721672  0.0131462   4.33692789  2.1982286   0.68032622],0.402008,0.359867
[ 4.79803753  5.77174711  4.57810736  1.01291907  1.74858713],0.418052,0.623438
[ 3.20859194  5.16383457  3.43934822  4.34418058  0.81368136],0.605858,0.497829
[ 6.08153439  1.55869424  6.17075443  0.57589018  5.86361265],0.245679,0.435319
[ 3.87618351  2.82025456  1.38014185  4.04841805  0.44572139],0.623151,0.478376
[ 1.21819782  5.06379986 -0.12923607  6.24203777  1.03212011],0.273153,0.41177
[ 0.58849823  5.8627882   5.60181141  5.25104427  4.55019712],0.300746,0.646446
[ 0.95093971  2.64233136  0.2862604   1.85159492  1.26890218],0.476043,0.583455
[ 2.42985296  2.29175425  4.93898582  4.12344503  3.51943707],0.899419,0.66244
[ 2.38758278  0.13415082  3.87896895  5.75923586  4.76119614],0.398789,0.501797
[ 2.40204954  5.21386385  5.51272678  5.9042325   4.16100073],0.379434,0.599622
[ 2.99854255  0.18177648  5.26159525  4.14846706  5.06602287],0.422929,0.537112
[ 6.2260747   0.51672268  4.77687263  3.45602584  1.07116687],0.34892,0.672734
[ 6.09644985  4.9788394   4.05957651  1.08269858  5.16413641],0.357321,0.636536
[ 4.53095341  1.291996    5.23858547  0.9556312   2.22130609],0.49855,0.668082
[ 1.39747083  0.0824927   5.03827477  3.81707358  4.71864414],0.419184,0.497912
[ 1.59274685  4.97565985  6.05848265  4.74730921  1.38214374],0.385974,0.476656
[ 1.10270643  5.12320375  0.55148607  3.8094635   4.34042454],0.463932,0.505752
[ 4.45672417  4.06450319  0.87375283  4.84536028  1.4244839 ],0.535798,0.505907
[ 4.96996498  0.44171757  2.77934861  0.93644345  1.19992518],0.435298,0.457983
[ 6.01482439  1.35005558  0.15826105  0.77689767  6.18335152],0.250232,0.416221
