Inputs,"f(x,y)","f*(x,y)"
[ 2.37979627  1.97055626  3.07854438  3.28474808  0.08190374],0.664587,0.710986
[ 5.49787378  2.00340462  1.28347158  2.24517274  1.99001193],0.596343,0.60104
[ 3.2460196   5.11565304  0.72459477  3.26291156  1.13992298],0.548156,0.638491
[ 5.25116682  5.32106256  0.7905311   1.89474571  0.40262395],0.353297,0.566829
[ 4.77066708  2.08170414  3.08204579  4.46454954  6.08089495],0.484917,0.524991
[ 1.64039767  4.94689751  2.53059244  5.47802734  3.8497746 ],0.56427,0.559489
[ 3.60358     2.15224242  0.94992793  2.47325349 -0.18917207],0.482298,0.803492
[ 4.0475173   5.17094374  1.53391099  5.95836687  3.07365298],0.460467,0.534327
[ 1.760993    5.19434023  0.92604446  3.0060842   5.87489367],0.418119,0.497067
[ 0.55746496  4.24164104  0.74617714  1.65722346 -0.04320265],0.349022,0.574845
[-0.21401404  5.04549932  4.81861115 -0.20774369  6.31459236],0.226771,0.236071
[ 3.58078122  3.90050745  2.97054768  0.72847366  4.30268574],0.768881,0.632138
[ 4.35766983  2.06440854  4.95073462  2.26113248  4.44857311],0.705803,0.707082
[ 2.93059921  4.77556944  6.29491138  2.68021083  4.5999527 ],0.461339,0.681929
[ 5.63038683  1.52184975  0.0818653   2.28211474  4.80617428],0.378831,0.432509
[ 3.53241849  3.67273545  0.94820666  4.67598009  0.12314869],0.475487,0.553266
[ 0.93083674  3.18129969  3.69464993  4.63133621  4.84435368],0.630527,0.553906
[ 1.33624649  3.3253932   0.59744585  3.409091   -0.03517294],0.434294,0.533827
[ 5.09664202  2.68134642  3.73972631  0.89615202  0.83840138],0.522375,0.596488
[ 5.37009811  4.94497728  0.64408171  0.84332722  4.42361403],0.375537,0.308084
[ 1.11445165  2.58414459  1.52751517  3.64249063  2.87562776],0.883025,0.768127
[ 5.34156561  2.21631002  0.83365703  0.85802776  2.12154531],0.472816,0.417147
[ 4.41558266  3.07798314  3.46147704  4.04564524  2.02233458],1.0785,0.732255
[ 3.99104786  4.75214624  0.41915861  5.83550739  4.52019072],0.383671,0.576422
[ 4.23289585  5.81036425  4.25680256  4.07953882  1.10553968],0.481879,0.509128
[ 2.7622962   0.71801162  3.88806009  3.95048523  4.25758553],0.738685,0.6763
[ 4.55164289  4.98059034  2.27609825 -0.13902579  5.70672464],0.344421,0.282725
[ 0.83683532  1.09234178  4.72109461 -0.08521684  5.14891815],0.328763,0.429582
[ 3.64134622 -0.12921572  1.27976322  2.84859443 -0.10294025],0.359535,0.40923
[ 0.93748713  1.89973724  2.62116313  5.35449123 -0.24069323],0.375181,0.329637
[ 2.31012464  5.9199276   1.26295531  0.90283269  4.86922264],0.401424,0.455061
[ 3.45511603  0.67587417  0.59126574  2.64379525  0.7844075 ],0.466278,0.668425
[ 3.21377444  4.35967159  4.883358    0.62003237  2.9440136 ],0.620778,0.612973
[ 5.91155577  2.02902293  4.57731819  2.33064914  0.83377224],0.453546,0.461118
[ 3.13876009  1.87077546  1.12758505  4.42796421 -0.02259338],0.476747,0.644705
[ 2.49608111  0.13298737  6.05528641  2.68058205  4.36510229],0.403649,0.465235
[ 1.98300135  1.61389756  0.4216432   3.14097095  2.49539208],0.672134,0.842024
[ 2.09281659  0.33102673  3.93907046  0.27310592  2.27381897],0.458894,0.561621
[ 2.85994482  5.84488249  4.60221386  2.38596368  2.96508503],0.62273,0.699525
[ 5.04659414  0.67044044  2.11808252  2.51936054  0.13191234],0.419285,0.48298
[ 0.43991539  2.95779657  2.57827973  4.02631044  1.51926112],0.667576,0.642205
[ 5.30988455  5.26898766  4.04077291  5.25721884  4.43315744],0.421655,0.58177
[-0.19391716  3.27778792  3.9535892   6.07255888  5.2919631 ],0.32382,0.369019
[ 1.23712742  4.41222668  6.15624762  2.50289297 -0.17426737],0.329087,0.648762
[ 1.89379895  0.69256842  0.75631815  1.41918528  1.45140421],0.465568,0.686956
[-0.15634395  4.67651176  3.07769299  2.08997345  0.50784034],0.402929,0.374043
[ 4.36134338  3.98825359  1.03806973  3.55944228  3.08696365],0.83336,0.726786
[ 2.95649362  0.26904601  5.06063223  4.92986441 -0.11611752],0.331776,0.223462
[ 4.89304829  5.48180199  2.96789765  2.59028554  5.36237621],0.487979,0.49625
[ 3.63394618  5.74723244  3.4369905   4.17938566  6.09330368],0.414944,0.537666
[ 3.21055675  3.68838072  2.69007468  6.08281994  4.79345608],0.545419,0.587818
[-0.20701928  5.24401331  1.3721199   4.6435442   0.02526636],0.28968,0.149743
[ 5.6045084   0.66358536  3.31489015  5.3870573   3.7682817 ],0.423195,0.409433
[ 2.31615949  6.03392124  3.8096211   4.61875677  2.34201264],0.544036,0.553051
[ 2.46556854  2.36283183  3.07443213  6.04964066  0.664747  ],0.488977,0.538569
[ 3.46296883  4.4723649   4.54614162  5.94170809  0.38855648],0.396102,0.47503
[ 3.6673913   1.09270942  2.57070446  4.94959021  3.28065205],0.760622,0.604691
[ 3.17227173  0.18077326  3.88742423  0.97950101  2.29807067],0.545246,0.595898
[ 5.49234486  1.10598898  6.21514082  4.03682566  5.96049929],0.285912,0.464056
[ 3.55013752  3.72464609  5.1181922   0.34425977  0.7471534 ],0.445578,0.405573
[ 3.89993167  0.06807875  1.14182425  6.12152958  5.20052862],0.308213,0.331374
[ 0.24657255  4.40565157  4.35349321  3.62199306  3.04480696],0.596017,0.521293
[ 3.58521938  2.69286919  6.28038549  4.40222692  0.91558909],0.444272,0.431001
[ 2.59225273  2.79301715  3.46442771  3.21381569  4.38773537],1.35202,0.770724
[ 1.61808455  0.82589889  0.62633884  1.10238659  1.69510734],0.442981,0.649125
[ 1.45756817  4.37905073  6.33683634  2.09009361  1.77357137],0.43961,0.591303
[ 4.47929668  3.8881197   2.14797711  0.11063929  4.87171268],0.486506,0.368169
[ 5.65271473  0.87354499  1.96336007  3.85937405  5.53269863],0.403447,0.351503
[ 3.2335422   1.29899025  3.29746151  5.24755812  2.19230223],0.727783,0.582225
[ 4.13591385  3.07412291  4.06491709  4.75068378  4.10498428],0.853554,0.721927
[ 3.95667696  0.90593356  1.0049057   5.04606056  1.77732551],0.500951,0.534935
[ 4.97891092  2.73083639  0.5211764   4.27704191  2.80492902],0.595168,0.654113
[ 3.12264919  5.97518587  3.46056724  5.40957165  1.60655749],0.458156,0.444824
[ 1.88505459  4.35813046  0.63363367  4.50472641  5.71566916],0.428699,0.529506
[ 1.24583554  0.92592734  3.14088893  5.510993    5.21522999],0.423531,0.429524
[ 3.31650662  1.14040649  2.91658282  1.77520025  3.14722228],0.991372,0.641154
[ 1.19109929  6.07231617  3.49617195  0.82822353  1.16324389],0.383911,0.277692
[ 2.14244366  0.0165259   1.82953382  2.43980551  6.06943369],0.388474,0.387934
[ 0.58848482  1.21330822  4.03280354  5.43321466  2.55146527],0.471786,0.457802
[ 2.406389    6.14418936  4.61440611  5.61127567  2.55431986],0.40222,0.490756
[ 1.57497394  1.06850815  4.23496675  2.26800036  5.50858927],0.52314,0.468202
[ 1.49041939  4.26749802  2.7953546   2.07719469  3.29718423],1.01346,0.799318
[ 2.85593963  4.78912067  2.47665     2.9354074   4.98406029],0.8041,0.652559
[ 4.25431585  2.20386338  1.72688079  4.87342978  5.98915958],0.470084,0.555948
"[  4.94059592e-01   1.39997208e+00   2.88529298e-03   4.59467840e+00
   2.62109160e+00]",0.392017,0.617839
[ 3.26140833  5.6646142   1.72426426 -0.03220959  5.79408026],0.324705,0.280265
[ 2.11030912  1.64813221  3.0558989   1.18863237  2.77376866],0.912871,0.690939
[ 2.11244988  0.26270235  2.07731771  1.21265221 -0.17245443],0.365084,0.621836
[ 0.26537398  0.89404702  5.0792923   6.30069113  4.13233232],0.299281,0.265896
[ 5.4207058   2.21082044  4.65127182  0.08857142  5.02493715],0.373328,0.433979
[ 3.40380144  2.31580663  5.67863703  2.44591308  4.6929431 ],0.625808,0.714013
[ 3.29095268  3.90354085  0.76207995  4.53908062  0.82065701],0.554704,0.588866
[ 1.54888606  3.76498032  6.25335789  0.2913897   4.99814367],0.337787,0.514381
[ 4.01804066  2.5227952   3.57424641  1.57010114  3.38088489],1.13849,0.763469
[ 4.69757462  1.28147352  0.08618899  6.15343332  2.09347796],0.332322,0.406833
[ 6.13659573  1.43521285  3.09163475  4.50440979  1.12481678],0.433374,0.498143
[ 5.14297104  2.31628871  4.10151911  4.27779627  0.93812764],0.582845,0.522074
[ 0.88946092 -0.04551714  1.3277899  -0.15235202  0.50589269],0.265366,0.555144
[ 1.81180012  2.90710735  0.26955238  3.15589905  0.26689371],0.467946,0.661081
"[  2.49968314e+00   6.00362587e+00   3.97584343e+00   5.53046772e-03
   2.33939719e+00]",0.406049,0.363513
[-0.06121218  0.37512779  3.47598886  2.21010542  6.1977582 ],0.309242,0.286779
[ 4.18576241 -0.04782411 -0.00958555  4.58645344  4.93866539],0.322288,0.391662
[ 4.44093704  5.2361598   4.84094429  4.56492376  0.35628808],0.401542,0.402009
[ 4.26147318  5.3198843   4.13556528  3.10245514  5.454319  ],0.518219,0.543369
[-0.19922188  4.41351128  1.43162251  5.68211222  0.89265937],0.319209,0.214576
[ 2.57144165  3.13268614  0.74184644  3.57361674  5.11032248],0.662997,0.694389
[ 1.27642906  4.5821166   2.06005383  3.62292027  1.59849608],0.72942,0.602867
[ 0.08494477  6.07624865  4.20975733  4.61104107  2.4517312 ],0.366027,0.278425
[ 1.05431366  0.50755721  5.42206097  2.87437916  1.00677252],0.402365,0.501501
[ 4.73115921 -0.02792886  5.30073929  0.28701144 -0.1103122 ],0.253209,0.316706
[ 5.7498908   3.85445023  0.78023571  3.58023667  6.27029753],0.34187,0.465865
[ 6.1470108   3.64401007  3.03261971  0.46732351  1.1169802 ],0.395574,0.40065
[ 5.3593688   0.5305571   1.88078773  4.56461048  5.97418833],0.342334,0.336387
[ 5.30588388  5.02136421  1.04776502  0.4973135  -0.03197472],0.296995,0.363189
[ 5.75749969  4.33589458  6.00139141  2.57019472  2.62772393],0.421584,0.515574
[ 5.76606846  0.67130655  4.73868418  6.22774649  5.0807724 ],0.278979,0.303055
[ 4.81101131  2.21904707  6.14001894  5.17405701  5.20900106],0.352664,0.623589
[ 4.47434998  4.57645321  4.288661    4.0638752   0.95231938],0.600803,0.545281
[ 4.28219366  5.95878077  0.07949334  3.86191726  0.47376305],0.322035,0.489712
[ 3.72835279  5.85613632  3.05334306  3.14146805  3.81140113],0.695931,0.636906
[ 4.78974247  5.55207872  1.74824226  1.33916795  2.51529551],0.518767,0.571161
[ 1.92079401  4.25774097  2.28331232  5.59376621  1.52417028],0.582549,0.550022
[ 4.77270555  5.81301451  0.94577098  4.14244366  6.21412802],0.31337,0.471656
[ 3.38448429  1.72132182  0.69262552  0.950423    4.74157286],0.517045,0.496484
[ 6.01588488  3.55695915  1.10301495  4.76072979  1.16442883],0.4086,0.524064
[ 5.63322878  4.35394716  5.43441057  4.06239748  4.12939787],0.452537,0.683355
"[  4.36676836e+00   6.97031796e-01  -5.08964714e-03   6.00863361e+00
   2.08893728e+00]",0.321707,0.394001
[ 5.47409248  2.62068868  1.27377641  4.97477102  4.43646336],0.494853,0.525501
[ 5.89770412  2.69690657  6.03196526  5.13378048  5.38746548],0.303634,0.541849
[ 1.93786371  0.87807685  4.8922863   1.38799512  4.1069417 ],0.554468,0.557547
[ 0.30170515  2.14815235  1.22485614  3.89788342  1.50617635],0.520961,0.623459
[ 5.64102507  0.77808005  4.76570129 -0.03265944  6.02480936],0.260579,0.418681
[ 0.34441659  2.90354729  3.85033679  5.18695593  0.41393316],0.412286,0.339497
[ 2.38150477  1.0122298   5.69828987  6.29831171  0.12336708],0.279576,0.19611
[ 5.5709486   1.10882735  4.78099489  0.12302923  4.32286692],0.352296,0.474274
[ 2.5697403   4.40488291  5.99787092  3.93699217  3.47623134],0.579683,0.77071
[ 2.3732419   4.9717679   0.26552558  2.21438742  6.10565853],0.370091,0.498481
[ 4.68770361  4.95211077  5.86450195  3.50281978 -0.0403889 ],0.340585,0.258861
[ 5.26044083  1.54128575  2.26642323  1.08116388  5.1931138 ],0.470206,0.445596
[ 6.15719557  1.78092515  4.10256481  3.80905032  5.33269119],0.420775,0.439949
[ 3.57801628  6.08431053  4.1937418   4.89864254  0.80790645],0.40515,0.419386
[ 4.01508951  4.82251501  5.90107727  3.27802825  0.19327886],0.388754,0.345708
[ 3.29885077  2.36819839  2.23505664  6.14044189  3.85127664],0.600216,0.602873
[ 6.21846676  3.05491257  0.34027666  4.64991665  4.75330544],0.354208,0.46053
[ 1.8958745   1.95235503  4.37517834  1.27916741  2.44361305],0.801372,0.678163
[ 1.71344781  2.96621656  1.87207818  5.67427206  6.33378839],0.38176,0.479189
[ 1.88490534  4.31901741  1.99740326  0.45094559  0.09127118],0.417592,0.537948
[ 1.64410818  1.24258351  3.41846538  4.49985361  2.96729112],0.80954,0.658216
[ 0.70943618 -0.12926809  0.13467768  1.98664355  2.64099526],0.34008,0.353516
[ 3.65165091  1.48492062  0.36827794  5.01280737  1.62279773],0.485575,0.599806
[ 6.00569105  0.47839218  5.65127039  0.65862137  3.96386766],0.295569,0.478345
[ 2.38592649  1.95247543  3.53502417  4.86668921  0.62139529],0.628815,0.669617
[ 4.13369656  5.51393652  2.28539085  1.13817751  2.24376607],0.582952,0.583874
[ 0.06657665  3.17157388  0.60553491  3.82143998  2.36808443],0.48919,0.598261
[ 2.13578844  1.17421103 -0.00811747  4.64853573 -0.08412901],0.329395,0.559745
[ 1.54472446  5.51531553  5.24004555  5.44122314  4.11969185],0.389473,0.487735
[ 3.89111233  5.81693459  4.72640038  4.64219379  1.32870531],0.450457,0.492158
[ 3.99219584  3.12483287  4.39050484  6.09250546  2.05398536],0.543712,0.566231
[ 5.5526247   0.76776117  2.25167656  5.21598387  3.70090628],0.445224,0.428871
[ 2.12737083 -0.09323221  1.55695808  5.06016302  0.76836157],0.375426,0.471155
[ 2.28726268  3.47110534  4.01548576  0.77482527  4.93885326],0.646341,0.632555
[ 1.75378358  2.10709429  0.91339159  4.30844259  1.84711349],0.678176,0.783214
[ 1.73225105  1.82614577  5.92681599  4.49704027  1.39906871],0.468264,0.55044
[ 4.77555275  3.07698107  0.49813884  0.69835174  3.79174638],0.491587,0.420394
[ 1.50155163  1.17424262  3.4094882   5.84902811  0.6283859 ],0.408364,0.420498
[ 5.91589928  4.65527916  3.96003699  4.87880754  0.42888942],0.366238,0.378865
[ 5.11982298  5.98059177  0.25176796  0.1983211  -0.05405728],0.231981,0.282763
[ 0.46969503  0.89206451  6.1739068   2.06993151  0.50496715],0.302941,0.488957
[ 4.16317463  2.1073544   1.50576651  3.27350664  2.72858191],1.04921,0.76918
[ 4.5059824   5.24997234  5.61694622  4.96637917  6.17416573],0.301926,0.551758
[ 1.31421888  2.15911245  3.11908793  5.22151327  4.09934998],0.679956,0.593727
[ 3.65332246  4.29453993  3.50468135 -0.05225757  3.34594917],0.595475,0.515736
[ 4.64218855  0.60048473  1.44150186  6.32059193  4.892097  ],0.327979,0.372874
[ 5.58453417  1.90318799  5.7212038   0.36971804  5.59387875],0.294687,0.462416
[-0.04543404  4.97076559  3.22713137  5.49949646  5.23202705],0.339679,0.291777
[ 3.38441253  5.00485325  5.03556061  3.38959146  2.85886431],0.741707,0.743834
[ 5.56724215  4.50927258  3.42992473  1.45740104  6.17921114],0.376783,0.440141
[ 5.77599525  3.37662363  3.91093922  1.73349285  3.89037633],0.622099,0.655205
[ 5.5150218  -0.03610364  4.85921335  3.7433238  -0.13608439],0.290803,0.164675
[ 3.64195752  1.72069991  5.07605457  0.42704153  4.13879824],0.518788,0.583321
[ 3.94522667  1.45415068  3.80919337  5.79956341  0.79116583],0.4618,0.4375
[ 0.10593253  1.25950742  4.48134422  5.450243    2.18557906],0.395784,0.395904
[ 2.20514536  4.2152729   6.10586214  2.30330443  5.46166706],0.42918,0.560919
[-0.03528265 -0.05035401  3.84736109  2.58741856  3.20592546],0.409027,0.440604
[ 0.94603586  3.03127956  5.0224781   4.75420475  3.13228607],0.609574,0.650595
[ 1.27763569  3.05045319  3.84958005  6.10708666  2.96444583],0.545074,0.483544
[ 3.37286663  0.17141448  3.83160996  1.14513135  5.14358568],0.45731,0.609096
[ 5.36614799  5.44686317  2.50472331  0.42947224  4.16422939],0.403321,0.318751
[ 1.57407713  2.71061325 -0.12350931  5.34763527  1.85299408],0.421935,0.63023
[ 1.17491138  5.92414808  1.10529351  3.54240608  2.00226974],0.459534,0.4782
[ 3.8433466   1.96444035  4.81178474  1.64376259  0.19957237],0.506382,0.531175
[ 1.65251088  0.31769654  4.33866501  1.82977962  6.34088993],0.35294,0.409813
[ 3.59555197  1.16008198  4.33573008  1.0117569   3.65198731],0.671035,0.620302
[-0.19869941  1.84572494  0.81924778  0.15426959  6.03085136],0.259041,0.393671
[-0.03545404  2.3493247   0.5499531   0.91442645  6.02339554],0.292992,0.370158
[ 1.02405763  3.48463368 -0.06612083  6.05475521 -0.17932582],0.263297,0.280498
[ 2.65177655  5.05978537  1.29707968  5.75030899  1.93377006],0.476986,0.493384
[ 4.577353    3.35996985  1.02903771  1.23232079  0.26886541],0.452773,0.692271
[ 0.74088734  0.54002494  1.26711535 -0.16871849  2.01032162],0.331365,0.572288
[ 0.82560396  1.23203409  3.49740338  6.21881676  4.56201267],0.386074,0.347991
[ 4.80805826  0.8909111   2.66992736  5.72303057  2.66631413],0.49134,0.408355
[ 1.50195801  0.35834596  2.62093663  2.8289721   0.67733169],0.505301,0.699868
[ 2.16293025  3.71335793  1.2150743   2.0211482   2.0215013 ],0.884085,0.859683
[ 3.0768435   2.60856652  5.10094023  0.57758355  3.34498453],0.642666,0.619229
[ 3.9767971   5.87270737  3.85164857  5.94277477  4.1358881 ],0.401896,0.572312
[ 5.07416725  5.78384113  1.84432518  6.09414721  0.79455775],0.304644,0.328435
[ 5.74723864  2.85633802  2.23142385  1.10787857  1.16002488],0.496912,0.609225
[ 5.90625429  5.662251    5.36390591  3.64683723  2.44261384],0.372425,0.518299
[ 3.11022186  2.25727534  5.72156763  1.71648121 -0.20737664],0.401519,0.460027
[ 3.80588031  0.51454526  0.65019381 -0.06873312  6.17925978],0.271199,0.419707
[ 4.4968152   1.79720294  4.16915321  5.0707593   4.1181879 ],0.641335,0.644211
[ 3.43247581 -0.24913143  2.99812293  1.01260448  1.73007011],0.469343,0.560276
[ 3.22519159  6.05954075  2.03970265  2.50478768  4.62903833],0.548466,0.601098
[ 1.89683855  2.05489969  4.88606691  2.14584088  3.34005117],0.86861,0.704346
[ 6.0943861   3.56811142  4.7655592   2.19798565  1.00363004],0.44162,0.422352
[ 4.40746641  5.9644413   1.59560156  3.70645189 -0.2216748 ],0.349412,0.461845
[ 5.70359468  5.64432144  0.20052709  2.63497424  4.89727211],0.32392,0.520446
[ 5.49145031  0.98984969  5.3326025   2.47874618  2.71080232],0.475186,0.556249
[ 3.52217555  5.75656128  4.86374426  1.88492882  1.44449592],0.499805,0.434465
[ 0.40388244  6.12185049  0.18714866  6.30821371  2.39032125],0.245616,0.238602
[ 3.5953095   5.20326805  4.32085848  0.26695532  0.44663584],0.385466,0.317795
[ 0.42722917  0.07245349  4.69300127  0.58431405  0.57081354],0.287419,0.493757
[ 0.92496932  2.58293819  4.23116732  1.46042585  2.89933896],0.747614,0.672821
[ 1.65155983  3.1157937   1.89226425  3.57117844  3.37283039],1.17315,0.801114
[ 0.33390543  5.32708454  4.28773832  4.61065102  3.81581736],0.445605,0.429005
[-0.15041624  5.87090635  1.19300604  3.52602339 -0.06672486],0.276901,0.297512
[ 4.06850529  0.53929192  3.28279877  2.94108129  0.8090167 ],0.585458,0.587743
[ 5.59702873  1.84770906  5.35679388  1.18951917  0.06692157],0.327787,0.334714
[ 1.09528744  1.95858026  0.20095441 -0.03813766  4.81286573],0.332625,0.437088
[ 3.89382696  6.13437748  0.90910709  4.26285839 -0.2387244 ],0.311728,0.378
[ 0.36726147  2.87888908  0.50164968  4.96458769  1.87236106],0.428837,0.52952
[ 5.77512026  3.64892888  0.69624966  3.43253493  4.64562511],0.468937,0.58126
[ 2.43123651  4.65845585  3.75906301  5.53094816  3.80147219],0.637016,0.629431
[ 2.31420636  0.31233099  0.17287986  3.06654549  3.26107407],0.481717,0.632172
