Inputs,"f(x,y)","f*(x,y)"
"[  8.79019648e-02   2.09649348e+00   3.66804868e-01  -6.27282425e-04
   1.96176410e+00]",0.319366,0.432861
[ 3.27313185  1.58054399  4.90885496  4.1382308   2.84505343],0.829685,0.453689
[ 5.56361437  5.71420336  0.6870392   4.07194328  6.34079409],0.273233,0.533205
[ 1.21828151  5.57681227  1.6057843   2.7321167   3.12237525],0.593646,0.601127
[ 0.53462988  5.43658924  0.23721811  0.32734174  6.22940063],0.236854,0.0806715
[-0.13100918  2.01966715  6.03792191  4.33377934  2.19932675],0.364787,0.341932
[ 1.86423576  0.67690325  0.75977975  4.49043417  0.51282644],0.398204,0.33632
[ 0.78531438  5.55585384  4.56847572  2.39187026  6.28060293],0.333006,0.43775
[ 4.86172676  2.63719487  2.88478398  4.23840523  3.24966741],0.979728,0.844422
[ 0.8726685   6.113729    4.46089935  0.91524142  5.00119543],0.336631,0.406192
[ 1.7182554   6.17185879  6.21688032  4.80080366  1.86977088],0.316734,0.406204
[ 4.75367308  0.32366794  2.39960337  6.0174942   2.49581504],0.400672,0.533386
[ 4.98677254  5.08508873  4.747437    0.76940256  0.11467531],0.337279,0.410464
[ 1.87619984  3.84492135  2.30640888  0.83736992  4.47730494],0.698456,0.617389
[ 3.91342139 -0.15699285  3.74067783  1.70690525  3.95643449],0.528083,0.484914
[ 3.18487573  5.54235744  4.45963764  1.28483713  5.6573925 ],0.423158,0.462961
[ 5.96519661  0.44363052  6.14122725  3.75286388  6.16356611],0.24528,0.273118
[ 4.66060162  3.75539017  1.04390872  1.70452559  3.58401537],0.705525,0.526616
[ 0.76420408  5.61648893  1.69831705  0.28088909  1.69655347],0.361903,0.292424
[ 4.99657631  5.92708206  0.6983726   0.37227833  5.11994362],0.291965,0.266612
[ 2.14033914  1.25791597  3.54610777  4.63267469  2.63276219],0.842276,0.708743
[ 6.21140432  0.33850911  2.35642338  0.14728296  3.82196164],0.316211,0.483805
[ 5.64097738  4.98719978  1.92447865  3.63612676  1.53606212],0.50947,0.48756
[ 4.94995785  1.25616169  0.03875898  4.93940926  5.78431606],0.311275,0.444654
[ 1.78767419  6.03670979  2.21163774  1.83102787  1.63000691],0.511346,0.592596
[ 0.75653821  4.24030256  0.46719804  0.52756107  2.96317887],0.414923,0.39072
[ 6.03708315  5.6572814   5.39414167  0.92745906  1.80161655],0.305358,0.409816
[ 2.32329011  1.89838123  3.81512213  1.19053042  3.4783659 ],0.9226,0.634346
[ 5.35603142  5.52072239  4.81895161 -0.18692841  4.90056324],0.294272,0.442573
[ 1.66559362  2.41021466  1.01335287  3.59320188  3.41942549],0.861842,0.847494
[ 5.82762194  5.51176786  3.23906469  3.82437682  4.68059683],0.437339,0.701401
[ 4.69636917 -0.2148679   4.99487305  4.77556276  3.17234612],0.39409,0.378821
[ 4.87328625  3.59473872  5.62469101  4.79954481  2.10206199],0.505138,0.44011
[ 3.82085538  1.31984925  0.76387483  5.00013447  4.71721315],0.489085,0.615322
[ 0.60476708  4.21234274  3.06013751  2.45162606  0.85924268],0.584998,0.829594
"[  5.17679214e+00   1.60393703e+00   6.30457258e+00   5.70662975e+00
   5.43074682e-03]",0.257063,0.384224
[ 2.98423433  5.43289852  2.1233623   4.72090673  1.37269294],0.578122,0.700615
[ 2.53907347  5.31230307  1.58243978 -0.18206383  0.80973703],0.363749,0.400231
[ 3.67207742  6.23675966  1.87572837  4.88990402  5.7400589 ],0.353707,0.543279
[ 5.60718918  3.12115121  5.45972443  1.27864754  3.42940974],0.475968,0.420138
[ 0.92253524  3.86510372  5.53382206  4.06665611  3.06081367],0.567345,0.523372
[ 6.02061272  1.4667362   5.96298313  5.23895407  5.71178484],0.265809,0.311103
[ 4.74978971  2.3456862   5.63934612  2.97784114  4.7426548 ],0.540734,0.384139
[ 0.90453488  5.29128695  3.71792459  6.26373005  1.08387744],0.339215,0.0817418
[ 1.58952737  2.60738778  0.09841861  3.7268784   4.6125598 ],0.535004,0.637999
[ 3.83720565  3.25148129  4.90659428  5.46827745 -0.19616628],0.388997,0.568376
[ 3.42989516  6.16547394  5.14978075  6.06546259  1.88128138],0.328136,0.456281
[ 1.63786316  3.73919559  1.82359254 -0.00873671  4.43151855],0.502828,0.43932
[ 1.84201264  2.56326056  1.69383335  2.07944202  1.09919846],0.787512,1.01214
[ 2.75439644  3.66953683  0.87889391  2.98564196  2.94911671],0.998952,0.789423
[ 0.31182849 -0.06147608  0.53738642  5.74552774  4.67775011],0.263046,0.478651
[ 3.77069545  1.4719584   0.39824921  3.34151649  6.11422014],0.407947,0.379237
[ 2.05915594  1.5584445   5.64292812 -0.22549304  4.82186031],0.348781,0.355994
[ 4.26005507  5.78604269  2.54083633  5.49487495  5.99675179],0.335959,0.558422
[ 6.06873798  5.04599142  3.16211581  2.39878583  3.55502701],0.518161,0.689418
[ 1.67791116  2.34848237  5.4577527   4.07481575  2.95978594],0.695904,0.564042
[ 2.78249526  1.37101603  2.43617558  1.69559717  2.49750662],1.00273,0.89701
[ 3.23006701  6.07299423  1.20806587  0.66165113  0.01160986],0.311472,0.36834
[ 5.57375479  6.21704483  1.96417034  0.33045086  4.1217556 ],0.318154,0.351897
[ 2.69591093  2.73604012  5.63270855  5.88358545  6.15058184],0.329657,0.455966
[ 3.57772493  1.06770074  4.22457838  2.59162116  1.88913965],0.835567,0.581106
[ 2.01034236  3.39445639  5.88346243  0.18736899  4.1987958 ],0.420214,0.416437
[ 4.31667233  1.07693982  4.32444954  2.20599699  4.53487492],0.659099,0.475189
[ 5.93246269  1.33836985 -0.00765565  0.00709549  2.50097442],0.28891,0.315694
[ 2.53694963  0.20994882  0.2198398   3.07131362  4.57353544],0.430864,0.416784
[ 2.08932018  0.50491261  5.64775229  0.74026555  6.31659269],0.28432,0.159285
[ 2.79962277  3.62455368  4.10517168  6.06371832  1.87794781],0.578135,0.879461
[ 2.27654147 -0.24914014  1.88823009  6.01106215  5.46963024],0.307864,0.41682
[ 4.58478689  2.42167115  5.4363699   0.2301496   3.20309305],0.465219,0.390003
[ 5.7642951   1.95039594  0.5333389   3.63487911  2.47372866],0.487628,0.362459
[ 3.64925051  3.28189039  3.94066596  0.21314867  5.99122477],0.432904,0.464667
[ 2.02652788  4.78383255  1.42211199  0.93316329  3.10064149],0.628876,0.511328
[ 6.1097188   1.658077    3.46917629  3.14596772  4.68285942],0.511651,0.457633
[ 4.17052174  4.73113203  5.83110046  5.08420229  0.58586639],0.362924,0.41137
[ 6.14985323  4.8069787   1.70181477  5.06429243  4.89454556],0.360716,0.578239
[ 2.22627068  4.27954435  2.36645985  5.48263931  0.31460866],0.475917,0.396643
[ 1.07968497  0.40483186  5.74665594  4.27640533  4.18220329],0.384712,0.308331
[ 2.9721055   5.76806259  5.42948151  3.59663177  2.08921409],0.506308,0.446243
[ 4.01630878  5.05037069  2.12157464 -0.02017436  2.65949464],0.493926,0.448251
[ 3.38701701  3.26562381  3.13928819  5.95680285  0.38422322],0.480199,0.739775
[ 5.36892033  1.26564991  3.63764644  2.02366829  6.05616093],0.411189,0.442005
[ 0.7821396   6.15256643  2.92325521  5.20437813  2.90469909],0.404337,0.357366
[ 0.16517787 -0.01823957  2.49055743  5.07775402  3.37234116],0.372284,0.466308
[ 4.731287    2.41927314  4.24789906  1.609568    3.56369925],0.823526,0.593317
[ 1.20230746  0.29368758  0.72298449 -0.06509125  3.95622182],0.322064,0.437859
[ 3.11600924  2.18044114  0.42274427  2.88045645  3.36791921],0.801472,0.756918
[ 5.71832323  3.14800215  4.26632404  4.13896036  4.78259516],0.540843,0.575154
[ 3.72607732  1.97162485  5.09615946  4.4247818   3.54937482],0.75129,0.439512
[ 2.0506928   1.25931561  2.40768743  4.2046175   5.20556688],0.641123,0.529237
[ 3.40029979  2.10268831  6.10507727  3.52786589  2.13189077],0.600992,0.425674
[ 4.78381348  0.47976518  1.90767241  5.69469166  2.60082698],0.432013,0.612292
[ 2.2049017   4.17915344  5.64064789  2.27064323  1.2008568 ],0.562921,0.565375
[ 1.02319491  5.62656212  3.91890955  0.94476622  4.32455063],0.441903,0.450243
[ 2.23854923  5.88778448  2.60689807  0.90280569  6.24236536],0.345008,0.396916
[ 4.58601284  0.99820703  2.65542245  3.77356291  5.42579174],0.551748,0.519868
[ 3.19901896  4.31279039  6.10893536  5.22040176  5.0324688 ],0.392317,0.500088
[ 5.57620144 -0.10798717  4.99634123  0.21060264  4.03310585],0.292999,0.319242
[ 2.16729426  0.17567514  5.20342731  5.8103714   4.66972923],0.342331,0.384662
[ 4.60609484  4.58476496  5.50115156  1.06790447 -0.21828121],0.328546,0.383561
[ 3.94358706  4.36348295  4.53477335  2.32085729  6.07810688],0.498978,0.635972
[ 0.82667875  4.25520945  4.21437645  1.70985007  0.31049076],0.461435,0.677979
[ 3.11371636  2.06933546  4.86334848  2.19476914  5.88475418],0.545812,0.480891
[ 5.90555     1.78955078  3.62773657  1.84306419  5.21101379],0.4645,0.469078
[ 5.28950071  1.26137435  4.71301317  6.19876146  1.71112931],0.355969,0.421812
[ 1.12450957  1.77192605  2.30261898  3.4674592   5.8012495 ],0.538286,0.474099
[ 5.30287695  0.44946417  6.09492302  4.26176071  2.11068034],0.347585,0.348826
[ 2.27758121  3.01714444  4.04677677  5.53950262  4.81812906],0.610777,0.752992
[ 3.98753953  0.43623167  2.63135171  6.13991547  3.20097399],0.442801,0.558422
[ 1.86641049  0.1159748   3.22779751  2.83640718  4.35152197],0.605771,0.451259
[ 0.01662198  0.56667894  0.44815066 -0.24551134  5.97582722],0.218711,0.274595
[ 6.30638552  3.28924227  5.68164062  2.66298485  2.21692634],0.417819,0.411423
[ 1.65231085  0.10144167  5.31624508  0.090221    4.19392586],0.328136,0.292385
[ 2.37774587  1.10248113  3.33760571  0.93012708  1.31223667],0.615966,0.727831
[ 4.83980227  1.49984527  1.67452371  1.75862658  2.25438046],0.69017,0.885185
[ 2.31746602  3.56309128  0.1179663   1.42800093  0.18425815],0.408353,0.592917
[ 0.73515958  4.68876362  4.06265163  6.30189228  3.66045022],0.392937,0.424036
[ 5.96079254  0.39079669  3.26397085  3.0574069   5.64609957],0.361676,0.435587
[ 0.33476749  5.58057737  4.38543367  5.20320034  5.68015718],0.305627,0.420941
[ 2.38880444  1.73203325  2.31115389  4.18390751 -0.07113463],0.546767,0.84183
[ 0.1274465   0.5689674   6.17951679  4.01080418  3.54526043],0.326906,0.276128
[ 4.46853447  3.53950071  4.171031    3.52109194  6.27338552],0.504909,0.612455
[ 5.18050385  4.81282806  0.08443851  0.80165052  3.30113101],0.37786,0.376966
[ 2.19863176  0.55129802  2.77236986  3.03777695  3.0567205 ],0.855081,0.627376
[ 6.21204424  2.01573753  6.0213747   1.83842134  3.98438215],0.360582,0.356466
[ 4.8896389   3.32050538  2.76843667  4.15138292  5.34932375],0.642175,0.80672
[ 3.88834238  2.87839341  4.5283289   0.68166155  5.05047369],0.56437,0.546653
[ 6.34580231  1.49014294  2.71786857  5.8100605   0.16638988],0.290028,0.236881
[-0.06574157  2.3717103   2.09438777  4.13347816  2.21615076],0.571009,0.460331
[ 4.84293604  3.98328233  4.41069221 -0.21391049  4.31940794],0.426924,0.450588
[ 5.42983627  4.17597055 -0.12288183  2.90845418  0.15802605],0.331955,0.202573
[ 4.30432224  4.91758823  5.6910615   4.02626753  0.72449183],0.419263,0.406583
[ 2.84814143  3.29843807  4.0772891   4.74002266  2.97224593],1.07514,0.925649
[ 2.9111495   1.8547461   0.79560465  3.60463595  1.8416121 ],0.776018,0.533196
[ 4.75640345  1.51504564  4.59522772  5.73237276  1.25840795],0.428563,0.44196
[ 4.26582575  5.86680746  1.08377516  0.49022806  1.94838119],0.386135,0.365048
"[  5.40512848e+00   3.27439629e-03   6.07112503e+00   6.57096729e-02
   6.15048122e+00]",0.209501,0.233928
[ 6.21433258  1.99935842  0.17146902  2.36757183  3.596138  ],0.398579,0.411019
[ 0.71371371  3.497967    1.70843577  4.95500374  4.96895075],0.503981,0.617252
[ 0.65532881  3.15021467  4.78909492  0.37783337  0.95795941],0.40377,0.507358
[ 3.11896181  2.20183325  2.0091722   5.34292889  6.16737366],0.451375,0.58898
[ 3.62726879  0.94678891  4.72878599  2.33615375  1.41189861],0.642649,0.444331
[ 6.22275448  0.92263013  0.23088631  4.52304792  3.33977461],0.335517,0.451001
[ 1.29690433  4.61479235  3.3219986   2.31607151  4.14805698],0.80661,0.694005
[ 2.75851297  2.04936814  1.31940627  2.86100936  5.46025038],0.673013,0.517468
[ 3.47394228  0.32579646  2.08167052  1.67284322  4.8827405 ],0.5398,0.480557
[ 3.54614544  3.69555163  1.2928319   4.24977779  2.81353736],0.971515,0.639306
[ 3.68703437  4.31542253  5.84911871  4.14591074  0.15734008],0.404635,0.42352
[ 5.01360273 -0.10834952  2.82555819  1.58952773  5.46267557],0.37312,0.456909
[ 1.71297395  4.05554438  1.63793671  0.00961641  0.87764078],0.433414,0.45063
[ 0.6497981   3.8614285   1.41744697  0.69760925  2.49221611],0.517362,0.455221
[ 3.58165789 -0.09904306  2.41715169  2.25384331  3.49134731],0.62188,0.615389
[ 3.9331255   0.61220849  3.00861073  0.71800089  6.25838518],0.365004,0.396237
[ 3.78202081  4.04747391  0.41270834  0.12196929  3.10545969],0.460893,0.370798
[ 5.19353724  0.31593847  6.2722888   1.77106738  0.26836103],0.272511,0.252869
[ 4.64568281  3.632658    0.88544858  4.39946556  2.72318316],0.684229,0.480475
[ 0.31726444  5.83223438  1.26996469  5.84545612  4.4536047 ],0.299211,0.294201
[ 4.94715834  3.65051675  0.64278382  1.05905914  3.12742138],0.538951,0.432385
[ 3.88341904  2.52746606  2.97611761  0.97834843  1.9280436 ],0.889644,0.782864
[ 3.11835742  1.83086693  0.64252919  3.53147197  4.14056683],0.739541,0.687117
[ 4.67608213  4.14751339  6.23470211  3.59151745  0.23599869],0.362596,0.406075
[ 6.01791096  2.0992825   4.18947983  2.56065536  5.16989946],0.470911,0.436754
[ 5.77459097  3.32872915  1.85550487  2.04547548  0.34772101],0.453268,0.425382
[ 0.39498472 -0.15430228  0.56563348  1.33755779  0.59273064],0.276087,0.762498
[ 2.74894714  5.48569632  3.12932229  4.67243671  6.24125767],0.407146,0.494542
[ 4.20466328  1.94091713  0.71561432  3.09680796  2.88052177],0.780339,0.593222
[ 4.08114386  0.09144413  4.67464066  3.53257799  4.33096457],0.513134,0.460572
[ 5.00258923  2.61698961  5.26930285  6.10844612  3.89704919],0.40365,0.441345
[ 4.15211153  2.51140499  5.58069897  2.32277298  4.45762348],0.632535,0.440117
[-0.01814057  1.97709501  3.67618275  6.11334515  0.03664312],0.293366,-0.222148
[ 5.86869287  2.64234042  4.12400436  5.16889381  2.68795633],0.514875,0.543166
[ 1.24056041  3.87191749  0.55476731  2.83423305  4.58406019],0.575647,0.506734
[ 5.09959984  1.70957351  0.48040265  2.80109429  5.84057283],0.391691,0.416654
[ 6.11695433  5.85362625  4.66394091  2.02491856  2.82308626],0.375807,0.407213
[ 4.39520693  0.44950172 -0.09771652  6.27856541  4.96429682],0.265569,0.566987
[ 3.2123735   2.52931023  3.21267033  1.68234086  2.94979143],1.41831,0.891775
[ 2.21707463  2.36434889  5.49592876  0.43030569  5.51428795],0.397272,0.400145
[ 2.4001925   2.32434559 -0.06553779  4.38053036  2.37573147],0.571123,0.523709
[ 5.46512365  6.21444321  2.44709182  4.13617277  2.16380763],0.421847,0.507305
[ 5.98193407  1.60782611  0.28226039  3.86064887  5.91103077],0.308347,0.443668
[ 3.1248486   3.88772583  5.1546855   0.93744564  3.16093564],0.679055,0.486987
[ 5.0439949   0.86858636  0.27421951  0.85958898  2.59859753],0.386202,0.436325
[ 1.64574575  3.47333217  5.17035437  1.80759549  2.18756437],0.722003,0.47837
[ 3.61879325  4.76222849  1.62750494  4.53512907 -0.19710118],0.435727,0.553784
[ 5.98066807  0.93759489  0.99686658  4.43599796  1.93465221],0.394516,0.269802
[ 0.09633701  6.30454111  4.10610867  1.53711045  1.89395654],0.345565,0.398188
[ 0.26578328  0.97643638  5.02823877  2.73852062  2.11945891],0.464506,0.481012
[ 2.43417335  4.1244216   3.75537109  1.92927074  6.01300907],0.575382,0.649996
[ 6.22057819  6.2507081   0.10183726  1.34315848  1.6132859 ],0.256366,0.246188
[ 4.06278086  1.34510601  4.1270318   1.18475902  2.73089027],0.740417,0.544311
[ 3.30513167  2.54146409  5.85781956  2.72492862  5.72342634],0.477026,0.435054
[ 1.33613503  2.87731957  2.02315092  2.91025496  0.31786036],0.627366,0.953331
[ 2.38518929  0.48849154  4.03934765  0.94846928  0.58323258],0.438299,0.445174
[ 3.93314767  1.52301717  2.81024718  1.75367534  4.18641424],0.905047,0.60921
[ 4.13523436  4.42016983  4.58431768  2.27113986  4.03519011],0.805246,0.594091
[ 2.54610085  6.2854681   0.77492464  4.34167242  1.2243365 ],0.386036,0.474159
[ 0.28024116  5.44205999  2.84492564  0.12474547  5.33064175],0.311684,0.276168
[ 6.34248686  5.99343443  3.36331081  5.26514626  4.50716305],0.306117,0.552871
[ 0.86887228  2.10380363  6.29182196  4.23129177  3.17354703],0.440002,0.497854
"[  3.79321337e+00  -3.73432040e-03   6.13616943e+00   3.73973489e+00
   1.63695931e+00]",0.371854,0.343284
[ 5.58208084  4.46839476  2.30202556  4.35766697  6.28491783],0.371134,0.607608
[ 1.88695967  4.02795696  0.35829049  3.42252088  5.44763803],0.48915,0.482016
[ 0.56861687  5.93564463  5.59335136 -0.06211574  1.76121223],0.269061,0.393315
[ 0.17982207  4.96362925  0.94461632  6.31776667  0.03310884],0.244835,-0.338506
[ 3.68324614  4.04226828  3.34959006  0.7423932   3.73068452],0.812608,0.708567
[ 1.56128049  6.17275572  0.15728341  2.17582321  6.19826078],0.276813,0.29527
[ 3.50454879  0.55474436  6.17068958  4.97976303  3.21434903],0.396,0.373444
[ 6.21306419  4.34043741  0.41001475  0.57807231  3.08436418],0.336684,0.332955
[ 3.79224873  3.17759466  2.675349    4.35461903  1.78989887],1.10327,0.843319
[ 2.26607227  2.83205128  0.42020822  3.4316535   4.52935982],0.678083,0.672121
[ 0.07226422  4.45142221  0.18094884  0.12975948  3.05783319],0.313805,0.254209
[ 1.3201164   3.24052739  3.76689196  1.51520956  5.46091938],0.597775,0.580138
[ 0.62138015  1.94124782  1.38733852  4.28520203  2.64322376],0.618869,0.762599
[ 4.57498169  1.96183574  0.95153511  5.97816944  3.92591548],0.444813,0.528346
[ 0.29698616  4.53231907  1.06888461  4.99090433  0.50103956],0.349748,0.01974
[ 4.07790136  1.56868708  1.73972917  2.39780784  1.79951918],0.861876,0.937375
[ 2.43161917  5.14184523  3.13932395  2.80476308  3.57992506],0.970459,0.770674
[ 3.11134291  3.60672259  3.24459887  3.74368286  2.53712296],1.61091,0.981406
[ 3.50832176  6.23560238  4.26435566  2.28649974  2.1892457 ],0.540759,0.468205
[ 6.17087841  4.41720152  5.47333241  1.77491987  5.12520742],0.342494,0.423453
"[  1.74939406e+00   3.76277876e+00   2.35368825e-05   1.53794003e+00
   2.29004884e+00]",0.532273,0.586219
[ 1.25892937  0.79489374  2.75810289  5.88557291  5.21523142],0.381882,0.465952
[ 2.03715849  6.12003756  5.23183346  2.49036741  1.54073679],0.434179,0.460465
[ 4.19206238  4.462286    0.43414328  0.36201268  2.1734252 ],0.438883,0.394729
[ 1.11370969  2.74108291  3.21899891  4.5232563   2.42538071],0.883112,0.982721
[ 1.92435551  0.42885888  0.87195587  0.31267577  5.7234087 ],0.313136,0.325411
[ 1.84814584  1.60975349  0.3810862   5.60764837  3.13812327],0.455847,0.586427
[ 4.54070425  2.1643858   0.97918153  1.61118734  4.23748255],0.640373,0.467403
[ 4.08634472 -0.05802717  5.19848776  5.31006432  6.03176022],0.286591,0.330721
[ 2.24591112  4.98881006  2.59218359  5.59613228  3.89343691],0.580435,0.682211
[ 6.24245882  0.24402487  5.89498901  0.83791441  3.73456001],0.272449,0.257335
[ 5.25054455  0.18645285  4.2615304   0.18639396  6.26175451],0.262275,0.425892
[ 1.89116502  2.63262248  2.0174315   3.06532049  4.00437212],1.19862,0.972283
[ 5.69530153  5.28723669  0.15989695  3.03412747  0.34805003],0.306783,0.207652
[ 2.04555249  1.64033508  5.7290082   3.5643487   0.2154188 ],0.429562,0.465177
