Inputs,"f(x,y)","f*(x,y)"
[ 2.0919652   3.43058801  4.60169125  6.34375668  5.12868595],0.411737,0.450554
[-0.06037917  1.86318338  2.67384219  4.91823244  2.05608487],0.491757,0.520073
[ 5.14999628  4.29860926 -0.01023394  0.71443844  4.43894482],0.361471,0.456556
[ 1.21870196  0.71190381  2.50919986  5.11595345  3.61873817],0.540266,0.530245
[ 1.63124192  0.00535957  3.99725699  0.33477589  2.89089799],0.417515,0.541548
[ 3.42331934  3.22736549  3.12247372  1.13105702  1.0290674 ],0.792179,0.51813
[ 6.15133286  4.38204145  0.36475986  0.60773379  5.41721392],0.282875,0.346438
[ 4.76042271  0.29136884  2.74076462  3.33708286  4.87202263],0.522983,0.70105
[ 5.77214861  0.81480944  1.71651435  4.74093962  3.75366569],0.440411,0.608135
[ 4.46137142  1.95061922  5.95218039  5.22308064  5.45343781],0.358248,0.512475
[ 4.05379152  0.55220366  3.98146939  5.01824331  2.93307686],0.58332,0.570313
[ 5.02714777  5.20682716  2.1534164   0.29611415  1.57758641],0.41614,0.538795
[ 3.95044732  0.19718945  1.65401387  0.00738243  0.25585049],0.311945,0.383621
[ 1.39212871  2.88321328  3.23150611  5.87121296  2.59226632],0.622564,0.516607
[ 5.2200017   3.51647305  3.6400075   5.08827209  3.19949222],0.666425,0.677384
[ 0.20275304  4.93681765  5.15267563 -0.24749701  1.10553598],0.282925,0.452398
[ 0.56467843  1.99125886  1.04184222  3.39456129  4.75975609],0.525344,0.534676
[ 3.42776012  0.21559878  0.41218999  3.85630226  2.50346756],0.485144,0.619781
[ 5.00306034  3.11426163  1.76831281  0.2179905   0.22459771],0.38484,0.427881
[ 0.85446376  3.30417228  5.21016932  3.37160635  1.91787863],0.629336,0.63637
[ 5.75053215  2.79939961  3.88464284  1.1517024   1.49965262],0.524783,0.543505
[ 3.15028524  4.74336815  2.87487197  5.62997246  2.97339892],0.666887,0.584374
[ 0.22181201  5.29482412  1.65049112  5.8495059   2.54798627],0.355496,0.511684
[ 1.93435669  5.39123869  6.0853529   2.25700521  2.80264688],0.45529,0.652629
[ 4.53346062  6.04010677  2.72075725 -0.12140022  1.08034694],0.332227,0.467785
[ 0.63445157  2.31673098  0.91445363  4.62000513  2.93859005],0.554312,0.59876
[ 3.76079106  1.06367433  4.47155714  2.1414578   0.97173941],0.611824,0.474138
[ 2.53134513  5.8791604   4.1795969   0.83787227  2.27315998],0.49742,0.56735
[ 3.96811247  5.24259472  5.03799248 -0.17420998  2.8625381 ],0.396599,0.468169
[ 4.00237179  6.0582118   6.01516104  3.34292912  4.82073545],0.358664,0.714354
[ 5.43510628  2.90484858  6.12856102  3.86616325  1.4669131 ],0.419687,0.510848
[ 6.19090366  4.93706226  1.36983085  4.29429197  5.12176466],0.360119,0.441789
[ 1.56820655  2.2125392   1.19121194  5.61622763  5.22193003],0.440074,0.44439
[ 2.21525478  3.56600499  3.05140924  0.37722585  4.59308052],0.651225,0.593994
[ 3.82217622  0.19524784  5.24815035  3.09169579  2.14510942],0.517169,0.531945
[ 4.26390362  3.73046875  5.79450655  3.90462399  1.87923515],0.587725,0.640091
[ 2.62728047  3.16491032  1.10376418  5.47987604  4.81790638],0.548956,0.501622
[ 1.81738031  2.25114036  2.64759302  5.59988928  1.54115093],0.626126,0.55968
[ 3.45263624  1.33103383  2.00672483 -0.19176576  6.27143335],0.334823,0.420131
[ 1.93709481  5.19039392  2.07174897  2.90540648  2.7517457 ],0.843183,0.754753
[ 4.29876423  0.50157046  4.65500355  0.4675079   1.24879134],0.397642,0.355978
[ 0.44989231  1.52007008  3.65515852  3.95589328  2.2517879 ],0.641189,0.550724
[ 5.09104347 -0.23760876  0.38354927  3.39569211  4.01693249],0.358537,0.610122
[ 6.28836966  4.98097754  0.85051113  2.33198881  1.75322187],0.379382,0.519539
[ 3.27015948  5.81575632  5.78143644  2.46771979  3.0114634 ],0.475708,0.708071
[ 0.23410358  1.42573047  6.06148291  1.43029296  4.28329182],0.349504,0.355243
[ 0.66010863  4.82031488  2.42229152  1.04729009  0.82540148],0.441222,0.559554
[ 5.69013691  2.21166325  0.59158641  5.1627326   1.59714425],0.395192,0.438821
[ 3.55186749  6.29133368  0.95046431  1.90004766  5.23162699],0.376959,0.449281
[-0.08160142  1.76253331  3.39808679  0.038711    5.98475027],0.295299,0.327824
[ 1.18812013  0.7311855   1.82925761  0.74074411  5.74904394],0.364132,0.381596
[ 0.58461672  1.81043661  0.69062549  1.42917955  1.00393641],0.416076,0.661659
[-0.05271963  6.28751802  5.62330437  5.56245661  0.92652941],0.233241,0.469277
[ 1.67372096  1.8251884   2.521456    6.06549072  3.18850565],0.561767,0.515848
[ 1.35399532  2.71934366  3.92414498  3.06723952  0.83037102],0.748842,0.538579
[ 3.91867161  3.07277203  3.2206502   0.43136021  4.5065937 ],0.677246,0.541859
[ 3.39975381  6.11309767  4.94172049  5.82389307  1.24342036],0.336911,0.540094
[ 5.20268965  2.37409425  0.88051933  3.40764546  5.11078501],0.516599,0.53416
[ 0.26518989  4.31580448  0.59637123  2.116014    2.38890529],0.472974,0.714493
[ 1.84068179  4.28676462  6.29996777  3.22290206  5.18915796],0.421378,0.544944
[ 3.98553753  5.48068428  4.65844488  1.32206619  4.31014109],0.515266,0.630065
[ 3.97190142  5.13638639  4.25134325  4.69758606  2.79442096],0.666726,0.713292
[ 4.17468929  4.6858182   2.4873209   0.33663929  3.11404538],0.602729,0.583667
[ 5.17625332  3.32294273  1.07240379  3.35390973  0.90349621],0.553202,0.601097
[ 1.77211869  0.41219303  1.43176556  2.46164441  2.24491739],0.605189,0.741563
[ 5.73735714  4.19693899  3.16494465  3.26574588  2.41211271],0.695932,0.736366
[ 5.93177843  5.29089642  3.20286441  4.8226018   4.14562464],0.425188,0.606747
[ 0.33133435  3.12229252  1.89760363  0.6077581   2.16693807],0.505847,0.691855
[ 3.38811469  3.59347725  6.16511869  3.17412543  0.17347714],0.424802,0.379835
[ 2.89017272  6.01848364  0.24343038  2.77406073  1.48371136],0.415418,0.541877
[ 2.08713579  3.97290707  1.38641202  5.40442991  3.3437078 ],0.654324,0.53237
[ 0.21047069  3.57196093  5.85675907  3.55844426  0.10167114],0.333535,0.330273
[ 6.29317522  5.14720869  4.29017496  6.0067358   4.03025818],0.310347,0.603087
[ 6.15752697  3.20813394  4.01396561  4.06909037  3.4606781 ],0.574825,0.780888
[ 0.20891111  1.97612739  1.79842305  2.03240085  3.60344625],0.603039,0.656105
[ 1.00533593  1.29398036  5.94106722  5.84666109  5.06478024],0.303897,0.246772
[ 0.0064095   3.26123071  0.5223915   5.39304209  3.55474544],0.381639,0.48033
[ 3.75490904  3.15870929 -0.04854564  5.80149269  1.43089247],0.396839,0.23982
[ 0.15617681  4.36505508  2.04105043  5.73379946  0.56349981],0.341524,0.518263
[ 1.2467314   0.26141718  2.84391761  5.92108059  1.2839781 ],0.369336,0.449357
[ 2.0669899   2.56923532  4.33380747  0.56828469  5.23922873],0.532978,0.488925
[ 4.52450991  3.52561545  1.62550437  3.00459909  2.45156598],1.0214,0.670429
[ 1.25910068  3.4235878   5.80167866  5.62852192  3.59300327],0.42881,0.399334
[ 3.66697574  0.35305226 -0.08023549  1.4490869   5.43286085],0.330435,0.340459
[ 3.99981332  4.86777878  1.42735302  1.17827117  3.7328186 ],0.632225,0.562473
[ 4.42502737  2.67759275  3.66844535  2.93152356  4.04163504],1.15325,0.818483
[ 2.83749533  2.94318223  6.00318384 -0.06073336  2.87639356],0.426765,0.442905
[ 1.76231492  0.41777349  5.16563511  4.16499853  3.20969868],0.518378,0.465111
[ 3.02941751  1.53418601  1.45055032  6.15550327  3.3222239 ],0.50991,0.488371
[ 4.20399857  4.8797698   5.33653545  1.51153886  3.21056986],0.564895,0.597292
[ 0.53152281  3.99875951  3.56952763  4.54377651  1.36445057],0.572294,0.616204
[ 4.65678024  4.57303476  0.79441154  5.96643162  1.95760655],0.400476,0.345099
[ 1.03130233  0.57242161  2.01192045  5.19478369  2.84266162],0.485743,0.538134
[ 2.0783782   1.51879501  1.28158748  6.29640818  3.13669538],0.457011,0.448582
[ 3.78544164  1.11139882  0.77894241  4.90997696  0.79695487],0.442121,0.420183
[ 4.94370031  5.5434432   1.73201978  3.2113452   0.79187834],0.459236,0.590099
[ 5.60782814 -0.05584245  1.80972064  4.54217815  6.32566357],0.277824,0.507653
[-0.18074     0.43667406  3.6429801   3.45586538  0.39730445],0.343843,0.391316
[ 0.40397486  0.17463921  1.82943213  1.26914775  0.72618324],0.341783,0.613448
[ 5.36464787  4.16818571  3.81716418  3.85714173  5.896276  ],0.459832,0.677831
[ 5.51549482  5.77046299  3.98939085  5.40352201  3.4742856 ],0.384853,0.62649
[ 0.02463206  5.24332428  1.75989127  4.53482962  2.11597395],0.424441,0.641176
[ 2.28425384  2.81166911  0.53473443  3.82844543  5.31511545],0.565887,0.50317
[ 3.49200106  0.92597812  4.17835665  2.76837134  1.78771806],0.802862,0.62793
[ 3.29710388  1.34075129  4.77435875  0.83183122 -0.10304424],0.394951,0.283371
[ 5.51781082  6.14134359  3.12318921  1.50792956  0.34742859],0.32803,0.477362
[ 4.81395626  2.2764616   1.2940824   3.28769422  4.45014906],0.718918,0.625622
[-0.1381139   6.30652142  0.46030116  3.76028037  3.70048451],0.300304,0.573707
[ 5.51003504  1.60337806  3.96047449  2.38819909  3.21242309],0.685271,0.73418
[ 6.15000868  0.94875413  2.68448448  4.45190001  2.55860329],0.464413,0.675375
[ 2.27015162  3.51068759  3.32503867  2.57289791  2.69280648],1.61919,0.81275
[ 2.72306228  5.09360695  2.05294704  0.05200861 -0.07661802],0.350717,0.44988
[ 2.85247612  0.35120472  4.99023342  2.36925101  5.05395937],0.485072,0.471392
[ 1.82361042  0.75522977  5.71089649  3.2393055   2.24799252],0.515607,0.512468
[ 3.76379871  0.29315761  3.01149297  4.0982523   3.84674644],0.674143,0.679915
[ 4.80805779  1.00876713  0.46724606  1.92336023  4.02144527],0.479583,0.568449
[ 2.66354227  4.83082342  3.44705939  1.12396085  4.78821993],0.650101,0.656583
[ 4.22901726  2.56600118  4.31742382  4.63284254  0.08847926],0.510789,0.437981
[ 4.88617516  5.51379347  3.56210017  5.93313694  3.70408201],0.411662,0.569742
[ 1.08523214  1.99615383  2.45946932  6.15671301  3.34450245],0.49876,0.488282
[ 2.33382392  0.6832695   2.67650342  2.27116156  5.11954355],0.627378,0.561222
[ 5.4170084   4.94506884  4.52276754  1.00265694  4.97873259],0.402434,0.521108
[ 4.22455549  5.14236069  1.93901587  5.00169706  2.713691  ],0.613358,0.516972
"[  5.94572496e+00   1.91697323e+00   4.31640291e+00   1.67919028e+00
  -3.36063327e-03]",0.365659,0.413392
[ 6.25400591  3.21729708  0.3554022   2.95242238  1.35499418],0.394664,0.535581
[ 4.34752226  4.42524195  3.90719342  2.62715936  5.86407518],0.555183,0.637377
[ 3.80782819  5.4659152   5.6480546   5.54026937  6.30365372],0.276912,0.581472
[ 5.12250137  3.54028726 -0.23556648  1.82632935  4.85870743],0.398436,0.464215
[ 0.34851325  5.07156897  2.0758903   2.61178827  0.91871011],0.461718,0.734941
[ 4.36551857  5.5002985   5.39740324  4.7973628   3.2690134 ],0.45113,0.710779
[ 0.50750566  6.14114046  4.22256565  3.63336086  5.87968397],0.319819,0.560716
[ 1.47558808  3.8238852   2.01347733  5.91708708  0.9138602 ],0.457934,0.489925
[ 1.21639609  5.93797827  4.19257212  2.2845366   5.82468081],0.374169,0.557832
[ 5.03079271  1.34500587  0.71607369  5.62781239  1.44832098],0.378895,0.35183
[ 1.11443722  3.60378671  1.22332978  6.20218801  4.7006979 ],0.396466,0.408881
[ 4.95760155  1.89041674  4.3548193   4.39421368  3.32673621],0.716871,0.691444
[ 1.51490748  3.42642069  4.80598497  2.56377602  4.34271097],0.791009,0.641777
[ 3.61910677  1.49059069  5.34603071  6.0614481   4.35032415],0.410487,0.425048
[ 2.03254271  6.01250315  0.42568377  2.6410141   2.69642973],0.457472,0.55569
[ 2.26440215  1.96329892  1.56723464  4.50975847  2.69775224],0.905847,0.657705
[ 1.29838514  1.96245003  1.63024032  4.68660593  0.700055  ],0.526797,0.542982
[ 6.05319595  5.21218872  0.55983621  3.97837496  4.37373829],0.356957,0.396761
[ 2.1390655   3.45657372  5.444839    0.68111199  1.22223186],0.488649,0.432352
[ 1.11405444  5.84255695  5.60373259  5.93060589  0.68227768],0.267547,0.426384
[ 0.54565477  0.39928001  3.49001718  3.48503184  6.33936167],0.339971,0.332077
[ 5.5685401   4.92546177 -0.05672448 -0.2281148   4.20658302],0.273786,0.116758
[ 5.9633441   0.39535296  5.66060209  2.28182578  1.94208622],0.341538,0.472775
[ 0.63265562  6.22493649  5.94468451  3.04106832  4.88283253],0.301001,0.637529
[ 3.14127803  2.70246291  0.74277878  2.31752396  3.13134098],0.935755,0.651471
[ 3.38760209  4.48252869  2.73482728  2.12082338  2.07651639],1.10568,0.778844
[ 4.19389868  1.11278689  0.40789703  1.77751338  0.82196128],0.435838,0.568501
[ 2.13117576  4.74883175  0.51686519  1.61266792  5.5785203 ],0.42458,0.337896
[ 1.4699508   3.645437    2.14942479  2.12461948  1.92426312],0.961112,0.77331
[ 3.42629552  1.69498134  0.4009954   5.7706809   1.69595659],0.434465,0.304839
[ 5.10426283  3.33112383  5.70128393  4.49039364  5.34996653],0.406866,0.648094
[ 5.30322742  5.44728088  2.43936992  3.8159349   3.34749579],0.574883,0.613374
[ 1.42658055  2.45969939  5.37125778  2.97375321  3.1916101 ],0.744721,0.647637
[-0.19915174  5.08501768  5.34045029  2.7422502   1.41566133],0.361845,0.568264
[ 6.19699717  0.38111997  4.41601229  5.53372478 -0.03978101],0.251608,0.42126
[ 0.17764913  1.26254559  2.35237002  4.13098812  4.1702919 ],0.524864,0.546058
[ 3.92055988  0.9881416   5.10664988  1.30652452  3.25173807],0.579233,0.514028
[ 4.42188835  3.32808566  2.67183375  2.02695394  1.29323649],0.901148,0.689244
[ 0.22701508  1.14084494 -0.16467275  4.57931376  3.19369221],0.348519,0.49809
[ 4.57275057  2.92358637  0.42680034  0.54981869  2.06312585],0.476602,0.520373
[ 2.94022226  1.41898525  0.44542274  4.04120302  3.26993155],0.658501,0.612718
[ 0.57259989  4.63385439  1.31708217  3.4092927   6.1958189 ],0.373486,0.385733
[ 4.50830984  3.57505035  0.63427007  2.88323665  4.51900291],0.64419,0.535858
[ 1.0975188   0.71993989  1.46450484  5.13197994  0.41913119],0.365202,0.491599
[ 5.27624989  3.92386079  2.26947951  4.66965246  4.93953991],0.551936,0.603139
[ 2.64194894  2.92240477  1.00787926  4.13664722  3.49625254],0.939761,0.625741
[ 4.40991879  6.13415813  2.36933589  4.58588791  5.57705021],0.379294,0.570472
[ 1.81992352  1.13648605  3.90008092  1.33027697  2.89098883],0.7421,0.653563
[ 6.21780252  4.40490246  3.91577244  3.95473051  3.90045023],0.502791,0.747456
[ 3.4138217  -0.10052895  5.38858223  2.3867991   1.89738095],0.452865,0.382224
[ 1.60469043  4.39350128  4.85236883  3.79497838  6.15056992],0.437099,0.516224
[ 3.04784703  0.90524852  0.72010916  5.05395794  0.00764093],0.360216,0.373511
[ 3.82240868  0.69280916  6.29189682  5.05268764  2.25762939],0.37593,0.486372
[ 5.69586182  0.09933367  1.25516832  0.55159903  4.95321512],0.29819,0.442885
[ 3.13204718  4.78087997  6.31376362  3.90181971  1.9140178 ],0.472531,0.623946
[ 2.73463798  0.39778593  1.77165294  3.53813386  1.39776981],0.616998,0.605727
[ 0.20759219  6.2782836   5.74766731  1.08680856  0.33214998],0.238823,0.376606
[ 4.34470701  5.10521078  0.87597793  5.57843876  3.55878067],0.440292,0.382766
[ 1.85016727  0.14103945  3.60286665  5.1532793   3.27164221],0.510996,0.470064
[ 3.90286016  6.25228882  3.85655475  0.37861171  2.37143517],0.409954,0.556214
[ 2.65911794  1.64521313  5.74461317  4.6870327   0.17158689],0.39478,0.322553
[ 0.56527632 -0.03947123  3.14524269  4.3607831   5.38068533],0.360923,0.365694
[ 3.57041717  3.09756041  6.08141565  5.29357815  3.09414458],0.497528,0.504192
[ 3.39744544  2.79890037  6.06126404  3.94540668  3.5264492 ],0.635296,0.608583
[ 4.0596633   2.64322996  4.78287649  0.22453806  1.27359962],0.497204,0.481931
[ 5.3810668   3.34341478  2.1556468   5.19044828  3.62769318],0.599075,0.553353
[ 3.44937658  2.06526303  0.01454662  5.07769156  0.94302136],0.424871,0.300996
[ 2.27572179  2.48997474  0.95868349  0.09838571  6.04527903],0.361732,0.33134
[ 1.08037472  1.38113439  0.6691615   4.90027094  6.03489351],0.338294,0.381799
[ 0.55095053  5.19960308  0.96425802  5.95140505  3.70128202],0.342666,0.465597
[ 2.00374246  2.1435132   5.02572727 -0.16628711  3.78063273],0.465887,0.361623
[ 0.83912981  2.23000789  0.22649455  1.44473994  3.42051625],0.486612,0.568585
[ 3.77448177  2.3755455   5.93554926  1.88887501  5.59237003],0.443219,0.504276
[ 4.05407667  1.13162827  2.96593285  0.43880403  6.08701849],0.389219,0.479041
[ 4.36545372  5.16017342  1.77345562  4.13989639  3.17923927],0.696053,0.565171
[ 1.48052001  0.33792403  0.61583859  5.93998051  0.16984765],0.272235,0.246569
[ 2.24948359  3.57983279  3.52525878  3.27512288  3.88300109],1.42232,0.743547
[ 2.64095664  2.89784026  3.71935701  5.51890564  1.61321712],0.718139,0.559252
[ 1.74717903  0.7077089   3.16895127  5.5307703   0.29776904],0.391243,0.396153
[ 3.71993375  5.87406921  0.34862867  5.93456841  3.51209331],0.336901,0.306455
[ 0.18015634  0.1209669   1.02761316 -0.0843593   2.44025373],0.286064,0.67047
[ 1.57647574  2.4409349   4.75118732  5.65172911  5.678967  ],0.40627,0.41805
[ 5.85749674  4.08546925  5.31885862  3.30965114  2.69249535],0.502233,0.743376
[ 0.53695852  4.83563089  1.58599806  5.69626474  0.95291495],0.358475,0.476931
[ 5.83413601  2.92673659  3.28079414  1.88751352 -0.13512881],0.41351,0.473341
[ 2.00629187  1.24851561  6.27952528  5.66448259  2.45762086],0.367592,0.35865
[ 4.15511322  1.12173235  3.14448857  4.9856596   4.96794033],0.565014,0.627913
[ 4.05796814  6.09541035  2.1125071   3.43074656  4.04271603],0.563022,0.629319
[ 5.08338308  0.60547274  5.95130205  1.47176421  2.51259136],0.379399,0.515312
[ 3.37128067  5.3855443   0.26878548 -0.19413082  4.33212757],0.330412,0.534538
[ 3.61299062  5.46835661  3.83368087  5.94684362  6.03793907],0.332485,0.533589
[ 1.17173028  3.71263504  5.83585978  0.40599263  5.59649467],0.329346,0.349843
[ 3.18646359  1.25050914  4.08741617  1.25647426  1.25902236],0.651515,0.509062
[ 3.00018048  0.68499959  0.55402112  3.13896227  4.31494665],0.552778,0.620637
[ 2.54170704  3.30434918  1.26712704  4.67686176  0.42767736],0.563882,0.528072
[ 1.30904019  3.17592216  4.71267366  3.72599792  5.34578753],0.593354,0.541405
[ 1.13722372  3.73404741  4.33836412  3.9302361   3.9665134 ],0.793684,0.626538
[ 4.31889009  2.54693222  5.85501909  5.88109159  5.34370232],0.346146,0.480749
[ 4.4796834   0.13044894  0.05039654  1.07426524  5.22373438],0.305088,0.408431
[ 3.24055052  1.58513725  3.35660672  4.00708675  5.52496481],0.686034,0.610865
[ 5.16761208  4.80958986  1.78650439  6.02348757  2.2689209 ],0.414565,0.375726
[ 5.17614174  4.44190884  1.29233754 -0.15757757  2.80065298],0.40419,0.179159
[ 1.18753135  3.87305117  3.89708447  0.23225577  2.20969462],0.551359,0.549389
[ 1.60944867  5.37410355  0.52829295  6.27126455  1.7271862 ],0.322575,0.297528
[ 4.10998011  2.8396821   1.02883565  4.79493999  6.31474352],0.410634,0.439168
[ 4.90892839  3.86719918  3.09735274 -0.16659506  5.57138348],0.383953,0.408822
[ 1.78419995 -0.03681551  1.1998843   4.27965784  2.22075391],0.472019,0.630373
[ 4.64855194  2.10387254  3.15532851  2.37607503  2.78588438],1.11358,0.779684
[ 4.12317467  4.46076059  3.13914442  0.82577276  0.53286099],0.520055,0.454898
[ 6.24298286  4.36213827  0.52285028  5.27148676  1.3432703 ],0.318339,0.38246
