Inputs,"f(x,y)","f*(x,y)"
[ 3.46407557  5.22376013  2.10555243  2.83934331  3.71981192],0.869229,0.842324
[ 3.06265855  4.11351395  5.81214142  2.72458148 -0.03885384],0.426213,0.381044
[ 1.4047569   5.76048994  3.28343558  0.71530485  4.51041508],0.439626,0.555506
[ 4.80932426  4.26228094  0.43123233  0.57087541  0.20796268],0.331546,0.470832
[ 3.36018634  0.59912914  3.71013165  0.75638992  3.38019323],0.603262,0.601547
[ 0.37690058  1.1211201   5.73950481  2.97040248  0.24411908],0.327745,0.431411
[ 5.79138613  2.28027081  4.65677786  2.71581841  6.25651598],0.373966,0.441526
[ 0.97584808  5.56104183 -0.10894472  3.27720499  1.03842282],0.341924,0.3479
[ 0.56680238  0.83801472  1.37929344  5.92710972  0.78430599],0.315471,0.346509
[ 3.21916819  5.2385006   3.60758162  3.2577765   4.14882278],0.846431,0.803107
[-0.06378656  4.46589518  3.56637907  3.82888198  3.92620444],0.543439,0.484815
[ 6.14512968  3.04482698  3.62588787  5.3480854   1.52506602],0.435265,0.406645
[ 5.55198145  5.77077675  3.31745362  6.29357767  6.1994338 ],0.24768,0.525324
[ 2.94802761  2.1065166   1.53606403  4.90757751  2.11959839],0.809187,0.729494
[ 1.30591583  4.20158625  1.71760118  2.71769214  5.09037733],0.649028,0.628084
[ 4.57180405  0.71714187  5.06951475  5.66322613  5.527174  ],0.328469,0.417952
[ 5.80046129  2.00713348  3.55497742  1.10101962  4.45847273],0.50328,0.396815
[ 2.75332546 -0.23281702  5.88229799  5.57137489  0.80259365],0.283606,0.318951
[ 3.48512506  3.12823296  2.2116158   6.17137575  0.67523652],0.468703,0.453433
[ 0.78827572  5.64095068  3.42976999  5.22087002  3.8455267 ],0.440563,0.483953
[ 6.16964769  1.34778714  0.79275     3.50933003  1.3839345 ],0.391857,0.379302
[ 5.92406273 -0.17673811  3.1087265   3.92114067  0.04121403],0.300693,0.353293
[ 2.97369838  5.42417526  5.29067755  5.31348801  2.44666123],0.459075,0.53856
[ 3.72768164  3.08045125  5.13699675  0.86549878  4.7217412 ],0.567433,0.561676
[ 0.68966728  1.89325941  5.02046394  4.41760969  5.48766041],0.419413,0.409315
[ 4.74346352  3.55218673  0.05917621  0.59571087  1.48007381],0.398664,0.37119
[ 3.36342025  5.19579124  4.91672802  4.05514765  1.89211214],0.626246,0.571494
[ 5.98435831  0.92879164  3.50861764  2.43434     0.75976884],0.420281,0.373671
[ 1.64032221  0.06632258  5.37231064  2.31817365  1.36491311],0.412857,0.472922
[ 2.92282963  2.87720299  2.40239763  0.28920335  2.54580069],0.773223,0.760149
[ 4.93830681  4.95480013  4.24178505  1.09751034  5.05250597],0.455528,0.525395
[ 6.15546179  2.07072186  5.49597883  5.72637463  0.84323961],0.292953,0.298316
[ 4.01065445  2.98653817  2.48988438  5.46170139  2.56543183],0.798044,0.747832
[ 2.99507713  2.26674151  2.99605417  4.93735409  5.69462156],0.604155,0.631539
[ 5.31025028  3.28889465  3.52243567  4.12298203  2.015095  ],0.773707,0.652828
[ 3.96066022  0.57839823  3.67124486  5.66777849  6.29601574],0.330925,0.412258
[ 3.97412872 -0.21701667  5.24011374  6.04339647  2.3172524 ],0.322117,0.318679
[ 3.69834638  5.2879591   4.6475091   5.27304029  5.82485437],0.376177,0.716038
[ 6.0013957   4.50266171  0.74779552  4.09035873  0.32665852],0.33699,0.339346
[ 0.6581468   2.70595694  4.53832531  2.70849848  0.12454223],0.469695,0.471808
[ 0.86167663  5.96562672  5.08833981  3.68625188  3.20745182],0.430246,0.524945
[ 0.42442194  4.58155918  1.64443707  5.907547    1.03320873],0.353425,0.356999
[ 0.63012296  2.50410151  5.54247761  5.71744967  2.53667235],0.401193,0.354643
[ 4.68825912  3.89452147  5.72031641  0.9629482   0.47859868],0.376541,0.405281
[ 0.96916741  2.13094544  3.65100169  6.24705553  3.22622156],0.478517,0.573951
[ 6.05505133  3.23105359  3.92332458  2.92941356  4.5161581 ],0.570029,0.616943
[ 0.78088248  5.65606451  3.71443295  0.85465437  4.68514585],0.401094,0.494886
[ 0.1992612   5.69140816  1.69181454  2.83808994  2.89318252],0.457943,0.333745
[ 5.1055398   5.22599936  4.09635019  1.15199351  4.40475225],0.476671,0.523655
[ 1.65966117  4.02968264  5.53874016  2.43770337  4.36749744],0.606495,0.601135
[ 4.86276197  4.21017694  3.44171786  0.88806021  2.2886858 ],0.662437,0.6019
[ 0.89428657  5.79865551  5.96438408  4.84204245  0.98325527],0.298379,0.318475
[ 5.65542364  5.95302105  3.51163864  1.58827174  3.41896582],0.430999,0.51765
[ 0.8582322   0.77473748  2.54915786  2.69225526  2.0303514 ],0.633828,0.734019
[ 1.40032756 -0.07421775  4.46693325  0.12022083  4.42212534],0.339245,0.368705
[ 1.23262143  4.3677845   1.333794    2.52990723  1.02769971],0.592359,0.514689
[ 0.73648918  4.57199669  5.76842785  0.74106354  2.6770153 ],0.392681,0.545847
[ 1.200845    2.04013538  5.19351959  2.58262753  0.88798946],0.537501,0.545639
[ 2.82670712 -0.09702015  6.226933    1.95291483  5.45506334],0.310961,0.420906
[ 2.90521145  6.02754641  6.17992687  5.22600985  5.26531029],0.29092,0.574212
[ 2.52454805  2.92096949  5.16411018  0.29549867  2.97929573],0.580369,0.557882
[ 2.24945354  1.68718398  0.20535664  2.57710552  1.88979256],0.605758,0.719875
[ 0.55291659 -0.08722692  0.44617528  2.81028485  1.87883353],0.35293,0.641311
[ 1.23764932  0.6877836   6.07293463  0.59887469  5.1161952 ],0.301761,0.370584
[ 2.23808789  1.02591288  3.91725492  0.35094035  2.63061643],0.572317,0.606676
[ 4.9729991   1.82303679  0.9994117   1.93046463  3.02376294],0.648307,0.556153
[-0.14623904  1.75875425  0.29268023  4.23307848  0.77030188],0.330457,0.346939
[ 5.33548355  3.09321022  5.35512638  0.22727895  1.92750537],0.402447,0.351046
[ 4.07267189  3.90406108  0.96030575  3.95789766  4.95699024],0.629894,0.571124
[ 4.006598    5.04096413  3.21575093  5.53688288  4.00868893],0.565657,0.752917
[ 2.06388879  1.80698502  5.2179656   3.66814113  3.69725585],0.760367,0.649723
[ 5.80471897  1.97242355  1.71414936  2.66260839  0.3279992 ],0.438036,0.397535
[ 0.69137216  3.34758401  1.01389492  6.09074831  2.97559547],0.417562,0.312178
[ 2.86629248  3.71033406  5.14560318 -0.04641807  1.64497292],0.470747,0.455198
[ 3.61006808  4.17646837  3.80516291  2.31997561  1.99137878],1.12558,0.771125
[ 5.97650766  1.94148552  2.90000439  5.0784812   4.146348  ],0.484866,0.546439
[ 2.36319709  0.84554791  2.81383967  5.18042278  0.23078369],0.444353,0.483899
[ 5.74538946  4.36975813  2.0746212   2.30081439  3.24846292],0.632098,0.608955
[ 0.38539249  2.52849483  6.32340717  5.22902775  6.18385792],0.261718,0.256238
[ 0.86260992  1.46679533  0.88293052  2.20970178  0.3918891 ],0.419675,0.607484
[ 5.38202429  5.49859571  4.11435223  0.55581319  5.71199274],0.317584,0.437471
[ 3.58840156  5.56899261  5.63142347  1.53633595  0.16372161],0.34415,0.371939
[ 4.58272648  5.18571758  3.7134304   5.25825214  2.22099447],0.540601,0.68262
[ 1.87492335  2.85285091  4.94561815  1.39584756  5.99235773],0.462955,0.475833
[ 3.41915035  1.35448563  4.32646894  4.22567225  0.99555373],0.6595,0.586243
[ 2.46163225  4.02017927  4.66719246  0.56400055  5.25474596],0.496818,0.561916
[ 4.77633524  4.85684729  4.26581717  5.52133846  1.99345171],0.486007,0.596386
[ 1.19764364  0.30661154  0.71686679  3.22040844  3.05422091],0.481532,0.712898
[ 0.33932376  6.2053318   6.05358934  5.11800432  2.51760674],0.274752,0.394501
[ 3.95241332  4.65090227  3.13306379  5.08832455  0.05538831],0.46121,0.444693
[ 6.14345217  4.61613607  3.75306249  6.07703972  5.46110868],0.297747,0.573525
"[  4.48700320e-03   1.53154790e+00   4.28931904e+00   6.28957796e+00
   2.11034584e+00]",0.340083,0.339244
[ 0.66397113  3.16319895  2.56640172  5.87663221  2.20266151],0.510662,0.468138
[ 5.51604557  2.70122552  0.42439786  2.04476666  1.01451945],0.436527,0.532491
[ 3.02249479  5.93456411  1.49593616  0.44935989  6.21957254],0.305383,0.626414
[ 4.12890196  0.60022897  1.65172827  1.48132205  0.16948032],0.413747,0.527294
[ 0.09723927  1.45088398  4.52029514  5.76364946  0.31800964],0.303325,0.273501
[ 4.58077192  1.41807985  2.50541401  5.26075029  3.86318755],0.62104,0.640628
[ 6.12040663  0.98891711  6.25328588  4.47323179  3.92862058],0.308661,0.394431
[ 5.81502724  3.71441483  6.24177122  4.03949881  2.07556295],0.386414,0.4268
[ 4.87132072  3.84328032  4.26315069  2.44806933  1.76628709],0.791441,0.677786
[ 0.72736418  2.6109705   5.06216097  0.27946666 -0.22598049],0.308861,0.456397
[ 0.56443971  1.75926924  1.53822875  1.17187595  3.87301779],0.534407,0.533206
[ 5.15923882  1.44108653  6.10359764  3.22910666 -0.13583212],0.316348,0.348595
[ 2.45943832  0.67710102  0.31018156  1.54541159  2.9212265 ],0.498872,0.614451
[ 3.27374768  0.7447685   2.20410109  3.61949992  3.62962675],0.863955,0.727073
[ 4.91757107  3.87971139  0.76851118  3.53994393  6.00108242],0.421433,0.474305
[ 3.65336108  4.64115667  3.61872363  6.15647793  3.84687304],0.521277,0.789658
[ 3.94081616  2.54114437  1.6229676   3.79432869  1.68281507],0.965453,0.740937
[ 2.30604434  0.0352316   3.36651754  1.53575659 -0.15784124],0.377049,0.544616
[ 5.50788546  1.93472135  3.31546545  5.17838764  4.15681219],0.53742,0.614036
[ 0.84866118  6.07191563  2.87173009  4.21595097  5.02444124],0.405543,0.435339
[ 4.49720716  0.17631958  1.8262974   5.36257744  2.47414184],0.445421,0.444441
[ 0.72586691  1.36694896  4.73227644  4.74655056  4.33737421],0.483598,0.515535
[ 4.80559587  2.63659048  3.55699944  2.36199951  4.77047539],0.816719,0.688462
[ 0.85520804 -0.07205314  3.1042366  -0.20509151  0.21933258],0.269882,0.459512
[ 0.6701054   4.83013248  5.98998117  4.11313915  2.55208588],0.41395,0.499312
[ 2.79944849  1.76537144  3.63841558  1.23436272  2.55360222],0.971926,0.785795
[ 1.04452586  3.30796838  3.88215828  4.17428541  0.12355706],0.516801,0.447579
[ 6.16428614  3.17653704 -0.01316712  4.66033077  0.5692299 ],0.304986,0.317932
[ 4.87810993  4.48072147  4.15482807  3.07682824  2.80373406],0.826591,0.71804
[ 2.85250688  3.74184656  1.52242529  2.24737191  5.24409151],0.748631,0.781052
[ 4.32566357  5.41865873  3.17562723  0.12491258  4.20714235],0.447198,0.498957
[ 1.312451    2.8990674   1.73173356 -0.1940738   3.77848172],0.493227,0.539045
[ 3.64083242  4.67347193  3.32067823  2.49298286  1.707564  ],0.976423,0.770383
[ 3.79502487  1.4754746   2.41713953  0.88906658  0.72962338],0.558453,0.686839
"[  4.59444809e+00   4.27912205e-01   4.11985489e-03   3.12974596e+00
   1.96587360e+00]",0.412891,0.535541
[ 2.31077051  2.10240579  4.87752199  0.64253509  3.8989923 ],0.618367,0.550341
[-0.2203927   1.39549041 -0.16201194  5.85749674  4.18549776],0.266564,0.209043
[ 3.30991817  1.06035018  3.83886766  3.98713851  2.24381876],0.900232,0.753207
[ 2.93370295  2.54880238  1.21646023  5.24566555  1.75922191],0.667934,0.621668
[ 0.78164607  4.4643364   5.52788687  5.88529158 -0.19356942],0.270421,0.344701
[ 3.57835674  5.40485287  4.66907597  2.644454    5.15817928],0.535109,0.661084
[ 4.76559019  1.36814344 -0.04971687  1.75032949  3.64725924],0.453275,0.518494
[ 5.43093014  2.11769342  4.25614882  4.68733597  1.93563795],0.579853,0.520282
[ 4.76559162  1.5452199   3.87800217  3.14753175  3.51331234],0.885752,0.725405
[ 1.93270719  4.36119127  1.13337159  3.54466033  1.64962304],0.735487,0.643343
[-0.06619615  2.28868079  0.49533567  3.47557306  1.55708742],0.42573,0.395511
[ 3.56189823  2.66362071  4.3153429   2.53846526  0.11329799],0.636737,0.524321
[ 5.92154551  3.06057191  5.8023634   5.62541771  0.28262326],0.280353,0.301816
[ 4.79915905  3.44008398  1.23384464  3.27736139  4.03161716],0.787953,0.639915
[ 1.66319644  5.47863579  3.48662639  5.88905191  3.52896643],0.458844,0.546058
[ 2.34607577  2.82256269  0.83382565  4.63428402  5.92166424],0.468199,0.539949
[ 4.18303204  2.40580869  3.87896299 -0.13331707  4.72247648],0.492373,0.494302
[ 2.77063465  4.20593452  5.2570076   2.83489156  3.83229995],0.811625,0.676131
[ 6.22098398  0.87471336  0.72601908  0.92505801  2.06088376],0.33058,0.411943
[ 1.17864537  3.81765294  2.79203296  5.83992863  2.95295835],0.584913,0.545445
[ 5.15959883  1.5090512   1.00377941  4.44343615  0.23939039],0.390989,0.390797
[ 2.06140375  2.78750467  0.01804235 -0.03058443  2.75087762],0.415547,0.552179
[ 6.33562326  1.99108338  1.72215211  3.87384868  0.38929591],0.379412,0.320674
[ 1.96814501  5.18852854  3.85150647  2.91130114  0.8174054 ],0.611582,0.555322
[ 4.22757959  0.85442245  5.87401342  6.14437675 -0.20561592],0.25295,0.305122
[ 1.80031276  3.28960514  1.43965828  6.34751892 -0.12722124],0.333966,0.378458
[ 2.20590043  3.30829406  3.40134764 -0.19573359  5.11965084],0.485617,0.497356
[ 2.60802197  1.1231178   0.7688418   5.03508377  0.3084659 ],0.399356,0.472409
[ 5.89671803  2.36684847  4.41707516 -0.1581044   4.65985632],0.350524,0.321789
[ 4.6158576   0.06422335  0.85521865  4.51372433  4.90849733],0.373642,0.381445
[ 0.6188783   3.04224896  5.26155663  4.93185425  5.11574268],0.416761,0.415251
[ 1.33137357  0.61496449  0.56536263  4.53450727  0.74307883],0.372459,0.492603
[ 2.34986329  1.88346279  4.72811413  1.39056253  4.67148924],0.664899,0.587463
[ 1.66787755  4.767941    4.37338877  2.86622524  3.22343802],0.843584,0.724351
[ 0.33481804  3.42693853  4.4652009   2.43882227  4.83770847],0.551743,0.512464
[ 0.54653972  1.54543889  2.94287443  1.74252355  1.6539005 ],0.604898,0.705606
[ 0.74279451  2.28994036  1.93012595  1.66267025  3.19768977],0.736848,0.729015
[ 2.78598738  5.67757559  2.5064218   2.23970151  1.88861322],0.700669,0.650087
[ 1.62465036  0.52528411  4.72918701  0.97950244  2.5696094 ],0.493254,0.562673
[ 2.73852921  4.51719856  1.57312036  3.88987112  0.35673356],0.581904,0.557265
[ 0.29686251  2.69295883  0.49045286  0.64874208  4.72296333],0.3677,0.416301
[ 4.99280977  1.59378672  5.02718973  5.11994314  3.49793553],0.505042,0.596317
[ 2.33135843  4.53280449  2.08140278  5.30928135  2.52635694],0.704349,0.64693
[ 5.9470787   2.40729094  0.9975552   0.84841365  0.9821496 ],0.373868,0.387568
[ 4.30301189  0.04367753  5.61447525  5.08377552  4.55089951],0.344583,0.412214
[ 4.07634544 -0.07561496  0.57489443  3.26869678  2.81629729],0.462856,0.535122
[ 5.29354143  0.852045    3.36457562 -0.2212504   1.89731777],0.375949,0.390196
[ 4.6783905   5.81023502  5.53936052  4.54747868  5.79455471],0.308957,0.623856
[ 5.82217693  2.06106687  5.31203079  2.31810784  2.57101512],0.504013,0.56199
[ 0.11484475  3.3943429   2.54590988  0.58692735  1.86921322],0.48106,0.525162
[ 1.94045174  5.79176092  4.20348597  5.12818956  2.71706486],0.500646,0.59738
[ 5.77171183  2.15536451  0.31534961  4.8716712   3.79772997],0.40416,0.368545
[ 3.16043782  2.39973164  3.68592882  5.40936327  4.87702703],0.658552,0.6964
[ 2.22024369  2.14927912  1.48522258  4.55618477  0.28530014],0.542959,0.546811
[ 5.12091208  1.48519051  1.75680625  3.0200336   4.42445993],0.650706,0.547691
[ 0.15006025  3.73297167  2.59896135  0.63772976  6.22492981],0.335562,0.323614
[ 5.69766808  6.34674311  1.50865352  3.64429855  5.78349495],0.295289,0.512137
[ 6.04418373  3.29510689  1.90129244  4.83393097  1.68625784],0.484249,0.445619
[ 1.84054172  1.68216419  5.20355892  1.29010892  1.39716673],0.542608,0.604165
[ 2.94665337  2.26417446  2.47689843  2.41165733  2.63062429],1.58717,0.959929
[ 0.29088867  3.25069451  5.92936754 -0.15357931  0.03927747],0.251926,0.423575
[ 2.44219732  3.93912673  0.34430158  4.82255173  3.96172166],0.571676,0.514399
[ 1.65853727  5.56408358  1.24417102  0.43018726  2.21126842],0.422244,0.419683
[ 3.84814978  1.40906239  0.33709937  1.75028002  3.45883703],0.584323,0.638868
[ 3.03261328  2.49491835  5.61334372  6.1974988   2.36375761],0.440247,0.430111
[ 3.04758573  0.82271111  0.40070701  3.94954109  5.40033484],0.431734,0.494327
[ 2.21452689  4.19651556  1.65457404  1.06888568  1.10915327],0.618686,0.55789
[ 0.10490029  4.03742361  0.24627544  5.65721083  0.90440845],0.298569,0.366122
"[  5.25850384e-03   4.31603765e+00   3.01154876e+00   4.76927662e+00
   6.20294666e+00]",0.343763,0.284331
[ 5.64215755  4.91727686  5.01530361  0.51573682  3.42140555],0.383619,0.363381
[ 4.28889847  0.43879464  5.60908604  0.48885882  1.41012156],0.346477,0.501785
[ 2.65251184  0.64512652  0.14634462  5.50760698  0.26794168],0.307109,0.416289
[ 2.01179695  0.01889356  2.37751889  0.79863167  6.17704535],0.331228,0.297167
[ 4.03461647  2.12636018  5.6077137   2.50654721  2.09165502],0.680159,0.603125
[ 2.93029976  3.32667327  1.75909829  3.78946972  4.58576679],1.02152,0.771583
[ 2.50712752  3.95452142  1.36868775  3.67032671 -0.11754833],0.526769,0.530622
[ 5.27285576  1.08377635  4.2567935   3.87890506  2.71744466],0.614642,0.54966
[ 2.03129053  3.81108785  0.31982374  0.15558645  5.63411522],0.347115,0.518284
[ 2.50364304  4.8704319   5.61093283  1.98874855  1.74620807],0.550768,0.584047
[ 2.78243041  0.6440025   0.92842412  5.11704969  2.13361526],0.496968,0.52041
[ 2.57743478 -0.07621905  2.28970456  3.18018937  4.43512535],0.580105,0.632772
[ 2.30951428  4.25923729  6.01495314  1.04700613  1.81483972],0.46792,0.489934
[ 2.52286243  5.72943735  5.48041248  6.02558041  3.23620224],0.356635,0.562444
[ 0.14446814  0.56492603  4.41963673  2.51128745  0.68176347],0.374362,0.433363
[ 3.52683759  0.06056799  0.16937146 -0.11383604  2.54720521],0.314156,0.528261
[ 5.13690519  4.74988651  4.53260374  6.18476105  0.7945863 ],0.333512,0.378759
[ 4.96101952  4.68997669  4.62839079  4.83747005  3.55555749],0.554379,0.737201
[ 0.47677997  6.04007244  4.26926804  5.43810892  0.38553405],0.285718,0.337062
[ 4.92406511  3.75997233  1.95616472  1.16940963  3.77395034],0.698361,0.636538
[ 3.54619193  1.98226058  4.69006586  0.75052261 -0.06040167],0.42343,0.526472
[ 4.27645731  6.15624809  3.58827567  1.09065819  1.47312462],0.43641,0.39909
[ 0.65222675  1.77349532  3.62103677  0.09401335  4.29742098],0.443851,0.382949
[ 5.24064589  2.43375802  3.57481456  2.59218764  2.81233549],0.919704,0.703651
[-0.07726669  4.766047    4.05483055  0.98297763  1.01272404],0.374268,0.390574
[ 0.18080924  5.81063271  6.19467497  1.18868625  6.22661591],0.223487,0.350352
[ 3.72233915  6.26427984  4.3169775   2.7024951   1.74904847],0.511114,0.57021
[ 3.52492118  1.11587524  5.59737444  2.67704296  0.18540066],0.423763,0.436644
[ 1.85795569  5.44581556  0.38070747  2.28221989  1.35330367],0.446952,0.381304
[ 4.227458    1.21972489  2.39574265  1.91291451  5.32440519],0.601476,0.554098
[ 3.51674461  1.75697601  3.83334637  2.88754678  5.78145838],0.65549,0.653842
[ 2.8182919   1.96436048  1.46233404  1.28158808  0.03364672],0.494507,0.761355
[ 3.63005042  0.20034193  1.11535227  3.85182238  0.40513381],0.412441,0.512595
[ 1.96221375  3.88368011  6.30537224  1.77225554  4.37302971],0.472234,0.523526
[ 1.76117182  1.64752591  2.8941195   5.60967207  3.22257257],0.656383,0.699883
[ 1.47129834  5.8062849   1.0595063   0.74256426  2.78454304],0.414592,0.360567
[ 1.21333635  3.29039097  5.45652151  0.89494091  3.91614079],0.510684,0.522723
[ 3.73713946  0.38578859  1.02057695  4.60557508  3.68597889],0.516955,0.485806
