Inputs,"f(x,y)","f*(x,y)"
[ 3.95004916  0.878613    5.59983063  5.40517569  4.84909153],0.379276,0.360392
[ 3.62723994  0.50135827  1.84650397  3.52021837  4.28452158],0.67169,0.759604
[ 4.34987116  3.01935339  0.54786342  3.0692904   2.8415432 ],0.777278,0.641408
[ 1.15274966 -0.01055916  1.74230337  2.68516421  2.9809103 ],0.522,0.700593
[ 0.53192079  3.77366781  2.14433265  1.67696345  2.30859756],0.682566,0.613219
[ 4.42626572  2.87739587  3.64915156  5.41617727  4.92423058],0.587847,0.490203
[ 4.35472298  1.29928446 -0.22417212  4.72238779  0.29138434],0.328664,0.450673
[ 4.7528162   2.41598988  1.6821245   5.08458471  1.8028481 ],0.62779,0.52536
[ 3.94603586  5.72753     1.62669265  4.76356602  0.26148614],0.387147,0.418361
[ 6.18449402  4.84439373  1.97051573  5.49142122  3.92385221],0.375047,0.371552
[ 0.92397457  4.437953    3.93173361  3.6864574  -0.21324669],0.433992,0.476754
[ 2.97405219  5.11640787  5.46395016  3.59451795  3.98921156],0.592315,0.644796
[ 5.01084518  3.1183517   3.2403512   2.02208424  0.69762057],0.65051,0.637684
[ 0.31704891  0.07394453  2.3463707   0.07452317  1.34615314],0.307873,0.550864
[ 1.70582306  4.34504461  3.29494143  5.20104599  2.2348175 ],0.714228,0.58581
[ 5.67148733  3.5828526   0.05241688  1.72106683  1.88828278],0.416036,0.329672
"[  2.95300735e-03   5.04355717e+00   3.49622583e+00   4.79092979e+00
   2.50841951e+00]",0.457588,0.444521
[ 0.07072913  1.8797549   3.65107417  2.69833994  1.97711146],0.609876,0.644334
[ 5.78983974  5.83030987  1.09822047  2.74805474  0.78602707],0.340417,0.414022
[ 0.87733102  4.62743521  4.74290562  5.30701685  3.13967228],0.487001,0.505252
[ 1.51802409  3.44491887  0.13063174  1.88240778  0.85321337],0.465437,0.559667
[ 3.10693455  4.73342991  1.18903327  4.31869459  5.04129028],0.58134,0.61888
[ 4.50163317 -0.04607618  3.40291667  4.04368544  3.39713049],0.557326,0.689354
[ 4.70108175  0.61365205  0.69412494  1.344769    3.09034705],0.461822,0.431691
[ 3.72889233  4.992764    1.38627291  4.169168    2.23373365],0.711206,0.728874
[ 0.65542006  3.05573344  4.07432079  2.53795815  3.21777177],0.839262,0.737495
[ 4.46446991  3.66901183  3.64454865  3.37805295  2.54427958],1.19642,0.716758
[ 1.78448582  0.16983779  2.59333992  4.27877426  3.46098876],0.606044,0.758457
[ 0.70855242  2.92508698  0.1808888   4.09463501  5.6922102 ],0.375235,0.281763
[ 2.11820817  3.03884602  0.64251852  1.59762084  3.33633018],0.745347,0.599285
[ 6.15579939  2.91463423  5.50413084  3.45799351  3.98289609],0.446172,0.381472
[ 3.57118559  2.26700735  2.60930276  1.68692982  5.00664902],0.849837,0.723063
[ 3.46808553  1.99549735  2.11585808  3.40964055  3.63513732],1.31908,0.870347
[ 0.00888826  0.07428702  6.0370183   2.36616874  0.72673768],0.2681,0.279169
[ 3.2764945   1.28760278  6.08091545  3.72210836  2.9061451 ],0.554599,0.415461
[ 0.4700672   3.38439083  6.34324551  3.1335814   2.14726782],0.426065,0.427952
[ 1.26185596  1.30625176  0.22239423  2.86577201 -0.00364679],0.36173,0.466562
[ 5.00749207  4.06920671  0.03574954  1.70154703  0.53564525],0.374265,0.23561
[ 3.40816808  2.32297063  6.07723379  0.97668183  4.59841204],0.459917,0.454734
[ 3.48933244  0.7527349   0.85224479  2.26916265  4.55524397],0.560054,0.594761
[ 5.99059296  4.91938543  2.37673211  2.5688796   1.93874836],0.517377,0.491354
[-0.16228795  6.18707371  5.5677247   3.09766078  2.26408124],0.30958,0.32593
[ 5.75115538  1.85965371  1.78532338  5.84463358  2.49496031],0.422089,0.355139
[ 1.62401307  3.86866212  4.62473917  3.31415367  2.89799833],0.961836,0.82805
[ 0.77345836  0.29173565  0.01675536  5.28842449 -0.04042346],0.245863,0.398692
[ 1.07150829  1.12468958  3.98004246  3.52937317  4.41719055],0.645786,0.673857
[ 2.29061723  6.05357027  3.38284516  0.17665568  2.96618223],0.435796,0.457247
[ 5.84609604  5.91487551  5.87919331  4.53447151  3.68227911],0.305748,0.30845
[ 3.68900537  3.8121736   1.45866501  0.37609708  5.67858505],0.443071,0.436752
[ 2.14074159  1.26830709  4.81228495  5.27666092  0.99746382],0.471369,0.533269
[ 4.58583879  5.38174677  4.99942398  5.31672096  4.28722763],0.413062,0.472105
[ 0.3927393   3.37925792  0.16495317 -0.07807159  5.91359282],0.263555,0.518079
[ 2.39612699  2.6968801   3.73358059  4.32730436  5.73847342],0.655495,0.634259
[ 0.4144392   2.23576212  0.08193447  5.94499159  0.35979617],0.274515,0.205561
[ 5.51509285  6.24378777  5.86255455  5.87412977  4.88730192],0.238865,0.286093
[ 0.11753395  5.26980209  4.23730898  1.19411361  5.62507153],0.331743,0.360205
[ 1.63244808  2.80041265  3.67556167  3.18892765  4.87613869],0.915583,0.741583
[ 0.70489115  3.04562593  0.95456845  1.01902866  1.72739255],0.500071,0.552601
[ 0.98396015  5.83616447  6.05215931  4.21242905  4.36656761],0.336006,0.480549
[-0.21690771  0.09922504  1.99094462  6.33942986  2.3262434 ],0.274824,0.311782
[ 5.61297989  2.39644742  3.48291469  5.28401089  3.83803248],0.545133,0.441636
[ 0.97506368  3.39932632  1.91255856  1.76384866  2.92420125],0.834991,0.720953
[ 2.12897539  4.79912138  5.20225286  6.00377226  6.3410697 ],0.293851,0.326964
[ 3.77369285  2.49123812  5.76095533  5.50365973  0.08875789],0.354309,0.414803
[ 1.63541114  1.03715611  0.41194147  1.87468433  1.62364089],0.48606,0.649806
[ 4.10132408  0.34945032  6.21179819  0.78498805  1.52994525],0.32657,0.277395
[ 2.27873874  5.17131329  1.52258039  2.09403825  1.60255086],0.658275,0.6668
[ 1.58224678  3.46327114  4.2361536   2.46124101  1.01606238],0.770476,0.609156
[ 5.39936304 -0.0670841   3.66035128  0.94737577  1.20816278],0.356838,0.505192
[-0.2363071   5.61924219  4.05256891  3.66345978  4.7705617 ],0.370136,0.493982
[ 4.35737896  4.53522253  3.36942101  1.85023284  3.56115103],0.911352,0.691815
[ 2.2559855   0.22409084  4.60843897  5.68405199  3.51574612],0.428882,0.498012
[ 3.24836636  3.19087744  4.0715909   5.98261881  0.17945626],0.43294,0.503908
[ 6.261765    3.04495692  0.32640937  5.41860247  4.16835594],0.33329,0.228563
[ 6.01880741  6.29636765  0.79597116  5.96298361  4.53714609],0.244027,0.315603
[ 4.16035032  3.91910219  4.01588345  4.77466583  4.67189074],0.705824,0.596601
[ 2.3942728   5.30113411  1.52579105  1.81782568  2.88664603],0.701961,0.719805
[ 2.00914645  4.94053602  5.63069439  5.63323975  0.36007249],0.327105,0.191685
[ 0.35330215  0.05283418  3.99855947  2.73593998  0.18286189],0.336769,0.472602
[ 5.5230937  -0.06167644  3.08602166  4.87171698  5.37061405],0.33478,0.41413
[ 6.13637209  3.34408545  3.07174134  2.36752653  4.47774458],0.569991,0.482764
[ 3.65961313  2.76416731  5.1672554   5.39455175  3.47248816],0.619393,0.501479
[ 2.50090981  1.61499441 -0.05430781  0.98076952  6.04644585],0.334961,0.425845
[ 0.58329928  1.27847302  3.1119256   1.29920113  0.72032565],0.456491,0.539618
[ 5.86178923  5.12404394  5.23323584  4.55972004 -0.16859317],0.284402,0.243326
[-0.02375598  3.4288857   2.20826221  3.57308602  4.34803057],0.584812,0.514546
[ 2.22970247  1.69014835  3.36852002  5.81077194  1.27881849],0.546216,0.606908
[ 4.88503075  4.47852182  1.08075655  4.82273245  3.74689484],0.546356,0.557154
[ 5.92143488 -0.02849775  3.23188162  2.84085989  3.98163629],0.421065,0.565503
[-0.06466626  1.30368376  5.64344168  1.0361222   0.01193385],0.269958,0.304464
[ 3.41906023  2.46372604  5.84134722  0.33506113  4.12022495],0.456762,0.431093
[ 5.34192181  4.29633713  5.83775473  2.31319499  3.56439805],0.476005,0.405789
[ 4.43962193  5.80782986  4.44216871  0.34980822  2.11577725],0.40255,0.456326
[ 4.97483778  3.11226559  3.43608451  0.59452373  3.05576587],0.671493,0.551434
[-0.05481814  1.56401956  1.96503544  2.65670085  5.79161215],0.394072,0.424343
[ 0.77751172  1.50738001  0.92163831  5.36971331  1.38027906],0.404433,0.451415
[ 2.74273109  0.56428492  2.11590028  6.11468792  4.41398478],0.425873,0.514704
[ 1.81366801  2.45773911  0.99360925  0.42184496  3.90003586],0.549935,0.521772
[ 5.38108587  1.19319975  4.65297508  0.71217906  0.76058149],0.371533,0.404524
[ 1.57664919  0.66712666  1.86866713  3.32950401  3.86632156],0.684593,0.717104
[ 6.26269722  4.37754536  5.13787985  5.58352995  1.15444458],0.310616,0.289618
[ 1.47243929  5.90255928  2.08587265  0.47119731  0.00974704],0.313181,0.180463
[ 5.71931791  0.39648336  2.12213492  4.8286438   3.23692346],0.428381,0.445214
[ 0.64763612  3.76414132  1.10537481  0.48373091  0.02557146],0.334605,0.385404
[ 2.78954577  5.40796232 -0.20065652  2.18910265  4.94802904],0.391556,0.453677
[ 5.37578154  5.05012369  2.73505831  2.45396829  3.78723431],0.631495,0.619493
[ 3.73206091  4.62477303  0.36843687  1.85259879  0.12536702],0.40517,0.409614
[ 4.29652596  2.68133831  5.93668842  0.28878728  2.13808894],0.425528,0.422384
[ 0.2615369   0.72267014  4.82527351  5.57939434  5.54952049],0.292651,0.392281
[ 2.00608826  5.77035379  4.97290516  2.87888074  5.55434561],0.415034,0.610627
[ 1.71057749  3.97206855  4.27756405  5.02193022  3.44578004],0.739283,0.650744
[ 3.7572484   3.5812912   0.35782424  2.57868052  0.91324574],0.573906,0.509969
[ 5.99441385  1.11725962 -0.07946037  2.07021475  5.72335005],0.283483,0.136977
[ 2.24986959  1.00982511 -0.04548595  0.8366518   1.73746419],0.398843,0.4671
[ 6.21911573  4.46666336  3.61678791  0.26411107  1.44608545],0.35979,0.512641
[ 4.23290205  3.42376471  0.4174813   3.03443766  3.50398874],0.733987,0.646727
[ 2.76843739  2.90311456  5.22753286  0.83473241  5.12306309],0.520273,0.516835
[ 1.7278372   2.91727209  6.14676523  0.08560887  0.23509045],0.306131,0.191943
[ 5.74303627  2.48642254 -0.02778856  2.29352427  1.6251086 ],0.410763,0.326364
[ 5.34932947  1.67580318  3.36108851  4.54160786  1.00528824],0.533087,0.528381
[ 1.59295869  2.5253191   2.67148423  2.00056171  0.57462442],0.704507,0.771948
[ 4.8172555   1.12344015  4.21838379  4.40240145  4.17045975],0.600779,0.588847
[ 2.66454363  4.50853443  1.43440616  3.24099445  3.94956374],0.926008,0.837019
[ 1.06961977  3.74437094  3.80263209  6.07929087  5.27578926],0.406737,0.461657
[ 3.62466979  0.44505295  4.83057308  0.81375265  1.01292539],0.416717,0.403248
[ 1.65997612  3.37104869  2.73189068  1.09467173  0.92578453],0.669439,0.665912
[ 0.18461022  3.28405857  2.29616904  1.61909294  5.614851  ],0.449502,0.389874
[-0.13382477  1.34095538  3.85593534  4.9757328   2.19644594],0.437539,0.444291
[ 1.53890455  5.73180532  2.39349341  3.40941906  1.89790714],0.611709,0.556918
[ 0.79584044  2.17221427  6.11171389  5.67639303  1.29977536],0.330249,0.437446
[ 3.01681542  0.21085621  3.7459867   5.51177454  2.23626637],0.494354,0.55918
[ 2.38004184  4.26514101  3.72035503  2.26478291  0.2772308 ],0.64692,0.560688
[ 5.49712229  0.43339413  2.90221548  3.00430226  4.54962826],0.494217,0.602606
[ 4.65552664  2.01646399  1.93316364  3.78906369  0.54624194],0.606435,0.587622
[ 4.97729588  1.1972177   5.44239855  4.85205936  5.87206602],0.335526,0.36563
[ 1.05136549  3.49727297  2.37524366  0.58567059  0.1406545 ],0.426628,0.462727
[ 1.80017841  2.85235023  1.00597167  5.94633865  2.50688148],0.516486,0.537283
[ 5.39722204  0.52778196  0.16417755  5.31529474  4.83286428],0.297438,0.241234
[ 6.30050707  6.29283381  0.04661075  2.21909809  2.89747643],0.27717,0.246981
[ 3.59562731 -0.13490233  1.76633024  3.82806301  6.32916546],0.351206,0.487153
[ 0.54230654  1.3495822   0.94588339  2.70219302  4.81892395],0.467711,0.429188
[ 2.14397097  1.86476326  3.35298705  6.06192207  2.88047624],0.604748,0.566946
[ 3.61442661  2.7054894   1.0544318   1.49092579  4.02747679],0.794754,0.608275
[ 5.50754976  0.35003844  5.47134638  5.72046614  3.39662433],0.312735,0.278813
[ 0.54845351  0.67123127  1.54757428 -0.17941053  4.92760468],0.308956,0.476271
[ 5.90758705  5.29626989  0.98392671  1.17150664  4.24717712],0.361137,0.338024
[ 0.60828364  1.24874568  1.00553083  5.88279867  0.89855051],0.327958,0.338688
[ 2.71581793  2.60926056  6.08227921  4.56147957  5.22743273],0.451803,0.426978
[ 3.94642568  0.16547272  0.10275262  2.90059233  2.90482211],0.447562,0.467837
[ 4.38686943  5.16531658  0.15422975  6.2233963   5.03354454],0.29209,0.365557
[ 4.16099119  3.38932347  0.6409508  -0.09005865  5.48671055],0.359754,0.388105
[ 2.52023411  5.09154987  5.85563087  0.48908946  4.99915743],0.35637,0.425843
[ 4.27395153  3.77835178  4.51860237  5.79557037 -0.23309958],0.359672,0.391476
[ 6.08786392  0.59997904  3.00885534  0.64896536  0.63758874],0.318437,0.470639
[ 2.76430893  2.2445426   3.73918176  2.6302352   0.52653354],0.804672,0.821893
[ 4.16662073 -0.02825053  0.62130225  4.84017706  3.78421259],0.396971,0.469503
[ 3.54372454  3.99251652  4.52024555  3.28169894  1.93070436],1.01889,0.804736
[ 2.61085892  4.35574436  5.779562    6.09972715  3.76836419],0.401379,0.420082
[ 0.39361542  6.03671551  0.12791108  0.86331636  0.66541594],0.254586,0.150885
[ 4.3186245   5.89678431  4.53689384  2.22255826  0.56424779],0.416156,0.313058
[ 2.90628409  4.10885477  4.27839613  0.26686239  2.71574783],0.648362,0.545442
[ 3.24538922  5.74957228  1.43120205  2.45212579  0.23897667],0.43469,0.462219
[ 4.27350283  0.21127981  2.03475714  6.11261845  4.26537991],0.375657,0.413596
[ 4.13698578  2.85219455  1.57213283  3.42811322  1.11731076],0.827733,0.680545
[ 2.65149808  2.45452833  0.26551974  2.99467158  2.27366447],0.744936,0.661299
[ 3.01769161  1.06622529  5.18574381  3.96902061  0.17601795],0.445809,0.439281
[ 1.12126005  0.28785861  1.38478243  6.16801643  4.06667805],0.337059,0.39096
[ 3.92246151  3.30596995  3.89695501  5.21513653  0.16991551],0.50851,0.580421
[ 1.58323467  5.52145624  0.29799327  4.98084021  3.42775059],0.403673,0.420203
[ 4.82816839  5.56907701  3.4280436   1.76174235  4.25352097],0.548541,0.57416
[ 5.67970705  4.48623419  4.52870178  0.38904208  0.26803982],0.322504,0.262986
[ 3.62345576  3.75141764  5.50716066  5.78662443  6.17337275],0.332505,0.297527
[ 0.90590358  5.03228617  3.5538137   0.67172885  4.42094517],0.470321,0.528304
[ 0.24745527  1.30216396  4.69544125  5.7672658   5.35992289],0.31685,0.395719
[ 0.37629941  6.15483904  3.17461109  0.96797186  2.41874051],0.379733,0.321715
[ 5.00743628  4.82382345  4.69700289  3.73114228  5.00668621],0.505119,0.514336
[ 4.07273102  5.40957403 -0.22277381  3.32126713  3.07559133],0.445395,0.569728
[ 4.11879301  1.71145999  3.06473398  2.05831194  4.23946047],0.967187,0.764665
[ 1.25110185  1.00825548  0.91035783 -0.15483481  0.23245555],0.294078,0.544283
[ 1.48226762  0.88600707  4.87682295  6.03460646  4.60716295],0.369184,0.447155
[ 1.40174329  0.68824887  1.20578861  4.59227514  2.72228694],0.533895,0.637776
[ 3.19973421  2.22540617  5.05741262  6.21070719  1.81713629],0.463378,0.454121
[ 5.81542397  3.78522325  1.7110182   5.6898284   3.67877483],0.43667,0.373365
[ 1.77885854  2.84389305  6.18148899  6.07994032  4.242733  ],0.36143,0.318149
[ 3.1503098   6.14293385  0.3929868   2.10611868  4.92958975],0.381396,0.47669
[ 3.1660924   4.64952135  4.80421495  5.73374987  6.33761597],0.337647,0.370006
[ 3.53750396  1.53560483  1.04889834  1.02633703  2.88439584],0.660115,0.611247
[ 5.86460495  4.4552474   5.26691771  5.0603714   5.48347282],0.323883,0.332312
[ 1.99110055  5.10790682 -0.20648959  2.95961642  4.40761518],0.44003,0.40351
[ 5.3229599   6.1935997   4.09303522  4.9670887   5.56902981],0.309988,0.44557
[ 1.38034296  2.45664024  2.71661162  5.61714602  1.76188815],0.610455,0.607674
[ 4.51010656  0.5600661   1.75889158  4.38724661  0.41553035],0.427753,0.519936
[ 2.32747006  3.45056868  3.8371911   2.93776464  0.78484148],0.887548,0.791032
[ 2.19542789  0.51404804  2.491889    2.61382508  2.38564444],0.792894,0.983775
[ 0.87869442  5.0157671   5.60607481  5.40391159  0.14635545],0.291741,0.199557
[ 0.90937382  1.63442099  2.82953358  1.94080293  2.51847863],0.792497,0.776949
[ 4.78360271  0.31710497  6.13559389  3.65356684  2.96110272],0.390019,0.355863
[-0.11759797  4.03747463  3.42071176  5.10327435  3.06551027],0.490176,0.41932
[ 3.10665751  5.95307541  5.17226171  3.74584603  0.83287269],0.421879,0.322763
[ 3.94167566  4.34080315  0.66523492  3.28843689  2.52979732],0.744052,0.725107
[ 6.34758472  4.69365358  1.12207258  5.93848562  5.90436935],0.25207,0.228194
[ 0.38525617  1.10326195  5.75937557  0.74600315  5.35314226],0.297032,0.37003
[ 4.40492105  5.97412491  0.31231374  2.77149582  3.86071229],0.419535,0.604245
[ 5.28185797  3.03129244  3.42744446  5.17098904  5.79593134],0.436281,0.416217
[ 3.87310195  5.04423285  5.34419632  3.01068878  5.71733236],0.438203,0.527398
[ 0.45463645 -0.20874824  2.56153274  0.44038993  6.2194109 ],0.257179,0.423154
[ 3.9952724  -0.0356302   0.14866455  5.49252605  3.99472904],0.327462,0.363164
[ 5.81603384  2.76351023  0.79624104  5.52813911  3.38921428],0.41008,0.319436
[ 5.20718098  3.27878761  3.76694059  4.61316061  4.64993048],0.630432,0.537975
[ 6.31829739  3.33122015  1.05454385  6.33221197  6.05635309],0.247828,0.153553
[ 3.74309611  5.59900379  2.57083082  5.2295804   4.35252857],0.518361,0.621049
[-0.02342049  5.3942852   4.87092113 -0.09918616  5.04957628],0.268964,0.446713
[ 4.56285524  2.42137551  2.06701136  1.15458798  1.37653363],0.680782,0.621338
[ 5.50750017  1.51137567  3.26986408  6.19600821  3.67749286],0.412374,0.336257
[ 5.23638868  2.33785033  4.1846776   5.36687899  6.25218058],0.356861,0.348085
[ 4.73525715  3.13079906  4.00079536  1.08595288  6.08882046],0.449757,0.383107
[ 3.27062631  0.26477969  3.34002805  4.33562565  0.8710838 ],0.526691,0.737704
[ 0.80056727  2.17182302  5.52992964  1.75979424  2.04640579],0.516226,0.398225
[ 2.35866261  4.61128807  4.52877378  3.81138849  3.95353842],0.839469,0.735888
[ 5.67750645  3.35557413 -0.04086932  2.3637743   1.21367943],0.397803,0.324755
[ 0.93411958  5.21000051  0.37328437  0.70849198  1.207708  ],0.338812,0.269266
[ 1.03036952  3.31895542  5.29876137  0.86457407  1.49694002],0.474277,0.427716
[ 1.44339764  1.68145585  0.79317725  5.61110115  0.4539457 ],0.365873,0.318014
[ 0.68731469  6.31424046  3.21473885  0.36417979  2.98909688],0.353027,0.37339
[ 0.62686634  0.67113322  2.47830701  4.18940115  3.67732382],0.549421,0.601277
[ 5.91565084  2.73869824  2.29397011  0.34141907  0.53877747],0.367736,0.425894
[ 3.71496105  5.80811882  5.66167974  0.98214072  6.26204205],0.28414,0.319007
[ 4.18484735  0.19130747  0.65666783  0.79032975  5.86454868],0.304209,0.350311
[ 0.95934904  3.65883112  6.09739542  0.96580279  5.50563145],0.337743,0.431579
[ 4.4269743   4.54777765  1.31565523  0.62934947  1.10976207],0.465943,0.444446
[ 0.66443759 -0.11280425  0.41534686  4.92290878  4.34275436],0.309354,0.390888
[ 0.82829762  3.26035523  3.48027778  1.52433789  3.40599799],0.809248,0.679539
[ 5.09667444  2.23963165  4.50930119  2.826859    1.40059626],0.673842,0.638294
[ 2.02461052  3.03371787  3.10135889  6.16959906  5.20153236],0.479481,0.475235
