Inputs,"f(x,y)","f*(x,y)"
[ 37.65000153  35.77999878],2.2001,2.05851
[-41.22999954 -10.86999989],1.26153,1.86973
[ 25.55999947  12.02000046],1.88517,2.06139
[ 36.16999817   4.36999989],0.976057,2.1785
[ 26.12000084 -49.15000153],1.88299,1.97571
[ 24.04000092  39.29000092],3.52262,2.12449
[ 6.59000015 -5.44999981],1.73079,1.81524
[ 37.56999969  44.08000183],3.17196,2.10833
[-49.41999817 -49.31000137],3.75038,1.90334
[-21.84000015  -4.61999989],1.47153,1.82916
[ 25.85000038  40.75      ],2.36802,2.12868
[-15.26000023 -42.84000015],1.49728,1.99682
[  7.78999996 -32.47999954],0.789454,1.94022
[ 10.97000027 -16.87999916],2.07622,1.85557
[ 41.59000015  11.68999958],1.3032,2.15756
[ 32.41999817  12.64000034],0.727089,2.10943
[-48.06000137 -36.75      ],0.767103,1.93553
[-20.05999947 -44.29999924],1.57189,1.99362
[-45.84999847  32.91999817],0.0599096,2.09555
[-33.95999908 -48.00999832],1.16307,2.00223
[ 34.22999954  27.45000076],0.544719,2.02219
[ 33.77999878  44.38999939],2.7386,2.12495
[-15.76000023  -9.86999989],1.52063,1.8311
[  0.75        29.47999954],1.40673,2.03994
[ 33.54999924  35.11999893],2.98966,2.07732
[ 17.03000069 -39.61000061],0.170704,1.95188
[  0.56       -24.90999985],3.21041,1.92433
[-27.32999992  26.30999947],2.50861,2.02872
[ -4.42999983 -35.75999832],3.05114,1.97589
[ -1.70000005 -12.46000004],2.57329,1.8593
[-11.82999992 -43.59999847],1.73768,2.00785
[-43.36000061  39.83000183],3.44102,2.06041
[ 42.40999985  28.93000031],2.11332,2.02287
[ 22.05999947 -13.88000011],3.26529,1.88601
[ -7.82999992 -44.22000122],2.39413,2.01348
[-28.37000084  17.23999977],2.00425,2.09382
[ 46.36000061 -23.44000053],2.61162,1.96028
[-43.29999924 -44.04000092],0.67603,1.8816
[ 11.15999985  49.00999832],3.34823,2.05921
[  5.21999979  42.38000107],3.31202,2.08599
[ 24.96999931   5.26000023],0.956425,2.09035
[-29.54000092   6.1500001 ],0.142051,1.97355
[-10.93000031  44.20999908],0.398534,2.17763
[-28.05999947 -48.79000092],2.11595,2.00047
[ 37.20000076  12.80000019],3.67056,2.14369
[-17.76000023  -1.61000001],1.44408,1.94474
[-24.64999962  38.25      ],0.978676,2.01687
[-32.79999924 -14.86999989],2.52741,1.86333
[ 24.31999969 -26.78000069],1.51468,1.90848
[-21.29000092  -3.54999995],1.43464,1.86154
[ 40.52999878 -46.75      ],1.59938,1.96759
[ 21.77000046  10.89999962],-0.015789,2.04102
[-6.36000013 -0.2       ],2.47278,1.95536
[-17.70000076  34.97999954],3.63775,2.05595
[-23.03000069 -30.81999969],3.28866,1.94569
[-41.49000168 -35.09000015],1.51356,1.9015
[ 28.56999969  45.56999969],2.84552,2.13643
[ -6.19000006  28.36000061],1.12532,2.06976
[-37.13999939 -19.31999969],1.96839,1.8769
[ 21.98999977   0.64999998],2.46854,2.13681
[-34.84000015 -45.08000183],0.998474,1.9936
[-14.14000034 -48.22999954],1.73793,2.02535
[  0.27000001 -10.34000015],0.581339,1.83858
[-49.75        37.08000183],0.474587,2.10124
[-49.97000122 -31.17000008],2.61232,1.9226
[-23.63999939 -43.13999939],1.34572,1.97785
[ 33.75        11.09000015],3.28165,2.12774
[ 16.45999908   2.46000004],1.94491,2.04384
[-19.10000038  -0.34      ],2.22679,1.99682
[ 38.99000168  24.84000015],1.374,2.02645
[-48.02000046  19.36000061],1.94075,1.93252
[-33.11999893 -46.86000061],3.08187,1.99699
[-45.79000092 -26.02000046],0.772813,1.90501
[ -7.57999992  27.19000053],2.65733,2.07075
[ 15.81999969 -14.52000046],1.97471,1.85708
[ -8.57999992 -26.79000092],2.41324,1.93331
[ 46.02000046 -28.26000023],1.69609,1.95209
[ 35.11999893 -29.55999947],2.23884,1.93306
[ 2.53999996  1.21000004],-0.0394342,1.907
[-41.27999878 -49.58000183],0.425299,1.83553
[ 30.22999954  33.63999939],2.30497,2.08814
[ 22.88999939  28.43000031],1.57896,2.08854
[ 29.44000053  22.21999931],3.04976,2.00386
[  6.80999994 -21.59000015],1.68802,1.8974
[ 34.36999893  22.67000008],0.474642,2.00224
[ -8.39999962 -41.16999817],1.80832,2.00086
[  9.19999981  31.92000008],1.25164,2.07156
[ 10.71000004 -28.05999947],2.55537,1.9162
[ 24.37000084 -17.05999947],1.61071,1.8949
[-36.02000046 -22.01000023],1.70715,1.8796
[ 29.79000092  -1.46000004],0.0620367,2.14872
[-26.39999962  46.34999847],2.50036,2.07684
[-46.90000153 -48.45999908],2.20274,1.88744
[-37.31999969  19.        ],2.22601,1.99604
[ 16.78000069  -2.99000001],1.33014,1.96826
[ -3.97000003  15.61999989],1.25743,1.984
[ 24.29999924 -35.06000137],3.70734,1.92893
[-49.52000046 -24.02000046],1.96829,1.91052
[-32.47999954  25.53000069],3.10606,2.07962
[ 24.18000031 -37.24000168],2.45238,1.93483
[-28.12999916  22.95999908],3.4838,2.07258
[-14.67000008   5.34000015],1.05696,2.06012
[ -4.73000002 -48.25999832],2.1413,2.029
[-22.47999954 -47.13000107],0.0597657,2.00216
[ 18.59000015   2.25999999],1.5756,2.0687
[-38.27000046 -38.90999985],1.76027,1.87066
[ 36.93000031 -38.02999878],3.24736,1.94844
[ 12.68000031 -45.31000137],2.25329,1.98274
[  6.46999979  30.54000092],0.398782,2.04493
[ 25.95000076 -39.88000107],-0.0734474,1.94269
[ -3.73000002 -17.28000069],1.60506,1.89724
[ 14.19999981 -41.54000092],1.29631,1.96398
[-41.81999969   8.94999981],2.23822,1.91368
[ -6.23999977 -13.47999954],2.22173,1.8546
[ 12.19999981 -28.20999908],0.232741,1.91461
[ 46.99000168 -15.98999977],1.49852,1.97959
[  4.19000006 -13.93999958],3.36254,1.84736
[ 39.59000015 -46.47999954],2.0066,1.96573
[ 42.84999847  -8.73999977],1.01329,2.10108
[ 15.18999958 -49.84000015],1.30896,1.99609
[-46.47999954  23.56999969],0.531239,1.96491
[-49.65000153  48.27000046],1.8423,2.08439
[-44.70999908  35.47000122],2.16753,2.0867
[-25.17000008  -7.57999992],2.04453,1.84047
[-49.33000183  36.74000168],3.1657,2.10094
[-41.08000183 -20.38999939],3.84536,1.88692
[-32.84000015  -2.76999998],1.83215,1.88027
[ -5.17999983  44.04999924],0.788916,2.1472
[-41.56999969  49.11000061],1.07019,2.09509
[ 31.89999962  10.65999985],1.93636,2.11513
[-49.34000015   9.93000031],1.32065,1.873
[-41.13000107 -45.61000061],2.47251,1.86682
[-33.06999969   2.26999998],2.34875,1.94922
[-13.97999954  16.79000092],1.88403,1.94296
[-12.53999996  16.62999916],2.71195,1.92468
[ 27.79999924  13.71000004],0.853307,2.07515
[ 36.36999893  37.5       ],1.69752,2.08176
[ 15.44999981  47.99000168],2.73886,2.09079
[-22.06999969  18.34000015],0.213522,2.06226
[ 40.06999969 -45.79000092],1.6587,1.96536
[-29.39999962 -27.12999916],1.15467,1.86026
[ 11.48999977  15.97999954],0.266738,2.03288
[ 48.68000031  12.18999958],2.26103,2.17752
[ 5.         -9.14000034],1.60094,1.82218
[-25.79999924  -7.30000019],1.99204,1.84155
[  8.56000042 -42.56000137],3.17136,1.98013
[-39.45999908 -12.76000023],3.55004,1.87073
[ 38.83000183 -42.97000122],3.22706,1.95902
[-27.45999908  34.22999954],1.50096,2.01436
[-49.79000092  37.70999908],0.91785,2.09847
[ 10.47999954  26.45999908],2.18896,2.08918
[ 16.05999947 -40.97000122],2.29125,1.95858
[ -3.91000009 -40.47000122],3.22235,1.99558
[ 47.02000046  39.95000076],3.09706,2.06371
[ 35.72000122 -43.40000153],2.06184,1.9559
[-29.32999992 -11.43999958],1.96615,1.84989
[ 38.97000122 -25.63999939],2.39741,1.93491
[ -1.90999997  33.95999908],1.65661,2.07723
[-14.02999973  38.45999908],2.41134,2.12654
[ 16.47999954   7.57999992],1.75175,2.00314
[ 44.66999817   7.94000006],1.23308,2.18805
[ -4.4000001 -27.75     ],0.635482,1.94194
[-22.18000031 -47.38999939],3.63707,2.00407
[-30.39999962  34.02999878],2.45968,2.03424
[ 41.13000107  33.25      ],2.83898,2.03982
[  2.38000011  23.46999931],1.61076,2.00015
[ 29.84000015  27.81999969],-0.0258679,2.03149
[ 37.95000076  -5.21000004],2.35609,2.0939
[ 49.09000015  37.04999924],0.344039,2.05034
[  2.50999999 -34.43999863],3.28312,1.95949
[ 26.04999924  49.22999954],3.31612,2.13375
[ 44.61999893  -4.34000015],3.04051,2.15909
[ 33.72999954  12.15999985],1.83782,2.12226
[ -1.88        48.52000046],1.53765,2.15375
[ 45.61000061  23.27000046],3.2414,2.14806
[-16.48999977 -23.48999977],2.30544,1.91474
[-14.68999958  20.84000015],0.344373,1.94531
[ 38.11999893 -30.73999977],0.443289,1.94046
[ 4.98000002 -6.63000011],2.16527,1.81495
[ 41.06999969   1.17999995],0.0375339,2.22672
[ 14.52999973  36.68000031],1.4183,2.10195
[-33.91999817  37.22999954],3.66609,2.04669
[-42.70000076  20.20000076],3.5347,1.96966
[-38.02999878  17.62000084],1.3286,1.98416
[ -1.05999994 -47.74000168],2.83443,2.02188
[ 33.29000092  -5.36000013],3.17597,2.08105
[-35.61000061 -27.12000084],3.30461,1.89579
[ 47.79000092 -43.09999847],3.01001,1.97635
[ -8.90999985 -21.87000084],1.73849,1.90876
[-26.29999924 -31.71999931],1.19809,1.87609
[-27.61000061  12.22999954],2.3671,2.01852
[-24.62000084 -31.01000023],1.14345,1.95214
[-42.97000122   0.46000001],0.828096,1.92442
[-8.84000015  7.61999989],2.22935,1.9608
[ 29.80999947 -44.31999969],0.161409,1.95623
[ 13.36999989 -46.47000122],1.16139,1.98606
[ 32.02999878 -27.13999939],0.656912,1.92374
[ 18.26000023  -1.86000001],0.620096,2.04231
