Inputs,"f(x,y)","f*(x,y)"
[ 3.55382514  5.99845791  0.32982981 -0.03602526  2.11577559],0.318202,0.275698
[ 1.26391494  3.39540172  4.80170059  4.75793886  3.17003274],0.68796,0.617704
[ 6.34342241  5.2489357   3.06144333  0.73047715  5.04876423],0.326924,0.41769
[-0.01417801  3.11409378  2.92158866  0.72930837  0.61872149],0.401108,0.601138
[ 3.24259233  0.64217687  1.33107328  3.64158297  0.66379958],0.518862,0.719716
[ 0.29230645  1.01343775  4.89009333  5.03749561  0.95206535],0.354661,0.38618
[ 6.31202507  5.32841921  2.92011309  5.96231699 -0.03371527],0.253961,0.341507
[ 3.56389952  2.71637177  2.76915622  2.38046384  2.10644579],1.50739,0.84224
[ 2.15648103  5.84461927 -0.05477445  2.1912179   5.68180609],0.322776,0.348769
[ 3.20938325  4.90490341  4.74493504  3.0506494   5.32465744],0.583979,0.752516
[-0.18990056  1.22564983  0.93616378  1.61447644  5.88910437],0.304416,0.457748
[ 2.26586199  3.52240133 -0.12142517  6.19677448  2.43456554],0.383226,0.324136
[ 3.2033391   2.69005394  2.36774611  4.65426445  1.99722862],1.07767,0.930919
[ 5.4028182   4.34675932  2.60449505  0.22112344  4.88413906],0.416392,0.450642
[ 2.21709228  6.2744689   1.45528257  6.30596495  2.89162517],0.337127,0.313622
[ 1.95544648  2.94988227  5.14550972 -0.07650734  5.48566961],0.379647,0.434267
[ 4.5236721   5.49495602  3.19400263  2.03407454  3.53653455],0.675452,0.708975
[ 1.14272344  3.64977837  5.77787685  4.78717661  1.40889394],0.448151,0.459078
"[  2.88666129e+00   2.22241521e+00   8.38481843e-01   3.67418814e+00
   6.32629148e-04]",0.506576,0.625889
[ 6.29393864  4.88086462  2.56664658  0.56689548  0.25824824],0.302914,0.400172
[ 0.49205294  3.95059872  2.77822566  2.00940847  5.39643621],0.527237,0.349626
[ 1.13929105  6.1317544   1.43454456  4.32676268  0.73761374],0.362326,0.443681
[ 3.73936343  3.46157002  2.50028825  0.07970863  2.97989202],0.687856,0.618987
[ 0.41509515  2.96026826  3.42153549  5.3849225   4.98741341],0.465145,0.540841
[ 2.40621686  0.02493505  5.7119298  -0.08290184  2.40154576],0.318263,0.524141
[ 6.16580582  2.63832116  2.65598154  1.98443222  5.98442364],0.396674,0.476259
[ 6.28398848  0.59717822  3.35676527 -0.20987752  0.04939586],0.245732,0.460769
[ 0.80103016  6.16485262  3.05095911  5.47406387  3.31579113],0.383508,0.418256
[ 5.99669027 -0.11465707  3.48732233  0.37706813  4.40971041],0.30501,0.47341
[-0.17933506  0.55246425  5.94045305  3.39158034  2.41561127],0.330691,0.435848
[ 2.48975897 -0.01624184  0.24535976  1.58238208  1.71321797],0.390449,0.572739
[ 3.8864069   3.76260161  5.12598562  0.26304716  0.08655077],0.372215,0.43466
[ 4.4205389   3.55391526  4.88755608  0.48581702  1.45984459],0.510704,0.44502
[ 4.5125246   4.10204649  1.57936966  0.79965258  3.81060004],0.624258,0.598088
[ 3.60754442  6.2844615   3.75272322  4.764503    4.16000748],0.472088,0.711179
[ 1.64873528  1.84438276  0.40689206  6.16037416  0.48285508],0.320415,0.249988
[ 0.10679127  5.199646    3.8666904   1.94254827  0.09596073],0.350731,0.548153
[ 6.0272975   0.64755291  0.08430486  0.23502426  5.63772583],0.233631,0.485858
[ 2.19877553  3.39775276  5.32059097  0.82225698  0.6242668 ],0.463564,0.524503
[ 5.79519176  2.14321709  3.45257354  1.88867891  3.30456114],0.663139,0.607064
[ 4.74309683  4.97041798  1.41158748  4.12128067  0.73477399],0.480019,0.495637
[ 3.49592352  5.32023191  0.68730658  4.03341675  1.8546989 ],0.544733,0.484147
[ 1.22273445  1.91077304  1.1130501   1.12963665  1.08152175],0.497897,0.6629
[ 0.57469064  2.40721679  4.61933994  1.68509674  2.13242054],0.612091,0.644101
[-0.09939411  0.12913097  1.90413284  4.80422115  4.99807262],0.319524,0.554317
[ 3.03957891  4.53708506  4.89319515  6.08072329  1.56109953],0.444253,0.490981
[ 2.09891868  3.92902112  2.15290809  2.27521825  1.69422591],1.03918,0.884115
[ 4.83843899  2.082129    4.06446171  5.8579855   3.99366045],0.512535,0.569901
[ 2.60375333  0.28337196  3.35167694  0.86406004  3.44966269],0.573882,0.652094
[ 0.57662952  2.39996529  3.72219992  1.79383409  2.44889474],0.740034,0.722252
[ 1.56298208  5.36632633  3.52258945  3.24451756  5.66002798],0.498178,0.507337
[ 1.49136877  4.36712742  5.02495193  5.12443209 -0.06899554],0.367953,0.339834
[ 2.33793116  3.41358376  5.87207651  5.54799557  5.22132397],0.395495,0.487222
[ 5.70034075  0.08231325  1.65404892  4.39227486  2.312114  ],0.399554,0.413771
[ 1.91979182  5.22933722  1.81535304  0.02135653  4.49272108],0.422999,0.353294
[ 2.83746934  0.45614296  3.11036801  1.35131717  4.79227448],0.573388,0.678911
[ 2.71358418  3.92773461  4.8765893   3.46168542  0.84456855],0.698161,0.618886
[ 1.94913507  1.99426353  2.92784905  5.57240152  5.17898178],0.540943,0.558257
[ 0.78983229  3.41873264  4.55384016  5.46293354  2.56266308],0.533849,0.512216
[ 3.49549437  5.04985809  2.57660985  3.2409637   5.97106647],0.54019,0.686088
[ 4.72704124  1.58340406  4.96285582  0.02077934  4.82512808],0.383891,0.471812
[-0.0857868   5.515203    1.36633539  3.64119697 -0.15770651],0.29499,0.413396
[ 0.79695797  5.24572468  3.22283602  5.04273891  4.20810843],0.485941,0.570765
[ 3.58350015  0.67839074  4.17377949  0.70785016  5.21468735],0.449097,0.666412
[ 1.16119719  3.27351832  3.25389433  1.49600232  2.61779594],0.915034,0.787461
[ 0.54106528  1.52850413  5.9717617   2.79233456  1.28212619],0.399405,0.448955
[ 5.45751429  3.89727759  1.61734283  2.61473227  3.89166689],0.680285,0.650747
[ 4.09466076  5.5233407   3.60267353  4.33471918  1.48174739],0.587706,0.598257
[ 0.25658754  2.7327013   4.62647343  4.97799826  4.35202026],0.476562,0.522562
[ 4.42234421  4.81882381  4.4619813   4.31805515  4.62362766],0.593753,0.779387
[ 5.06216288  4.51423264  1.65790236  0.6637665   0.93959802],0.433842,0.535779
[ 6.01161051  0.4505057   1.86492062  5.74019766  5.64590931],0.27497,0.278821
[ 3.37730765  2.08031416  0.02802696  4.64347363  1.87271404],0.532125,0.522925
[ 2.15270472  3.50684905  3.90791416  3.72412515  2.87470627],1.36255,0.833209
[ 0.55059725  5.30425501  5.5463233   5.94079351  1.19097102],0.28807,0.210705
[ 5.2785449   3.11938334  5.48899841  0.73679751  6.21740484],0.313726,0.428608
[ 3.27448773  5.62870979  0.96400189  0.31451645  5.72354984],0.325094,0.2597
[ 1.18998349  5.74185467  2.530406    5.37550163  0.05155325],0.329481,0.349378
[ 1.34016693  5.27740049  2.35416722  4.37110758  2.25178576],0.632973,0.581251
[ 6.20998287  2.3770895   5.10567188  5.14725399  4.12582493],0.384556,0.471766
[ 4.37330818  0.34995705  3.89354014  0.5862717   0.57739156],0.378756,0.521171
[ 5.04131413  2.43552041  3.46268177  3.15759945  4.77980995],0.775661,0.699197
[ 6.27753019  1.7997824   2.46611404  3.77134132  0.66211104],0.425017,0.45516
[ 5.11895943  3.71787262  3.05016565  5.44830942  2.28540397],0.605594,0.651135
[ 2.12065434  3.77154255  5.25098181  4.6573081   5.56128263],0.482107,0.543815
[ 2.43623185  5.43848467  1.29067659  0.83775675  2.21361423],0.513359,0.421505
[ 3.21004081  0.28924567  1.47199357  4.98322582  4.17256165],0.499122,0.520664
[ 5.70992231  4.09662533  3.33351469  5.09283209  5.51224566],0.410697,0.627149
[-0.02708479  5.11683702  0.50829357  5.62391138  2.74903035],0.314458,0.32509
[ 3.25931144  5.41725445  2.00802088  0.97922319  4.85970926],0.514497,0.348354
[ 1.3834281   1.75317597  1.74601829  2.31150651  3.15051603],0.889915,0.794094
[ 5.25408506  0.81816822  2.48995495  1.2250998   4.22462177],0.506293,0.555552
[ 2.68618536  0.86212581  2.87692857  2.0885427   0.73055619],0.638355,0.700259
[ 0.71936256  6.11963224  4.85950327  2.67724252  1.46379411],0.386768,0.536825
[ 1.17499661 -0.16051549  3.91300344  5.49910259  0.91639197],0.336247,0.383075
[-0.13510521  4.26178503  2.51741862  4.50417995 -0.16114829],0.34591,0.378495
[ 1.12046313  4.10514212  4.5619483  -0.134477    1.31085408],0.402061,0.47531
[ 5.3996973   3.529001    1.89680052  5.68643761  1.99293756],0.488125,0.448997
[ 5.26295805  2.28589559  4.21711826  3.32661724  4.6971612 ],0.662281,0.669852
[ 3.7317605   3.35708666  1.86460984  5.91517305  5.88077688],0.421067,0.612149
[ 0.22462116  4.7581439   5.33288336  1.36239123  5.25589895],0.344745,0.286094
[ 4.84246635  4.55795431  0.02269637  6.11208391  5.60829639],0.276438,0.346076
[ 4.95356798  3.06775355  4.28206062  1.04974186  2.6543467 ],0.695039,0.505312
[ 4.66630936  4.01733971  4.52515984  2.29616213  4.88156319],0.65905,0.689375
[ 0.45380884  3.59916759  0.34026754  3.9350307   2.86445999],0.504823,0.47793
[ 0.91472811  5.10652924  1.72902262  1.46036887  0.61861235],0.426572,0.584925
[ 3.58548498  1.34681702  2.82871437  3.40444994  3.25598955],1.19987,0.827757
[ 3.79934216  0.97024274  3.89623404  1.58904958  4.13473988],0.722517,0.697105
[ 5.0605669   2.59301925  3.18617916  2.63538718  1.87518108],0.922136,0.777787
[ 4.09098339  2.45951056  0.50846779  0.29621494  5.07682085],0.41129,0.501238
[ 2.01577973 -0.23433341  4.48731995  4.34367514  4.99995279],0.409048,0.438545
[ 2.45413518  2.6934135   1.19243205  0.13027537  5.53978777],0.428355,0.495352
[ 3.13587761  5.47060061  3.72615457  4.29166317  2.10143495],0.707942,0.789182
[ 1.87138379  5.00748825  0.49823651  3.71926284  6.12786293],0.372253,0.626022
[ 2.51811695  5.27431011  4.39655542  3.95241928  5.90052462],0.461357,0.66527
[ 3.30614519  2.69378066  5.0578289   0.5387004   4.40604734],0.572832,0.547729
[ 4.45692062  0.75984734  3.63237166  5.66224861  5.61107731],0.378128,0.357508
"[  3.66879964e+00  -5.38174761e-03   1.42154837e+00   5.95285416e+00
   4.75736284e+00]",0.347478,0.384397
[ 5.30558491  3.8579011   0.43735641  3.87318039  0.24521856],0.385058,0.411525
[ 2.35599685  0.71643597  2.05659819  5.13747215  4.60843277],0.535468,0.574498
[ 1.5888716   6.33588934  4.66001272  6.08698273  5.37299156],0.277503,0.484819
[ 4.34680176  4.48951435  0.75825667  0.26856717  2.00139141],0.444131,0.537057
[ 0.10975643  4.89940643  0.07383899  2.75572824  3.60339355],0.385395,0.419113
[ 1.53402352  2.02415967  4.65972662  2.87503529  4.38705683],0.781519,0.585274
[ 2.27022719  2.52072692  2.31821322  4.86971617  1.57758987],0.85134,0.697513
[ 0.48938724  5.97624159  6.00455713  4.75335217  5.60588074],0.25606,0.465785
[ 3.65729094  5.33549643  1.20554876  1.46195483  3.76866794],0.586061,0.452377
[ 3.53157449  1.54719567  0.76685828  5.95741653  1.62215352],0.434312,0.453591
[ 0.24857515  5.2165041   5.65871239  2.59141874  3.15227199],0.404169,0.433731
[ 2.11716223  5.88321733  0.34269762  6.02165413  2.46655869],0.327134,0.303233
[ 4.55711269  0.4448587   5.83436298  0.89542252  2.40320206],0.373519,0.473064
[ 3.26000285  0.50163007  2.99522567  4.04584932  0.47895116],0.533078,0.62289
[ 5.85976362  3.95242429  0.1602816   3.32021761  1.13675058],0.388748,0.421366
[ 0.6354816   5.6544385   6.19946909  2.93910098  3.88052607],0.349008,0.393099
[ 4.206563    0.2846286   5.74075317  2.98628116  5.88162708],0.337328,0.455158
[ 3.16102576  0.64011371  2.98091865  4.18898106  4.5219903 ],0.698057,0.603351
[ 4.18894053  5.65461588  5.55867577  4.99372053  2.14066243],0.404518,0.513823
[ 2.44195437  3.94634914  3.76695704  1.98400843  4.4277153 ],1.0136,0.848233
[ 0.64773995  4.77278757  4.72630358  4.96481943 -0.18808292],0.325941,0.275969
[ 5.02950764  1.21241283  0.42058864  2.10470676  5.73100281],0.367274,0.462645
[ 0.12958811  5.01593399  6.27958488  0.35663876  0.31444025],0.236639,0.229567
[ 3.36624599  4.01314974  5.88122702  2.24304557  2.57888913],0.657359,0.495982
[ 2.06264353  3.59400487  4.66536999  6.11694288  1.95310688],0.504636,0.473902
[ 0.38988727  5.15782356  5.78815269  1.29432166  6.00767326],0.276257,0.229299
[ 1.20664001  4.77664852  0.13424899  6.27460861  1.09108543],0.294532,0.266834
[ 6.10620689  4.45176268  3.99915075  5.67433167  2.00287604],0.386089,0.500031
[ 2.34929776  1.56734443  3.74885178  6.21317196  2.75016141],0.542782,0.489346
[ 1.20396578  0.38150159  1.20043683  4.69370079  5.94383717],0.334947,0.620567
[ 4.15626717  2.7895565   3.16778755  4.82944775  1.87711549],0.907676,0.828747
[ 5.92529535  0.57205236  4.04842091  3.27511764  1.18569863],0.41808,0.427925
[ 0.06243883  4.55240726  3.78599453  4.90086889  6.13179445],0.332464,0.448772
[ 2.26875663  2.88395286  1.03711689  4.7296052   4.33917046],0.70492,0.794932
[ 0.33954871  1.86820459  5.6398735   0.19813362  0.16642788],0.276186,0.424078
[ 4.90916157  0.70509166  6.05858278  5.32231712  3.33202004],0.347586,0.362649
[ 0.43057701  6.27769756  5.61448574  5.19799137  0.76729208],0.256431,0.21598
[-0.0076011   4.74891472  5.73022413  4.93719387  0.50156319],0.289407,0.235084
[ 4.21937847  1.71813726  4.66746044  4.44642782  3.48910069],0.755181,0.594493
[ 0.59655517  3.42668867  6.34641695  5.308249    5.27908468],0.306004,0.44298
[ 6.09969473  4.55098009  3.59694886  5.82430744  0.32477206],0.307659,0.383371
[ 3.58305764  3.30479336  3.44992638 -0.14791262  3.41300988],0.636326,0.520618
[ 3.37235045  0.22557218  2.12342906  0.14914186  4.9919591 ],0.389109,0.593612
[ 3.44962931  6.29525566  5.14496231  1.57383382  2.6733067 ],0.43855,0.559504
[ 4.91875267  5.53302479  2.91768527  1.35248375  1.81256735],0.52005,0.534378
[ 0.37531134  0.75383854  4.63294268  4.94917679  5.42568779],0.341484,0.449508
[ 3.29270697  4.87752867  4.3579464   0.65915287  0.61805671],0.462791,0.533578
[ 3.11456513  2.3748436   4.08424807  5.12134838  4.80561876],0.697354,0.595599
[ 2.22477746  6.03078794  2.75799179  3.7211504   2.88094139],0.650218,0.76783
[ 3.60545039  0.16696976  3.30574536 -0.01884751  3.89461756],0.427352,0.601739
[ 0.33579814  0.59856844  4.179842    2.99570394  5.19773006],0.415163,0.49233
[ 3.66300154  4.03056192  4.52113867  5.93505859  4.87519598],0.477409,0.638017
[ 1.12431145  2.11001611  4.58561563 -0.23658729  2.41474152],0.441648,0.549605
[ 3.95184469  3.99174166  1.38566577  5.21738291  5.84145975],0.444715,0.661779
[ 4.35346842  0.33264408  2.395998    1.32287455  6.21273708],0.364353,0.502953
[ 4.05226421  1.2851429   4.13802624  5.96522951  4.28534317],0.481052,0.471229
[ 2.18627501  6.33230305  1.07534742  1.23105419  0.86860448],0.355332,0.380897
[ 2.70627522  0.61509418  3.96340132  5.18748093  1.28104329],0.514348,0.501138
[ 3.81609583  1.57277298  2.83157635  0.19434957  4.87762165],0.52278,0.612377
[ 4.98984003  1.65345418  0.06900014  2.15258789  5.38865662],0.387789,0.473338
[ 2.4632442   5.52686071  4.69250917  0.11903375  6.34638691],0.293807,0.325814
[ 5.26435089  4.11747408  3.42972326  1.40458691  2.01972651],0.663703,0.583236
[ 1.94245958  3.81491041  5.596313   -0.20902263  5.28646278],0.344245,0.370486
[ 3.95560551  5.09333611  0.65021545  4.99278355  4.59283924],0.447927,0.471739
[ 0.0701499   5.02837324  2.10391164  4.96124172  0.45136854],0.346701,0.358678
[ 0.54646552  2.85987663  2.43733478  5.50652504  5.08203363],0.455092,0.515505
[-0.06611157  1.87217045  2.88791943  1.61368775  2.08547163],0.542187,0.600639
[ 5.03305626  2.93523169  0.81651402  6.13854361  2.25348926],0.411305,0.377763
[ 1.44159937  1.38697171  2.44916797  1.22984135  4.09483576],0.681848,0.650681
[ 3.8083961   0.95372963  5.96739054  6.17042732  6.20766497],0.256497,0.278938
[ 5.20696878  4.79214478  2.25971317  0.46683419  4.69956923],0.435996,0.44141
[ 1.66339242  4.83342981  0.04914591  5.32544708  2.80885935],0.411527,0.418143
[ 1.58891153  4.30384111  2.44665194  4.63139057  5.37634754],0.57784,0.831078
[ 5.46224117  3.95111227  0.14599003  6.09423065  5.54154253],0.276653,0.317505
[ 0.08212051  2.97163248  1.7398423  -0.24544966  0.422344  ],0.309789,0.490803
[ 5.57907963  0.30738977  5.88144875 -0.15457132 -0.08671307],0.214208,0.46021
[ 0.25155613  5.20558023  4.70328712  0.03949325 -0.23190919],0.252975,0.339341
[ 1.05002117  1.51618516  0.4576135  -0.22726987  5.68453407],0.284983,0.464803
[ 0.2122393  -0.21879008  6.33871651  0.63058245  4.97235584],0.228396,0.453515
[ 5.37708235  3.16540217  4.00399685  3.91423821  5.737185  ],0.499653,0.657919
"[  3.74386621e+00   1.60394096e+00   1.23942539e-01   3.86650651e-03
   5.54103899e+00]",0.320434,0.497508
[ 5.65266085  5.57691336  2.24290252  1.18372655  6.06646729],0.312966,0.352833
[ 2.32538223  6.18055487  6.13330364  1.98276258  1.58297634],0.351724,0.441409
[ 3.50455666  2.68146873  0.53972977  5.67558289  4.33689642],0.49128,0.493524
[ 1.47039616  6.12748194  5.9877224   0.69099849  1.71675706],0.302796,0.306528
[ 0.93619275  1.94210815  3.15888405  3.06083345  2.40008402],0.92874,0.795066
[ 4.3879714   6.1238308   3.63624191  5.52608967  2.19688845],0.414668,0.576253
[ 5.21423769  1.8739239   3.7142489   5.18649673  3.58655047],0.595031,0.590376
[ 3.16811562  5.35333681  5.31439352  5.89913511  4.31020975],0.383958,0.580379
[ 0.62860018 -0.05912646  4.20170403  4.38567972  3.99108768],0.411045,0.501343
[ 4.85646629  5.10957479  3.06388307  5.9862752   6.26909971],0.307638,0.614827
[ 1.76102889  4.17483377  2.6639595   1.91810822  4.56907463],0.857582,0.705313
[ 1.56384301  2.63647175  3.9999373   0.62948704  5.45186567],0.5044,0.540757
[ 1.73409784 -0.10275061  3.88463259  2.19063997  2.67596841],0.562676,0.631951
[ 1.46591473  1.27781069  5.49269581  1.96731544  2.77198792],0.56653,0.574139
[ 0.4080368   1.01758242  1.66658854  0.43647179 -0.11085335],0.296953,0.584808
[ 0.55236155  1.61030746  2.67653656  5.64250374  5.00643444],0.416053,0.559076
[ 6.34223604  3.95798683  0.72628474  1.07246935  4.45515251],0.355987,0.432638
[ 3.48386884  3.67115641  3.19997168  4.86218262  2.44594026],1.05271,0.968307
[ 5.08542395  1.9826144   1.48999977  0.86940509  4.15300274],0.539578,0.572775
[ 0.04916614  4.33671522  2.56864476  3.49220657  4.27328634],0.570001,0.476709
[ 0.36568049  1.30368185  2.61523628  0.58495152  1.77825141],0.448626,0.560266
[ 3.19024134  5.73151588  1.74590731  3.63639641  4.79679966],0.564857,0.650885
[ 4.67551851  5.18964672  0.02286576  6.16038132 -0.24926803],0.238033,0.189828
[ 1.06304312  5.9058013   3.37639952  1.75989616  4.46532059],0.475688,0.42156
[ 4.58187008  0.79447913  5.63488436  5.70933104  4.04119444],0.360571,0.365327
[ 2.88468885  3.09799862  2.07806015  4.44379091  5.08587885],0.81246,0.862923
[ 1.45614183 -0.11173383  0.67039812  1.84531271  1.39180553],0.378601,0.64625
[ 5.62570477  3.14898205  2.55754685  2.13649678  4.23437452],0.695333,0.675899
[ 1.34818435  4.87595081  0.85945046  4.64395809  0.22288932],0.381031,0.422613
[ 6.01347589  5.72350597  3.41629171  3.34366632  5.08362818],0.382681,0.573072
[ 2.31335568  5.13010025  2.38803101  4.26540613  2.69756174],0.828086,0.768925
[ 3.84339023  3.60522342  5.39315176  3.5414691   4.7208333 ],0.664044,0.650266
[ 4.57085705  2.29377389  6.13123941  0.73776382  0.95598662],0.369458,0.455281
[ 5.16865826  2.94327283  3.2895062   5.09330893  0.5914287 ],0.500669,0.500543
[ 2.69681931  2.32352471  3.5418582   1.49237728  3.63011003],1.17466,0.810287
