Inputs,"f(x,y)","f*(x,y)"
[ 3.454041    4.18832064  3.73764706  2.93863773  3.03798318],1.39517,0.754058
[ 6.32130575  4.44637537  1.42057836  4.67985201  2.97109866],0.426614,0.514032
[ 4.05859423  0.37983119  3.20249891  3.99848509  0.18662682],0.45581,0.434156
[ 4.33106804  6.3016243   5.88616943  1.653934    1.74103546],0.340144,0.627227
[ 1.98606896  4.3727107   2.73715138  0.82563204  5.84219408],0.48106,0.439376
[ 1.75644588  3.70222306  0.24775517  5.58767557  3.06198907],0.469169,0.431978
[-0.12420259  5.41749716  3.93267798  5.19403553  4.19042444],0.360936,0.548017
[ 2.01545262  2.68013954  2.61772132  3.95488524  3.28028584],1.38732,0.718297
[ 3.21539235  1.89934003  2.11869192  6.28680086  2.32243085],0.546546,0.410738
[ 0.67502141  5.04845619  1.58711088  1.88599801  1.01554537],0.4592,0.646913
[ 2.52842498  3.0145061   5.4301548   4.50183105  4.84908533],0.595137,0.627778
[ 0.93388063  4.38476896 -0.19057553  4.0117712   3.91918063],0.430389,0.462271
[ 1.02006209  2.18997908  0.96232224  6.25253868  2.82295823],0.410867,0.417567
[ 4.36424112  5.11858463  0.27312353 -0.01275524  0.64217621],0.299209,0.260496
[ 1.32113922  5.12009764  0.68874073  1.3621757   0.49970934],0.376092,0.665949
[ 0.94001096  5.84063339  5.01325464  1.5194217   6.07394838],0.302964,0.354288
[ 2.74992394  4.42745304  1.02772176  0.05254975  2.57031846],0.503471,0.489518
[ 0.91426581  1.34531355  5.74816275  1.94200945  0.50463623],0.370551,0.431298
[ 3.70719504  6.30375195  0.81754678  4.72805262  1.65610301],0.385056,0.65068
[ 5.71311569  1.69459951  1.99798346  1.93472338  6.13359976],0.38427,0.506116
[ 0.89126801  5.35365629  5.8508091   1.1786834   3.11953759],0.378143,0.535985
[ 1.82035482  5.84680128  1.49488842  3.19954443  4.72898579],0.505295,0.705436
[ 5.99120235  0.53545004  2.03179049  4.82407188  5.04604959],0.351219,0.436811
[ 3.75438404  6.20479631  3.95165205  3.00919366  3.63345885],0.583199,0.692073
[ 4.56962538  4.19128132  2.79368329  5.61722946  2.70747161],0.630481,0.60524
[-0.15206374  5.34339809  3.62420583  1.62113535  3.35387206],0.437768,0.55257
[ 5.79271317  2.02590013  3.56155491  0.41078663  4.46629667],0.436348,0.454195
[ 5.63483334  3.15307593  2.1700294   0.64071733  1.19536138],0.465602,0.363838
[ 4.56788445  1.69397473  5.17770195 -0.04626042  4.96894836],0.369511,0.446742
[ 4.9690094   2.40675783  5.94860983  3.23255634  2.26924515],0.54021,0.606175
[ 3.98054028  0.64148742  1.97995853  2.73846483  3.6647284 ],0.764831,0.698034
[ 5.62767982  6.13723183  2.05079508  3.99571252  6.27686787],0.29089,0.437696
[ 5.42497587 -0.23300932  3.14582825  3.69941115  4.3251152 ],0.423743,0.588398
[ 4.79359674  6.15838242  0.85303664  0.44170919  2.37715483],0.336308,0.273666
[ 5.96696424  0.71347868  6.0054965   3.80602479  5.07756567],0.302755,0.533406
[ 2.85588074  5.2838974   1.21768439  0.15153553  4.93758011],0.395545,0.356082
[ 4.55798435  2.88571906  1.64993453  4.03186941  0.11278955],0.535797,0.490025
[ 2.95599842  4.04331303  1.98427343  3.44562817  6.34419155],0.540414,0.500452
[ 2.50549769  2.22326827  0.0912583   3.90789223  3.46424389],0.651533,0.602357
[ 0.92120045  2.52747011  1.11750174  3.0183363  -0.10853151],0.439526,0.407
[ 4.57478189  5.54836512  4.9037652   0.18271588  4.71614122],0.351116,0.350808
[ 0.23264723  0.54176354  6.33506536  4.91975451  5.11691236],0.263223,0.437025
[ 0.91223866  2.75038648  2.23057175  0.73949867  4.2009964 ],0.60367,0.556518
[ 3.08980989  2.59754348  2.07248783  4.03688335  5.05905008],0.881435,0.553798
[ 3.49063587  3.14019752  5.76150799  4.00603294  4.8631444 ],0.575715,0.647267
[ 4.12689066  3.31659675  6.26516628  4.09835529  2.68511415],0.545347,0.643979
[ 1.30839097  0.75924718  3.22138309  4.35148811  5.71443558],0.451953,0.415388
[ 3.12816     3.76931381  3.92412329  4.97057962  1.36468208],0.768066,0.634605
[ 3.03846693  5.66323376  0.84202731  3.19920421  1.98634303],0.56122,0.731718
[ 6.20017099  3.69135046  2.013062    1.09315038  1.67539346],0.452821,0.319495
[ 1.72325134  1.91663945  2.4085784   3.8107233   5.68745327],0.623705,0.443382
[ 0.96932095  3.88509297  1.92200422  6.13324165  6.15897512],0.323987,0.334808
[ 2.47590137  5.92090559  3.46246719  0.92705274  0.65704834],0.420048,0.593374
[ 0.46078154  0.25076446  1.41589046 -0.08238903  2.14066887],0.314912,0.525401
[ 6.04089832  6.03249407  1.94315219  4.57635641  5.1118784 ],0.317411,0.442276
[ 4.76855564  3.46201801 -0.21245639  0.20178093  3.45838594],0.374514,0.316463
[ 4.74037981  3.05071187  4.79485035  2.73686123  0.44824898],0.560737,0.506396
[-0.22815278  3.76100159  0.18690215  0.7785852   4.3331809 ],0.326523,0.373671
[ 4.81149912  6.09604073  0.94495511  2.23784804  5.37412453],0.353263,0.398302
[ 0.56073099  3.02596259  5.69954205  3.39957285  3.75988293],0.527,0.560865
[ 1.30933094  4.56538439  3.48104429  2.01427698  2.48534584],0.849133,0.660068
[ 3.60703492  0.3457711   3.87652111  2.22994065  5.38598251],0.513674,0.550047
[ 3.92097521  1.60314476  2.63337445  2.86361361  6.31532192],0.527878,0.496089
[ 5.64846754  1.81719208  3.83749413  5.63888359  4.73016453],0.415421,0.496775
[ 3.22562814  5.94367409  0.19727479  0.65018195  3.77931523],0.361006,0.36497
[ 4.68194151  6.10547829  6.24016333  1.94174016  4.73089695],0.311648,0.582454
[ 5.42831898  4.36743164  1.94393802  5.42307711  4.00682688],0.481536,0.559748
[ 0.43115556  3.64183354  4.55708933  6.06258869  0.35031953],0.324299,0.35054
[ 3.96270847  0.10173915  2.50615668  5.47774982  4.37258148],0.442599,0.422756
[ 5.44053078  4.49487209  1.99163663  1.93219316  0.56963909],0.470489,0.360217
[ 4.82000971  1.78174984  3.13015103  0.34054333  0.10779855],0.396023,0.410692
[ 0.76155818  3.65138268  1.53848755  1.56703103  3.08485103],0.683455,0.616779
[ 1.97421503 -0.17772382  2.85110307  3.83302093  1.88261235],0.552034,0.619399
[ 1.96411228  4.42724037 -0.0948848   3.97837663 -0.13059624],0.35154,0.395667
[ 5.68491316  2.41696858 -0.03599279  6.03798342  6.08865499],0.2467,0.237836
[ 3.2659533   6.15162039  2.4927299   5.72400618  1.16418171],0.383859,0.440925
[ 5.40115833  2.30348778  3.72525167  5.40524721  1.8708204 ],0.530872,0.483859
[ 5.8304944   5.68712759  0.51607811  1.80645812  3.60571098],0.35469,0.318358
[ 5.56485367  4.10160971  0.82756412  0.07115219  2.06840706],0.370954,0.26215
[ 6.08995008  5.91038799  3.87647438  4.20199537  0.69545442],0.327417,0.401186
[ 5.60146046  5.62372684  0.78188127  0.76608461  3.28288937],0.349138,0.263151
[ 3.64019966  0.09668335  2.91350961  1.92384911 -0.07542151],0.408782,0.447735
[ 0.90157217  1.78235447  0.40928876  5.54633999  4.85112715],0.363526,0.318895
[ 0.73876631 -0.16604725 -0.14044502  1.20522642  0.24818774],0.245139,0.538032
[ 2.87650156  2.13357759  0.32562521  0.49057913  5.82965755],0.367345,0.455895
[ 2.71916366  4.75716066  3.85192943  4.16991186  2.4988184 ],0.951281,0.798673
[-0.21407248  4.36082888  4.57848692 -0.15460366  1.12043929],0.301586,0.454029
[ 1.7333833   5.34476948  4.32116032 -0.06866876  5.14164591],0.359052,0.412248
[ 2.22315645  1.26394439  1.7970351   5.31013823  4.38153267],0.577705,0.439841
[ 1.46077085  5.50143528  3.1351161   5.39301729  4.16768503],0.482284,0.619501
[ 0.04384409  4.09482193  6.11099148  4.175385   -0.01383219],0.285059,0.387319
[ 5.7741375   2.17996836  4.62616348  2.42769361  5.19728565],0.472405,0.567813
[ 6.05593348  6.05572128  4.53010941  5.92807961  2.01382661],0.281186,0.507275
[ 6.10270691  1.55582666  5.89404011  1.86734486  4.51922274],0.348689,0.561527
[-0.233016    0.65764803  1.76075435  2.20943999  4.48019838],0.395402,0.376654
[ 1.70787489  0.45674059  4.64823389  4.21044159  0.76954204],0.44854,0.440262
[ 1.28169966  4.20666552  2.19846654  3.11072683  1.33750451],0.779593,0.661814
[ 2.13948536  4.0027771   4.56143188  1.34466219  3.9269495 ],0.782259,0.571989
[ 5.44460249  6.28023243  4.01836634  4.60578632  6.19570208],0.281182,0.488791
[ 6.13874674  2.07317901  4.23132372  5.15651703  0.97241622],0.384785,0.413238
[ 2.13659239 -0.18742427  1.54817772  0.79725456  6.16732883],0.303979,0.357821
[ 2.5346024   4.49256706  6.29484415  4.98527384  1.08719909],0.386093,0.504086
[ 4.37136745  4.58196497  3.01412797  3.08107829  5.70661497],0.598236,0.595602
[ 3.64908552  3.72340202 -0.02607779  1.9430902   0.78064555],0.472939,0.543451
[ 5.00019979  2.2187407   3.9712925   5.85053349  0.3254351 ],0.387096,0.423308
[ 4.64622259  5.68410826  4.40691233  1.29369497  6.25035095],0.329271,0.409989
[ 2.14275002  2.51722908  1.20795047  1.10803759  2.34681439],0.758405,0.723432
[ 4.11037779  1.59278584 -0.08172285  4.48737144  2.77100825],0.500628,0.548013
[ 3.55360556  6.08659697  5.57274532  3.65793729  3.99151611],0.437281,0.701142
[-0.10361785  0.97351563  3.6816318   2.86185503  4.55160999],0.462315,0.484946
[-0.19450288  3.21272659  2.27692342  5.8039732   5.86351204],0.314121,0.348096
[ 4.92443848  2.94643068  0.55285579  4.42448092  5.08674765],0.474417,0.487233
[ 0.17279319  5.75474358  3.07456899  3.59888077  4.51797533],0.430104,0.642284
[ 0.42072183  2.89945745  4.05125093  1.84887123  1.297001  ],0.58847,0.539123
[ 3.56239533  1.86122441  4.12809086  0.48070878  5.62563896],0.473339,0.435058
[ 1.71042466  2.70056009  0.57047796  1.53547657  0.52767849],0.478184,0.664888
[ 3.96173477  1.18559635  0.45434809  2.88617516  2.29793429],0.617162,0.721144
[ 4.73189354  2.97599411  5.22421646  0.2393748   2.44581819],0.479034,0.537221
[ 2.50938249  1.5479691   6.28162861  3.69472265  3.59424329],0.527595,0.563008
[ 3.93152237  4.64006901  4.39515209  1.9366616   3.7671535 ],0.818115,0.698788
[ 0.69906068  4.34565544  3.21336699  4.01783133  0.73431164],0.545853,0.444295
[ 4.48656321  2.51588011  3.94516563  2.04535532  5.86398268],0.573022,0.546146
[ 0.31496331  1.98664868  1.89697325  5.214252    5.27595234],0.407567,0.419714
[ 4.92174816  6.34046507  1.58341789  2.40920329  1.09920192],0.387288,0.376539
[ 3.51570535  6.0335536   0.14072995  3.26042891  0.17276892],0.325681,0.632473
[ 2.31183243  2.01532316 -0.10793152  4.4043541   0.13740185],0.380676,0.388825
[ 6.27294064  0.77385849  2.80989623  6.00913429  3.65965676],0.331191,0.392828
[ 1.87720966  3.92449975  3.62232924  2.84297585  5.86081362],0.636474,0.519471
[ 1.41808736  3.15165401  0.22192049  2.64137959  0.96396893],0.512369,0.610955
[ 1.30900753 -0.02845157  5.61360693  4.37788439  4.51992464],0.356244,0.481909
[ 0.31835815  4.79987574  1.80193913  5.91234541  5.473423  ],0.317807,0.366475
[ 4.54794693  5.73020697  5.94524145  5.5661068   0.87522501],0.288815,0.478716
[ 0.31797397  1.93733883  0.97465688 -0.02484801  4.77479696],0.336427,0.246743
[ 1.82776725  3.64817643  2.11174417  5.70514202  0.56430352],0.479992,0.385987
[ 5.64683723  5.34080648  3.81958222  3.86674094  3.76606107],0.512954,0.569502
[ 4.93483925  3.6477139   0.7246989   4.36420202  3.45658088],0.609398,0.585707
[ 3.47946477  1.29532695  6.16358995  6.18619967  5.73112679],0.279681,0.401368
[ 0.48177826  3.06918883  3.95105529  1.5613234   0.52352947],0.488916,0.498207
[ 2.00490308  0.20131087  6.08525181  6.05644608  1.55273128],0.287537,0.381933
[ 2.69419408  0.63420606  3.72925854  2.94839191 -0.15315625],0.472425,0.444335
[ 4.80806923  3.42447424  5.08861923  5.53362179  2.03077173],0.495779,0.527171
[ 1.03051305  3.89424014  2.40857768  2.60770297  0.78644121],0.663039,0.590577
[ 3.99865651  0.41467586  1.47221923  4.49366665  4.508605  ],0.512236,0.469607
[ 5.75276566  2.41238046  6.12931919 -0.07710677  3.59247112],0.307359,0.441442
[ 1.55047274  1.35437715  4.42183399  6.34955883  0.71565247],0.353749,0.425189
[ 1.66119611  3.91285896  6.30239725  2.05955601  5.04405165],0.423834,0.446155
[ 4.68970394  5.89020491  5.04843712  0.25703791  2.4942174 ],0.35481,0.400244
[ 5.5730958   1.01734889  0.85827297  4.9381299   0.99121004],0.358034,0.427745
[ 2.20870948  0.9574542   2.44294953  3.10365272  5.52316093],0.606593,0.461428
[ 1.07086706  0.66017854  5.48553038  2.79294276  0.36468777],0.365471,0.432422
[ 3.47852039  3.9450345   1.38722336  5.33263302  5.48571777],0.491567,0.433781
[ 2.68832302  2.2548461   0.35453159  6.10392141  5.16808224],0.370565,0.283177
[ 3.93888593  5.12383223  4.56413364  5.9063406   5.93248558],0.334616,0.508701
[ 4.17644215  4.09129477 -0.11009773  1.71938789  2.66141248],0.526253,0.53827
[ 2.07410979  0.26639223  4.38922882  3.08552265  5.1411376 ],0.503737,0.517717
[ 2.77187467  1.745646    0.43975684  4.33878374  4.67693138],0.56228,0.466832
[ 5.04369307  1.96236777  5.03150082  4.1850605   3.10130811],0.633112,0.63028
[ 0.93578917  6.22882366  4.79672384  3.2454164   3.44483614],0.431544,0.616924
[ 0.14885139  4.69092417  3.81147838  2.15325904  6.11651707],0.369325,0.352192
[-0.05774227  0.27001008  0.94470638  1.87066448  0.10664061],0.280318,0.445657
[ 1.69774485  3.79371619  3.94113398  2.66421843  5.0558629 ],0.796755,0.57025
[ 0.58513528  3.29295158  4.32403708  6.31436396  1.90138245],0.402213,0.375231
[ 6.02355576  3.24493098  1.43350029  5.02532339  2.0777719 ],0.462786,0.520382
[ 2.72482109  2.47861338  6.16422462  0.34900266  4.26575327],0.416844,0.460392
[ 0.58965856  5.49779606  0.90511996  1.71989751  2.22374678],0.422324,0.670803
[ 1.57703614  2.65341401  5.31098604  2.81332302  1.97545922],0.736912,0.570556
[ 2.83781648  1.46665359  4.28915787 -0.0892463   3.15202975],0.537463,0.558184
[ 5.06373453  0.7547006   4.32538605  0.93999565  4.39062738],0.449752,0.618239
[ 5.82567072  5.59354639  3.71032095  6.17244291  1.61662495],0.310621,0.474368
[ 4.66136122  5.50702286  0.59354752  4.95587206  5.68761539],0.323782,0.478613
[ 1.35451066  2.05441356  0.15330566  2.4478786   4.35642719],0.530499,0.575918
[ 6.20436382  1.72537839  1.58979833 -0.06413237  4.83660841],0.316023,0.280068
[ 6.10957718  3.28001976  2.00349903  4.61515522  3.65893626],0.532373,0.56504
[ 2.45767236  0.6977734   1.05319726  5.80966234  0.61470729],0.357549,0.337634
[ 3.95992613  4.29854965  2.20943999  0.58517963  5.15179205],0.534924,0.403929
[ 5.28620625  6.15331125  0.77079678  4.35513353  5.03243017],0.321475,0.468791
[ 4.35004902  4.63808537  4.51283741  3.01925421  1.78370619],0.753331,0.691021
[ 2.3661809   5.27935553  3.83811331  0.72963125  5.27071381],0.462741,0.49079
[ 1.41357076  2.20169687  1.89431381  0.72819525  0.42867362],0.472827,0.613793
[ 3.44210362  2.66204953  3.69376922  1.36888981  4.54920912],0.921527,0.633874
[ 1.03674674  2.89391232  2.0911057   5.35349941  1.08655083],0.529326,0.389021
[ 5.91347551  4.84834003  4.26503229  2.28553343  4.13921547],0.492289,0.53747
[ 5.14327002  3.54034424  0.06156373  4.45445299  5.07085228],0.401222,0.464243
[ 5.8873148   1.54063284  4.44556999  0.76926601  3.98047161],0.425649,0.572545
[ 1.64418304  2.85979652  4.92983627  3.10482359  2.99243355],0.944001,0.646114
[ 4.86283064 -0.1591475   0.13700877  1.01872134 -0.02522798],0.251734,0.437945
[ 1.09471822  3.09729004  4.39333677  1.71855056  2.3107543 ],0.787518,0.572422
[ 4.35096502  5.49410534  5.51157475  4.48499155  0.94540197],0.387894,0.571954
[ 3.92602181  3.54109955  5.6365056   4.52557611  5.13247013],0.500594,0.635199
[-0.0289749   5.44566298  0.95634836  2.83657908  5.40223074],0.331896,0.447632
[ 0.24846382  5.05739737  3.88046908  2.09131145  3.8433156 ],0.523123,0.569527
[ 2.55937028  4.38606071  3.61176634  4.34473419  4.82639503],0.79154,0.660914
[ 3.22628069  1.69472408  6.07770109  4.20218086  2.6486938 ],0.561929,0.622075
[ 6.16677475  4.08954     2.98708344  4.81520367  0.69495493],0.402837,0.399808
[ 1.22785985  4.41296482  2.85135198  2.82060838  0.03101693],0.526147,0.479302
[ 2.4604876   5.35271931  0.55216962  5.33908892  0.29331815],0.337659,0.374021
[ 5.97131872  4.05090189  5.66419268  3.14376235  1.39810038],0.40621,0.47818
[ 0.06557049  5.62345505  1.58145964  2.53456497  5.29325342],0.357382,0.541784
[ 6.15075207  4.628088    4.51189661  5.01331139  4.56056309],0.37947,0.539716
[ 2.17673349  0.11062343  6.09403419  1.1878016   5.99103355],0.279098,0.309613
[ 0.49075124  1.33614945  1.88846219  5.363801    4.63842726],0.424228,0.399466
[ 5.25183678  4.54137707  5.79913044  3.82858539  1.48698831],0.429969,0.567775
[ 6.11892414  5.93136215  1.93162656  6.3105855   2.39336419],0.279408,0.503941
[ 3.93344212  2.35351038  1.35692978  4.09110498  6.25380611],0.48154,0.422306
[ 4.81689119  2.07585907  0.31397444  1.07659459  3.33919144],0.495432,0.53179
[ 2.31012249  4.84306765  4.00136232  2.4461658   4.56202555],0.792254,0.632714
[ 4.333776    1.85224819  1.55779958  5.43798256  5.87124443],0.410441,0.335614
[ 1.12393439  2.67095017  5.97130442  4.33678579  3.42108035],0.514911,0.595048
[ 4.31110382  4.52669954  6.01667023  2.02590132  3.42547965],0.518672,0.682355
[ 6.25764465  5.4716301   5.95144033  3.59119081  1.94635165],0.313559,0.48268
[ 2.20064974  2.03630972  0.96011335  5.05401897  5.15182972],0.510773,0.392884
[ 4.76965332  3.49398947  1.86820316  2.8006537   6.13841581],0.511612,0.554575
[ 4.31406403  5.43230629  4.9066925   3.19396663 -0.08888885],0.386739,0.482531
[ 2.52549934  2.35725808  6.20052814  0.76270497  3.02609348],0.478748,0.530782
[ 2.50756836  1.54206502  1.54057384  6.15386248  1.31573081],0.448801,0.323407
[ 2.44205928  2.38527513  3.43693948  1.66300392  5.35725069],0.756184,0.515648
[ 5.37055445  1.43115211  2.69518948  0.69578767  2.08158112],0.517421,0.552362
[ 4.82660675  0.25129357  5.3285079   1.70580733  2.88978839],0.434765,0.6277
[ 4.51102352  1.88979673  0.49247396  2.54322863  5.48521471],0.471957,0.571413
[ 3.99995422 -0.12750579  3.99097085  2.04976916  3.76194429],0.548044,0.693918
[ 4.27388     0.37503725  3.89706969  4.3421855   5.31632185],0.465447,0.508839
[-0.22559741  3.72636795  4.65104342  5.03415823  3.09339952],0.438509,0.625065
[ 4.46112776 -0.23840648  0.5316627   1.53842592  0.41944593],0.307595,0.506779
[ 0.44821951  4.66426182  2.18326187  0.58873779  4.79212093],0.417113,0.429964
"[  2.79270983e+00   7.04843283e-01   1.21182847e+00   1.41040123e+00
  -1.08722225e-03]",0.399335,0.559847
[ 3.87004375  5.783494    4.65510416  3.6726985   4.17514801],0.553168,0.669373
[ 0.01364213  0.54511315  2.9425106   3.00528336  1.0088203 ],0.418184,0.488962
[ 0.23258559  0.10370376  2.20242476  1.91700184  2.33525538],0.429221,0.638517
[ 2.1049695   3.37750149  2.03644061  1.49839497  5.78672266],0.591973,0.493031
[ 4.00654221 -0.24773189  0.508246    5.8961153   5.06769085],0.282226,0.246318
[ 0.0132802   4.14718008  2.72318625  4.13332367  4.49749041],0.530784,0.571485
[ 4.94140673  4.84753084  2.41254473  2.84139895  2.94054151],0.796418,0.604721
[ 3.34013104  2.60863447  4.44733334  0.33507553  3.92055678],0.653045,0.560572
[ 5.96181154  3.20370865  2.72246122  5.74686146  2.92732191],0.466388,0.517413
[-0.24294645  1.28482616  6.01001835  1.69696498  0.43102214],0.279203,0.358377
