Inputs,"f(x,y)","f*(x,y)"
[ 4.84913969  2.47363806  2.54206276  4.54757595  6.09300756],0.479208,0.573339
[ 4.53883696  1.86998999  2.22382832  4.10748148  0.68467051],0.631526,0.511302
[ 2.5666995   5.00172567  3.15141606  1.64603078  0.50767821],0.579291,0.599688
[ 0.18680318  0.58722591  2.57930374  0.05621679  3.57904911],0.358247,0.0722983
[ 6.27678776  4.64097548  1.97607732  4.67019081  2.60466599],0.445943,0.54618
[ 5.9534955   2.39467144  3.33925509  3.25286198  0.86301714],0.530918,0.514737
[ 4.96423578  5.97009706  4.66469622  4.30926132  6.12214613],0.313353,0.643863
[ 5.041008    2.95882058  1.65607965  1.51140296  6.27643967],0.417981,0.557433
[ 1.51020682  1.23249269  1.52755451  5.20730352  2.60005736],0.570002,0.67397
[ 1.9559325   0.49176756  2.8841691   3.7717855   0.81447905],0.562845,0.622758
[ 2.93794489  3.80500412  0.61272979  3.32003427  5.39012289],0.582545,0.651916
[ 5.24473619  6.15144634  0.8024165   0.96698731  0.35408983],0.278289,0.496563
[ 0.04299481  1.73427463  1.40729856  3.5571034   3.65208411],0.537108,0.562728
[ 4.43709183  3.68452549  0.85156828  4.05498791 -0.05277124],0.442831,0.258556
[ 4.5131402  -0.23809083  1.58538914  2.05206227  2.33191109],0.473465,0.469949
[-0.07184222  6.06654835  0.61415386  0.12545896  3.46320033],0.26309,0.778314
[ 4.9227953   1.96967816  4.3945713   0.31536096  1.01756537],0.437812,0.56768
[ 3.31029797  2.04194522  0.90082145  4.91348696  4.00382042],0.6627,0.585992
[ 0.3126224   2.62801814  3.38203049  2.52917147  4.14334249],0.712493,0.506072
[ 2.61020613  2.35315156  0.44877028  3.25633454  2.55010295],0.809898,0.608442
[ 5.42758989  3.60132456  2.57367802  2.94953752  5.07462406],0.635197,0.574869
[ 1.90458047  5.81216431  1.0756073   1.66915119  1.34973001],0.448309,0.604746
[ 3.986691    5.29069805  4.93038654  2.05519342  1.97545731],0.59208,0.603122
[ 2.18528795  2.59708834  4.48793888  2.75766134  2.75897813],1.22596,0.560115
[ 6.22398949  4.74067974  5.8355813   0.20587204  3.18767929],0.291486,0.630178
[ 5.44367933  6.2962122   0.53543282  4.00472927  3.60213184],0.341498,0.60454
[-0.15723448  0.84218037  4.80175686  5.51677656  3.91265011],0.332915,0.502011
[ 5.73666048  2.86508036  2.85718799  0.81972033 -0.14389865],0.368112,0.520703
[ 1.98932159  3.76816225  0.41921252  5.88657761  3.8109374 ],0.449197,0.759919
[ 3.9602108   0.17840669  2.69810343  3.6686182   1.13816345],0.559033,0.526953
[ 1.93061483  1.97699702  4.96284008 -0.03044493  1.42749834],0.440544,0.513494
[ 0.33694208  4.30755997  5.73566818  3.92379475  1.58010364],0.413993,0.483117
[ 2.92713571  1.71131754  2.15196443 -0.23846869  0.85843563],0.445253,0.600214
[ 2.57513785  3.63183236  3.31261516  2.46090984  5.1406436 ],0.947829,0.578505
[ 3.01907921  5.16293621  2.22739482  4.59556484  0.6794067 ],0.549253,0.390546
[ 1.91404366  5.50329781  3.78308606  6.17732096  0.68413782],0.350661,0.283879
[ 6.30463028  2.03295159  1.73395765  2.94760561  4.43141603],0.487559,0.469661
[ 0.33458501  0.44603688  0.8930921   5.14361095  2.37251115],0.356442,0.799932
[ 1.83610368  4.73830843  3.25577235  3.54301882  2.76007128],1.02101,0.581253
[ 3.04256272  1.63952804  5.40705776  1.85886347  4.42342281],0.62598,0.626299
[ 1.77600741  1.0476414   4.7680068   0.09728626  4.13104248],0.432139,0.356223
[ 6.17587709  4.6756258   3.11321878  0.82602185  5.83569717],0.326008,0.585046
[ 0.56177032  2.78467131  0.25070649  1.54344428  1.42244112],0.431775,0.570092
[ 2.47549009  6.30614185  1.10100865  0.75376308  5.71359921],0.310356,0.593053
[ 2.29671502  5.5847373   2.36789155  4.74000359  3.87537646],0.610913,0.624696
[ 5.51529312  5.39722538  4.09437227  5.65065575  1.58912635],0.366467,0.728342
[ 5.01367903 -0.12859157  2.83091378  2.6901207   1.75850809],0.487593,0.47547
[ 4.57720423  3.10528016  3.60188484  3.88645244  3.04203057],1.15627,0.61232
"[  6.02224916e-02   6.00068998e+00   4.75432212e-03   2.27537766e-01
   4.80048847e+00]",0.235038,0.726586
[ 0.43477705  1.78966665  3.70507646  0.17870317  5.18937826],0.380293,0.163245
[ 5.85600471  0.64796883  2.64528418  5.23069763  1.61178136],0.388836,0.459081
[-0.06832846  0.64729905  4.56430483  5.2762394   6.19237804],0.264764,0.591592
[ 4.30669928  0.74458003  2.66985178  0.21202306  1.81293154],0.474263,0.526261
[ 5.18533897  1.84513366  1.74012494  2.74645805  3.67052364],0.756968,0.510593
[ 1.33548903  0.67282021 -0.17393421  4.59106398  4.06001139],0.371535,0.72034
[ 6.32248449  4.82928228  5.82163811  4.27613354  2.39865661],0.340867,0.632188
[ 0.68043441  4.48293972  3.31288028  2.69296718  6.3142314 ],0.42095,0.502843
[ 0.51539963  5.13358212  1.97629845  2.2018373   2.08032393],0.547758,0.549731
[-0.12987047  4.01079035  0.72698921  1.87961519 -0.05735066],0.316586,0.17468
[ 2.8845005   6.18560553  3.03884363  2.16929626  0.05152421],0.40739,0.535508
[ 6.32540131  4.04837036  3.25082517  4.40952206  2.17699981],0.502908,0.551527
[ 4.17372131  5.92008734  3.82689548  0.28717542  3.29301572],0.434149,0.601418
[ 2.60270929  0.02333837  5.52382183  4.78754377  1.27813649],0.376674,0.595198
[-0.24849588  4.9903636   2.7763238   1.45505917  4.80105114],0.396905,0.474731
[ 1.52387893  1.13248074  4.69961309  2.92291427  3.28351951],0.733053,0.533897
[ 5.76749754  1.02186835  3.1152637   4.05848646 -0.23499046],0.354976,0.44479
[ 0.92429674 -0.0479942   5.09342861  2.19901705  2.89167285],0.423109,0.534147
[ 5.21588659  1.63871217  0.25306243  3.71152496  4.30763531],0.464574,0.475694
[ 5.31118441  4.4667716   6.29890203  3.78060126  3.18594623],0.416326,0.635284
[ 0.97451466  1.4732424   3.31816959  2.40627766  6.01459837],0.476755,0.608145
[ 5.0069685   0.8523246   5.31539679  4.5356617   5.86203098],0.338398,0.576643
[ 6.31072378  5.27233267  3.19913054  4.03801012  3.53625894],0.443871,0.592155
[ 1.08861196  0.33583474  5.91344881  5.42934179  1.46089494],0.307599,0.537903
[ 0.64165175  4.8784585   0.43671486 -0.01696969  3.5020206 ],0.333167,0.551863
[ 3.88178468  2.05193663  5.49511337  5.12602854  3.38606644],0.569119,0.626105
[ 5.69249725  1.08169615  0.19427581  1.87432647 -0.01399451],0.292802,0.367322
[ 5.34011078  6.14510298  0.19703443  3.70721388  1.8381089 ],0.332507,0.451433
[ 2.54751253  1.29418099  1.01979578  5.43968773  1.67991018],0.50683,0.558286
[ 5.89608955  2.49144673  3.02953029  3.27050114  2.11616373],0.6896,0.518978
[ 2.7304852   3.86128187  6.0525918   6.31007767  2.77816677],0.382576,0.586513
[ 5.78304577  4.12215042  1.71947289  1.14539754  4.86780739],0.443016,0.553173
[ 2.26986051  2.8472085   0.28172606  4.26361322  0.65890765],0.499428,0.431408
[ 1.33669055  3.20437002  4.2089839   1.19768965  1.90940011],0.729515,0.519589
[ 4.52750301  5.08694458  5.07235765  2.92207241 -0.23523046],0.377985,0.646804
[ 3.35056591  3.92607427  3.83796191  2.87313867  1.26771355],1.03097,0.625716
[ 4.03929663  3.48613214  0.84404945  4.55189323  4.3686142 ],0.655907,0.595588
[ 0.88938802  0.7368837   5.73780918 -0.22523658  6.16021967],0.23551,-0.296218
[ 4.74097395  0.49184668  5.02989674  1.70756185  5.93616056],0.348023,0.568919
[ 6.04542923  1.78134346  1.07549357  1.79017234  6.02463865],0.332495,0.465436
[ 2.06479406  5.93171883  0.12085723  3.19280887  2.48119879],0.43355,0.540901
[ 0.53725129  4.38193321  3.97638702  1.27023995  1.61612737],0.530916,0.496071
[ 2.89612746  3.3520062   2.60609722  1.38733792  0.42351469],0.688287,0.626153
[ 2.27324581  2.48481631  3.05694509  3.22972846  3.38924074],1.66636,0.599358
[ 5.03866196  4.59676027  1.57537365  5.19455814  5.61780071],0.393634,0.605074
[ 4.71914053  2.21369553  6.01975107  3.87684393  6.30170679],0.340568,0.645098
[ 1.43659103  3.44879937 -0.2293191   1.90833652  2.72923136],0.517084,0.631302
[ 2.46120763  1.70114958  5.7169385   2.25503325  4.13992691],0.616771,0.527093
[ 2.7931397   2.92083836  3.95804453  3.97411752  2.51471877],1.39835,0.611587
[ 5.01468039  6.0771327   3.38954616  0.84088355  1.69774532],0.399408,0.660136
[ 1.43968129  1.42940509  0.38703364  2.81508493  5.6187253 ],0.423354,0.644959
[ 2.82398796 -0.19525473  3.95780492  0.26995826  4.83329725],0.370753,0.132549
[ 1.38276005  4.60450554  3.87812257  4.69613647  0.91908425],0.550416,0.505199
[ 3.87139058  0.26991475  3.38672519  3.25763083  0.52231944],0.511051,0.544979
[ 5.63840437  3.56302762  3.29615355 -0.09235565  1.9840765 ],0.435528,0.562752
[ 0.27236241  0.91869491  4.45568419  6.18910646  1.57452142],0.321613,0.550754
[ 2.59386277  6.12412691  1.73154163  2.95297122  3.30039811],0.601448,0.62911
[ 1.94824803  2.72128201  1.01181543  4.44655418  3.72462916],0.784046,0.649307
[ 1.05057204  2.62177777  5.46031618  0.32643658  3.86362934],0.436867,0.515834
[ 0.50799608  1.77598655  5.29999447  3.63871002  1.84668481],0.506679,0.500928
[ 1.58193266  2.0773983   1.81557345  1.79976428  2.79765463],0.930537,0.590014
[ 5.32940054  2.81646085 -0.02802457  4.02661657  5.73599577],0.355008,0.505537
[ 4.16434717  6.23826694  0.73370653  4.79870033  3.83897305],0.385842,0.729826
[ 0.61018354  6.09466457  2.70440221  1.11066222  0.79440987],0.347104,0.52766
[ 2.61682272  1.64419961  2.78501916  1.88875246  5.35063791],0.725079,0.647258
[ 0.23311944  3.75888276  4.79891014 -0.08615759  5.27229881],0.320972,0.46571
[ 2.31701756  1.89980757  4.62289238  1.04703772  5.10499763],0.569614,0.569189
[ 3.99020529  6.19006014  5.54252148  4.78869867  3.83055711],0.377207,0.609819
[ 3.70120573  6.13532877  0.82436353  3.16296721  0.64933687],0.39051,0.386534
[-0.20592643  5.55400133  4.45969152 -0.17090228  2.61691308],0.292972,0.428405
[ 3.42299652 -0.06823247  2.77588725  0.78572994  5.53279591],0.385189,0.197109
[ 3.12882042  1.96172166  5.64879704  0.71020997  5.2027421 ],0.430924,0.637124
[ 4.77403212  3.73979974  3.29818034  3.67885184  5.55382442],0.634266,0.626194
[ 2.92999768 -0.13252163  0.70602405  5.19530153  5.86117744],0.302246,0.631399
[ 0.38636458  4.83443689  4.58484507  3.99229765  4.26573467],0.492739,0.492835
[ 2.9231689   1.69364274  1.85411513 -0.04294538  5.66123533],0.410387,0.207213
[ 6.1495657   5.61606884  5.07339382  2.09087133  0.49613842],0.301583,0.687499
[ 5.61408424  1.70002329  5.70576096  4.88433504  4.37625408],0.380383,0.576605
[ 5.26204872  5.43039942  6.21022511  6.1379652   0.3005856 ],0.230081,0.684567
[ 1.46106839  4.4560318   0.67400509  3.56011891  5.55453682],0.460024,0.610347
[ 2.30173707  5.60208321  5.25037193  2.38120413  0.26863107],0.397364,0.550303
[ 5.28568554  5.13239908  2.45667601  1.10220337  4.8145299 ],0.455356,0.620018
[ 3.60450864  1.06122863  1.35518444 -0.04843563  5.97791958],0.333437,-0.0100301
[ 4.58722591  1.58370328  4.34472275  2.20805144  5.79743814],0.5054,0.593094
[ 2.05007148  0.46828878  1.50999308  1.75978947  3.82600999],0.596927,0.604569
[ 6.03907061  3.33299899  0.89841419  5.16003036  2.37920213],0.41991,0.581562
[ 1.76536441  3.79606962  3.72154927  4.36109972  4.03464603],0.943239,0.572318
[ 4.51551628  5.19543791  0.44178724  4.43840551  1.15209126],0.414165,0.438973
[ 1.15211666  3.75887179  3.59401035  3.40957165  2.38662052],1.01139,0.552164
[ 2.51470113  2.52107286  2.3763485   1.53359199  1.31927121],0.923444,0.61586
[ 3.98948336  5.9106946   3.48931503  1.43659842  0.28751481],0.408289,0.639132
[ 0.0264587   0.51394111  3.96354103  1.16570866  0.32917461],0.317977,0.580681
[ 5.08910465  6.12501431  2.25785661  1.00646961  0.3796674 ],0.327642,0.700876
[ 2.95805264  3.64951015  5.44267797  0.9306314   2.88201284],0.637491,0.53717
[ 3.14939952  5.40723324  2.9930017   4.2257514   4.7026186 ],0.657094,0.628447
[ 5.24014044 -0.12747133  3.44003773  4.23356581  3.75742126],0.452728,0.488712
[ 4.17166996  4.24455404  5.72446966  2.57738614  0.00647114],0.408425,0.614606
[ 5.11836004  2.54278159 -0.03469895  4.71884871  6.04098797],0.321461,0.508938
[ 5.91007853  1.68950844  1.36548388  3.47502708  5.97637272],0.371167,0.476687
[-0.015937    0.24523415  0.86223119  1.39909017  1.21484542],0.312457,0.568799
[ 0.93961596  1.42107463  4.66490126  0.89441794  1.8268801 ],0.492132,0.495972
[ 3.47038841  5.3707962   2.62067866  1.81698823  3.84458447],0.763437,0.622741
[ 3.75716901  1.69443202  2.75224614  2.03558445  3.62814522],1.15422,0.590077
[ 5.01174116  1.04607451  2.8254838   0.9828856   0.57152122],0.437414,0.502546
[ 3.64888668  3.56493354  3.01359701  5.39789534  1.83570087],0.778459,0.686709
[ 5.74091053  3.74287891  5.98082924  0.50850064  2.96801329],0.355134,0.625072
[ 6.21409702  4.95652151  4.42914438  2.3214519   6.1182065 ],0.318629,0.622303
[ 4.8312149   4.13071251  6.32975149  0.16912135  2.71345997],0.34704,0.573283
[ 4.64928484  5.93604755  2.0259912   4.41294813  3.6098516 ],0.50871,0.713987
[ 0.22864519  2.98095083  1.57501268  2.69452643  2.21241975],0.6483,0.560523
[ 6.25425482  5.18443394  1.24636865  1.19296551  3.41377282],0.372111,0.546978
[ 4.69590425  0.81735075  1.85088801  0.99785352  3.4949131 ],0.549027,0.501935
[ 2.38946414  4.60843897  5.61927605  1.7994734   2.54592037],0.607242,0.523816
[ 5.76586676  6.06484365  3.03739381  0.44546434  2.1341176 ],0.341063,0.625792
[ 3.94012332  5.08965254  2.265167    2.67887425  2.09730577],0.854085,0.672549
[ 4.3393178   3.41052008  4.85420227  0.70849204  4.9713459 ],0.511834,0.662784
[ 1.21130204  2.0663929   1.54448664  4.29939604  5.75276136],0.488861,0.595862
[ 1.6451776   1.23381746  2.15574265  0.54186034  1.35328805],0.514885,0.59744
[ 1.24827611  5.68560123  0.41507769  4.07683468  4.51430655],0.393461,0.619572
[ 0.97131544  2.29881597  5.61321163  2.44479775  6.02886248],0.385827,0.54731
[ 2.35515523  0.22945185 -0.14166211  5.0275836   5.08291531],0.318355,0.673035
[ 6.08469725  0.56210881  3.16817474  1.30756032  2.55589223],0.424655,0.456876
[ 4.03913546 -0.2258178   5.8381362   4.77657413  2.90136433],0.360924,0.58687
[ 6.23177481  4.05986977  5.29424763  1.51075053  0.89452887],0.351097,0.590243
[ 0.88672763  2.72565842  4.3824625   5.75644398 -0.09009682],0.349662,0.290281
[ 3.51519799 -0.07574121  3.41819     2.51091218  1.48383784],0.573445,0.554668
[ 1.16840136  0.71954703  3.86126685  2.13346577  4.09649324],0.615378,0.552749
[ 1.02613831  3.05020666  4.16282701  5.17861652  4.93486977],0.533592,0.541961
[ 4.60159588  1.80490839  0.60319555  2.63050413  4.34948015],0.598958,0.514156
[ 0.5372541   0.79620516  3.95934701  1.75358593  1.96509671],0.513696,0.510422
[ 2.42732239  5.81774616  0.55239135  6.0391736   0.98732316],0.307259,0.269575
[ 2.13481688  5.17266655  4.13341618  5.74674177  4.70615959],0.450263,0.585872
[-0.13266119  4.05706215  1.04143882  6.1563139   0.62502092],0.282727,0.147798
[ 0.49046606  6.23488951  1.29111028  3.47106028  0.9318679 ],0.342681,0.195632
[ 1.39835978  4.57484341  3.62490368  5.85942602  5.4115591 ],0.409369,0.56963
[ 0.53514457  6.20550919  1.97426629  6.32482052  4.95395994],0.268274,0.582511
[ 6.29719782  3.9565239   3.0478096   0.14816719  2.17023659],0.390469,0.540755
[ 0.89623922  4.4909029   4.7977128   5.92168045  2.93505979],0.426971,0.542156
[ 4.20005035  5.65891027  1.32590938  3.68859053  4.45230818],0.529216,0.699596
[ 2.22112608  2.90841937  4.0495801   5.07827282  2.12900567],0.847853,0.6063
[ 1.80510771  2.23586893  0.55078787  4.08277988  1.30384195],0.586178,0.537669
[ 2.64430285  1.58984971  2.44910574  4.40694427  0.44205728],0.62731,0.549388
[ 5.40159178  4.4031353   5.34905291 -0.02883255  3.66194487],0.358854,0.648408
[ 0.40228841  1.01893854  3.33337593  0.57363045  3.29661083],0.459578,0.464059
[ 2.44449043  2.75924063  3.03885198  5.45959473 -0.22997566],0.457657,0.354661
[ 0.92983162  1.41763818  1.89563215  0.99892056  3.15491152],0.586944,0.553285
[ 0.37789705  1.80160451  3.75865197  3.45341754  4.04256868],0.658776,0.514843
[ 5.15494108  6.09189987  0.4898988   2.00463486  0.80362856],0.319295,0.402528
[ 3.63259745  0.45647037  4.78458405  0.99385899  4.05378771],0.495306,0.603069
[ 3.49953747  1.17970824  5.31762075  3.02682996  2.99838281],0.717613,0.639179
[ 2.49218917  2.02057934 -0.21309265  1.00935459  0.8259961 ],0.396353,0.510445
[ 0.11693773  4.95600557  3.59931612  0.86488503  5.73280668],0.338706,0.521074
[ 2.7547884   1.44074845  4.13167858  0.70519328  3.60103846],0.69447,0.654713
[ 0.93540078  5.37570858  5.2495985   0.11728676  2.43889141],0.349747,0.456382
[ 3.16088963  6.24681187  0.07464736  6.09799385  2.0994699 ],0.289571,0.440892
[ 3.8482821   1.6399703  -0.04236503  5.92124844  4.78239822],0.350436,0.53497
[ 2.29840517  0.72462803  3.30319285  0.48631895  0.81800151],0.457851,0.624425
[ 3.74713826  6.01086855  6.08842468  1.78530502  4.59738827],0.354748,0.54319
[ 0.77529716  2.5882628   6.28021383  0.01734555 -0.23361574],0.248564,0.627462
[ 1.79680181  4.4303031   5.46646547  4.84710932  0.89513558],0.446047,0.55881
[ 3.93330598  1.29770839  1.73233771  3.83841157  4.68077898],0.719229,0.555799
[ 4.14819765  6.33517456  3.80813003 -0.0775529   2.73954701],0.361873,0.598788
[ 3.00794506  2.38692355 -0.13942225  4.92063189  3.83266377],0.509839,0.608393
[ 5.04110861  0.8234117   2.87538815  4.68382883  5.25265646],0.458108,0.520306
[ 0.58954555  5.15506268  0.99561298  5.31922722  3.8600738 ],0.390767,0.604747
[ 3.75255489  1.38541925  0.48121676  3.33989978  1.27398193],0.56779,0.533388
[ 5.7778492   2.49118447  0.47657627  0.49704871 -0.19991781],0.278961,0.420984
[ 5.91587496  4.49234009  6.09313202  0.24672359 -0.1998964 ],0.231928,0.627567
"[  4.88990450e+00   4.69094706e+00   1.74677861e+00   3.36036110e+00
   4.72885557e-03]",0.452425,0.372844
[ 3.01482844  5.98330355  2.54530978  4.83502293  5.3357563 ],0.436107,0.636317
[-0.2113785   2.00577474  2.53835797  2.51620269  2.72471452],0.594375,0.518629
[ 6.1163063   3.92001867  4.4930768   1.47359145  2.34753323],0.486791,0.580588
[ 5.80227852  2.86065149  0.33119434  0.50360596  2.54020596],0.378242,0.475477
[ 5.69316816  4.58934879  5.37334871  0.66637331  1.80675197],0.366547,0.634222
[ 3.98791456  2.25368977  4.3919816   4.85838604  5.27074528],0.585465,0.641134
[ 6.08561468  0.76266378  3.36596203  6.25956726  4.62092686],0.303833,0.481584
[ 2.84232855  4.73633623  5.02898026  5.56889057  6.22010708],0.34335,0.578411
[ 5.81950521  0.40991515  4.95008659  1.8256644   5.43703938],0.324895,0.51487
[ 5.9846921   3.00306416  3.94380283  5.62582254  6.15811825],0.315778,0.569414
[ 2.52329421  4.11192608  1.73589182  4.89325953  0.71726179],0.593228,0.400914
[ 0.11083923  2.7229197   0.31658143  1.49316609 -0.07374869],0.309184,0.26587
[ 5.60514212  2.83382797  4.9568038   3.22852325  5.27525425],0.4791,0.596131
[ 0.51265091  5.1153245   0.95035815  1.77578712  4.93853188],0.398103,0.548317
[ 4.75923538  3.76764727  5.78157187  1.02354705  2.70313239],0.489816,0.622313
[ 3.42774296  1.95869839  6.34974909  1.3740679   4.93854237],0.418591,0.615612
