Inputs,"f(x,y)","f*(x,y)"
[ 5.59529209  3.32124543 -0.19364624  4.41145086  2.93099117],0.416059,0.334017
[ 1.93141901  0.78195435  3.29266453  1.66494954  6.25303936],0.425317,0.666244
[ 0.27221802  3.17102885  0.90913731  0.3898935   0.16463354],0.31552,0.69303
[ 6.24586964  0.72795206  1.52031016  0.69063962  4.18950272],0.337434,0.448536
[ 3.35708022  3.30944777  4.88122082  2.51643276  1.43757141],0.874334,0.573606
[ 4.86389732  0.95121402  5.81951189  4.99651766  1.60141957],0.376458,0.50934
[ 3.91185665  1.32917452  5.57132721  5.33833694  6.33074284],0.3145,0.637046
[ 1.80840445  2.12911844  4.93268061  4.24352837  4.4160018 ],0.691323,0.599045
[ 2.71564269  3.2748735   3.22050095  3.79018879  1.47377121],1.22567,0.573545
"[  6.87193751e-01   5.18698359e+00   1.14081275e+00   4.48448515e+00
   3.09252203e-03]",0.335867,0.449049
"[ -1.98100973e-03   2.09997034e+00   3.19797921e+00   5.68478870e+00
   1.42593133e+00]",0.407383,0.537116
[ 3.93571424  3.88367844  0.17451981  0.60137588  4.54927921],0.438723,0.344813
[ 4.67475653  3.16395211  3.04099202  4.28641796  0.94175607],0.728618,0.574264
[ 3.97509623  0.36122376  5.60201168  3.47052121  6.27279282],0.326616,0.710128
[ 5.82631111  3.2722075   3.17242575 -0.07717274  1.94805992],0.422522,0.276208
[ 2.7957809   4.63583374 -0.06651578  3.86767745  3.47310519],0.552551,0.327189
[ 0.70973456  3.72122192  3.62078619  3.06315446  3.72302032],0.85634,0.654994
[ 4.76250505 -0.18030208  5.71784782  4.77987003 -0.02398092],0.263714,0.472706
[ 3.7348609   4.15180159  5.42921066  0.63007051  4.14870262],0.507516,0.397672
[-0.09443317  2.32304645  5.47751999  4.02609921  0.49760011],0.35104,0.486389
[ 2.97246742  0.51624811  1.83137     0.58759737  4.01812887],0.515683,0.453684
[ 5.09135628  3.29681325  5.13657188  4.23178577  3.70806432],0.623229,0.692103
[ 3.01653528  2.32296181  5.71055937  2.6911509   2.71196365],0.77017,0.491888
[ 0.43324792  5.42003298  5.27180958  2.76141882  5.06005287],0.371656,0.605879
[ 4.48168707  4.41034508  3.82062864  0.6827001   3.64729285],0.63911,0.424054
[ 1.27972114  0.32381442  3.72956157  5.65250826  3.48996043],0.43612,0.507997
[ 3.82268095  4.77537107  2.83835959  0.45009246  4.25293159],0.590781,0.379358
[ 1.1162864   5.60040712  5.47408199  0.93958092  1.94604635],0.373305,0.416975
[ 1.06570196  5.29401207  1.14106512  0.66059726  1.39761603],0.392156,0.771887
[ 1.85496986  0.40905282  5.46853924  0.20886849  5.58985281],0.297481,0.399249
[ 4.99714994  2.16098046  3.9621284   6.02033472  0.34296727],0.373127,0.428698
[ 6.04766083  4.9710331   2.16343713  0.20760694  3.60695624],0.369838,0.344053
[ 5.20125151  2.54225826  0.35642236  2.74831772  0.83513659],0.458852,0.438689
[ 5.15716124  2.25942993  3.98264074 -0.07749023  1.10864377],0.412958,0.291447
[ 3.14186811  0.84165114  0.45666656  1.16492295  0.13559505],0.360757,0.373712
[ 2.54896975  3.83325076  3.0202806   0.3218632   4.10702658],0.699493,0.347559
[ 5.0816927  -0.01451046 -0.12675272  2.08682513  2.56673241],0.342244,0.334025
[ 2.16643476  0.27253962  4.43003464  5.58076286  5.13605118],0.37876,0.505949
[ 1.17048669  4.99990797  1.15368962  6.11289454  5.67306089],0.306833,0.326554
[ 6.29553127  1.55026448  4.76085997  6.29205275  4.27891684],0.298186,0.573315
[ 5.74369764  2.23882079 -0.13871787  5.44016981  5.99365902],0.264025,0.385826
[ 4.45266581 -0.09407461  2.62353492  3.26661229  4.46756697],0.524932,0.728217
[ 4.86835289  0.3872669   0.61539203  5.26858091  0.33525521],0.300745,0.456482
[ 3.25352502  3.47620559  3.76157141  0.63721025  1.67070746],0.756382,0.51443
[ 1.30105412  0.56621927  1.00950694  4.28190708  0.71294332],0.405751,0.510849
[ 0.39149386  0.79676247  1.42694068  1.91198957  3.37524605],0.488815,0.639238
[ 2.01124644  2.19713044  3.98792744  4.63459206  5.71740913],0.56643,0.626384
[ 1.76444662  3.00088382  4.2132349   5.35861158  2.39669371],0.718104,0.474001
[ 3.23718381  1.43026173  0.13119306  0.72150308  3.45479584],0.472841,0.315392
[ 5.87251806  2.28382754  5.14143229  3.28334165  5.3128438 ],0.42053,0.808286
[ 2.41291332  4.7355423   2.08756328  5.57111931  4.56056452],0.548386,0.512653
[ 2.81041145  6.24062395  5.47418261  0.62584442  6.17091513],0.267734,0.435992
[ 2.04242301  0.81620008 -0.2475138   3.84015059 -0.02954029],0.321375,0.45412
[ 3.69885278  1.2008568   2.17754197  2.74442816 -0.17947961],0.510826,0.561073
[ 3.97825122  3.18636703  2.89107466  1.72546947  1.30616128],0.952645,0.732596
[ 1.5391531   0.71304011  4.98844147  5.33519745  0.96256685],0.385766,0.422399
[ 1.64526331  2.97597241  4.01713133  1.91790664  4.27875948],0.936628,0.60866
[ 0.10691758  2.18395424  1.79794133  2.55997515 -0.24151789],0.381944,0.58514
[ 0.19258173  4.63948345  2.11796784  3.76311302  4.36963987],0.531753,0.627364
[ 0.21393615  4.6033473   3.64780807  1.94728863  4.41883898],0.529834,0.663654
[ 5.7838397   2.55967379  4.04265261  2.46371675  2.73369646],0.694961,0.772379
[ 4.79050827  2.46293855  5.06807137  6.00818396  1.2829653 ],0.403736,0.464907
[ 4.24606752  5.88968992  4.13535452  0.27563745  3.91461372],0.408986,0.347537
[ 5.62094164  5.08734608  2.06963253  5.92859983  0.73881811],0.32487,0.490721
[ 3.43703079  3.88604426  0.52761608  5.12857008  5.08342075],0.477095,0.471234
[ 1.81680691  5.53210163 -0.22263075  0.33545578  4.9906044 ],0.291893,0.485108
[ 0.06658609  5.77513456  0.19401759  2.83749557  1.41052794],0.315133,0.456733
[ 6.10084295  4.3608489   2.73223829  5.81017303  4.97745848],0.35278,0.685821
[ 3.74425292  0.15477656  2.95299959  5.84848833  3.98361254],0.439893,0.48754
[ 0.85745531  1.69757521 -0.21684277  2.09453201  2.1117363 ],0.430223,0.320136
[ 2.22334647  1.25307226  4.3362031   2.49128938  4.69984722],0.735908,0.648866
[ 1.81053483  4.24120665  1.04668856  5.55524921  4.91796207],0.454985,0.363369
[ 5.52586842  5.8650775   3.35771728  2.49021196  0.91693807],0.411257,0.773868
[ 5.91214132  3.65927219  6.24523687  0.4560203   4.32632303],0.306019,0.377874
[ 3.17203093  1.58171117  0.90510702  0.5369004   2.98975039],0.571537,0.389886
[ 0.86081481  2.01925826  2.68589592  2.06039977  2.78948951],0.864768,0.650854
[-0.02996263  0.28905225  1.71478629  0.56126952  3.38326859],0.341577,0.651959
[ 5.17527533  1.85940742  4.65531349  0.27112672  5.75637674],0.347015,0.310685
[ 0.07773908  1.92816472  0.73997819  5.10679483  0.61107844],0.333983,0.429011
[ 4.67783165  2.30298662  4.1671505   1.18632412  3.6108079 ],0.75043,0.553525
[ 4.78306437  5.96963406  1.5671593   6.07758427  2.08540559],0.34061,0.421536
[ 3.77142024  1.96775591  3.18686604  5.28416634  4.7613101 ],0.665993,0.593517
[ 0.27519354  3.91879749  2.61857486  4.1078639   0.34504378],0.461033,0.525384
[ 1.30161953  1.42418075  4.80922651  6.03388071 -0.1585927 ],0.304672,0.496445
[ 2.96322417  5.42811775  0.28414574 -0.11681352  2.29714203],0.351105,0.30929
[ 4.56646538  5.92640162  3.4822681   1.87107503  1.62478411],0.515041,0.778566
[ 6.14968538  5.67535782  3.91974068  1.52164435  2.04796553],0.384381,0.694171
[ 4.56258535  2.07727385  5.53726864  2.03368902  4.12543058],0.590626,0.552072
[ 6.33434057  0.90054339  1.73270702  3.20002246  2.14580011],0.436658,0.593142
[ 2.6345098   0.63533527  2.04120159  2.01011086  2.36794996],0.76782,0.656036
[ 0.46252146  1.82524455  3.15708232  3.62893271  4.45863962],0.650757,0.594365
[ 0.00995457  1.57723951  5.97490692  2.82454944  1.47851098],0.368183,0.435161
[ 0.48592949  1.39460349  4.06323576  5.02068186  2.16498494],0.504828,0.492357
[ 4.11274099  0.45842707  0.6557886   0.08538035  0.62634426],0.309383,0.363338
[ 0.7041378   0.59229445  1.66236818  3.07418418  2.73479295],0.557627,0.571842
[ 5.64454269  3.90335774 -0.22909537  3.58113742  0.41757053],0.330651,0.299201
[ 5.96079254  0.92290723  1.44040918  3.44055629  2.88616133],0.482626,0.584637
[ 1.30400908  1.17152905 -0.07535426  5.40120459  2.68299532],0.376736,0.386729
[ 3.27695322  2.22830582  0.0826691   1.91589618  5.85463524],0.425401,0.438878
[ 5.33025551  2.22124791  4.96130657  1.02851498  1.37930119],0.467362,0.48048
[ 3.15568304 -0.00695124  1.30956626  2.98411822  4.87600231],0.48916,0.589388
[ 0.67042774  5.33300924  4.71569061  2.87421536  0.38670141],0.389733,0.534773
[ 5.6183939   2.74036837  2.23238993  4.50023365  1.79984474],0.617143,0.606642
[ 0.43299401  3.88217759  5.6399579   3.77957416  0.19712345],0.359699,0.492675
[ 5.11773014  0.07246241  1.59004986  3.458987    6.30213118],0.320945,0.618571
[ 4.98110914  0.71263415  4.00179815  0.01632363  0.29836676],0.318861,0.524542
[ 1.41303754  1.40155292  2.63099098  1.56223571  1.59462488],0.701661,0.641615
[ 2.62272692  3.17976809  3.38735223 -0.19402465  1.54961038],0.567211,0.433698
[ 2.76327467  2.64177871  3.58910465  0.4128803   4.04163837],0.751337,0.430698
[ 2.40093637  2.9921639   3.73974752  1.56964636  4.90155888],0.864453,0.659748
[ 2.51017952  2.63679171  1.80435145  2.12364602  3.69301152],1.24229,0.636994
[ 3.32332945  3.44263792  0.04432546  4.49289131  4.94462729],0.498833,0.371883
[ 5.31676722  1.58563364  0.68984526  5.26792669  2.50458884],0.433021,0.516157
[ 2.71298695  5.21092844  6.30670881  5.34189987  2.8651619 ],0.378679,0.569989
[ 4.2643795   6.20935202  2.92899966  2.85607409  1.94014537],0.554089,0.75929
[ 1.75575531  0.66973352  2.76592922  0.51796836  5.13104773],0.439852,0.407094
[ 1.59049761  6.32136726  5.36743784  4.34038496  1.70369899],0.369004,0.586572
[ 2.19021678  5.86893845  0.84093064  2.74976206  4.22395229],0.497294,0.592472
[ 3.96091628  5.47900867  3.86517692  1.9069705   2.00080776],0.666201,0.708533
[-0.15188327  3.22122073  3.39567971 -0.20963578  5.66596842],0.307229,0.605689
[ 0.63979995  6.18275547  6.2598834   0.60644305  0.60786176],0.233761,0.347979
[ 1.52657259  5.47389555  4.48083687  5.32610893  0.96485603],0.399415,0.475341
[ 2.14163804  1.39177012  1.17576706  1.65450799  6.17998886],0.424202,0.515331
[ 3.26858187  4.7349534   0.48287788  4.5829463   3.65004802],0.576489,0.463308
[ 3.10873461  2.18705177  3.03187442  4.26093674  1.43913651],1.03093,0.52804
[ 3.2816534   2.88252592  4.25825548  2.70905566  2.80194378],1.47054,0.697532
[ 1.20448899  5.52454662  1.9897995   5.60893011  5.69722366],0.336709,0.476583
[ 5.10164309  4.60158348  3.65466785  3.48009229  5.3291502 ],0.553526,0.826443
[ 2.93463373  3.37787557  2.30663657  5.0936408   1.74428403],0.862964,0.485904
[ 5.27870607  1.36798525  4.36549187  1.04426348  0.19183502],0.37834,0.579143
[ 2.02804685  5.25996161  6.13989735  1.73406637  3.99616551],0.425423,0.407517
[ 3.9143672   5.54806328  2.3374052   3.30593777  1.34044588],0.640392,0.683959
[ 5.89416504  3.60301995  4.38883877  1.82395279  5.61782026],0.418327,0.681172
[ 3.2336545   2.26833558  4.12485361  2.437886    2.92042994],1.39324,0.683586
[ 5.90273666  2.18971086  3.9181838   4.61619091  0.22704645],0.396403,0.540271
[ 2.19802141  3.56394315 -0.15661818  0.18391179  5.20934725],0.347983,0.413099
[ 2.9238553   2.89734292  4.47519445  0.24552743  2.27063227],0.653098,0.372652
[ 0.74083424  5.64403486  2.03601646  1.70105231  3.97873807],0.483811,0.794681
[ 3.8971355   3.59380555  2.78916717  4.11659431  2.44812346],1.28978,0.626619
[ 4.7259388   2.017344   -0.01485073  2.83089256  2.54840684],0.547455,0.395416
[ 0.40849233  0.78027397  0.71450996  5.13425112  5.40567493],0.310474,0.444989
[ 1.86470103  2.81859517  6.03079462  0.21805762  3.22362208],0.429245,0.297419
[ 0.82764006  4.40009832  1.75708175  5.90289068  2.36471295],0.453419,0.389985
[-0.18597287  2.05642724  2.77482629  2.02209473  4.25836468],0.536733,0.696444
[ 5.92752981  4.88235569  4.45364332  3.93606114  1.42284787],0.442666,0.688712
[-0.12995467  2.89091206  1.51853001  3.50142479  4.43564606],0.517712,0.540681
[ 0.07797725  0.1875194   4.58946991  4.18774366  5.58642817],0.311769,0.551813
[ 3.47522569  6.02380133  3.2835083   1.08472884  5.52936172],0.407905,0.506287
[ 3.83775425 -0.04362163  0.08807784  0.4322443   0.76737088],0.285529,0.327214
[ 4.37441492  1.16512096  0.06953385  1.30387306  5.14980888],0.379623,0.327409
[ 2.21948814  0.91063571  1.90577483  1.52444494  5.10309601],0.562675,0.581766
[ 4.41100693  5.19546986  3.83936548 -0.20481978  3.82067442],0.426259,0.205665
[ 1.39647841  0.43238664  5.23993349  1.20618856  1.97975707],0.426623,0.377688
[ 0.24823689  0.31354332  4.15999985  6.34256601  3.16781068],0.309255,0.56452
[ 2.8591094   4.50374937  2.93214273  4.96694946  0.26065692],0.535946,0.48678
[ 1.79813027  4.73391867  0.32976022  2.61231828  4.28417826],0.544053,0.471772
[ 4.23280621  3.30459404  0.54406649 -0.06870604  6.12268496],0.314344,0.325199
[ 5.46749115  5.7297287   1.69147193  3.65292192  0.71778864],0.386295,0.68609
[ 5.69827843  3.94349957  4.39301157  4.05123663  0.02010121],0.398466,0.60388
[ 2.31671858  0.75773084  2.0351162   2.12926221  1.10297763],0.633612,0.597595
[ 1.91386747  2.27311993  3.64663959  0.22567953  0.77475572],0.505695,0.397415
[ 5.09185982  1.79418814  4.03784561  1.32956147  2.98326588],0.680382,0.594981
[ 2.20358253  0.96180731  2.11159825  5.08546591 -0.17672789],0.399704,0.532831
[ 0.07688107  4.55975485  0.42809203  4.50135517  0.4137983 ],0.317111,0.413249
[ 1.71425438  0.42837822  5.42058802  1.70397413  0.54701364],0.372822,0.350007
[ 4.98414612  0.12439344  2.42103672  0.69686747  0.37787041],0.336461,0.626254
[-0.11058858  0.54467964  6.05596781  1.42076218  5.76319408],0.248926,0.450031
[ 3.59387589  3.76236343  6.15019751  1.43694484  6.29308128],0.34311,0.439918
[ 1.65813518  2.34703422  4.38793039  0.91071516  3.73624325],0.711213,0.453773
[ 5.70784712  3.16812277  5.85136032  0.89389491  0.81211436],0.336548,0.365778
[-0.23313847  2.84065986  5.35122538  1.53322279 -0.08604361],0.305979,0.417719
[ 0.77681547  0.08783142  1.42943418  2.0147419   1.48883748],0.414176,0.563412
[ 3.08314848  4.61368513  5.18973398  2.92123723  4.89204931],0.625317,0.674509
[ 6.036901    1.16360223  1.20882308  1.65697801  0.97923744],0.374663,0.439514
[ 5.6074605   2.66174507  5.21614361  0.59452432  0.52149516],0.347779,0.402466
[ 5.31889486  2.26963139  3.41106009  1.34916985  1.61802149],0.636343,0.619187
[-0.10999953  4.77953005  2.07195115  5.37870598  0.79213506],0.342079,0.421907
[ 1.9655087   3.11174989  0.39503369  4.71443987  2.38930798],0.618018,0.393624
[ 5.75641775 -0.1058846   2.39396334  4.98043156  3.25483155],0.375958,0.604058
[ 0.28609917  1.34424686  1.38853633  3.27652502  1.78775167],0.519491,0.550255
[ 6.16826105  5.61462164  5.68992901  1.60726893  2.41238189],0.318524,0.560625
[ 1.41096413  6.294559    1.29165995  4.18104172  3.77995706],0.42917,0.530535
[ 5.59011221  4.1447897   4.21672201  1.34851813 -0.24657623],0.360136,0.603784
[ 4.52795553  0.73185545  0.71877015  1.78666461  2.55473852],0.5167,0.421442
[ 4.71573353  5.65525579  5.39889431  4.93066502  5.71613741],0.313935,0.761961
[ 0.88600874  0.36496389  5.42534113  0.03458568  5.23798275],0.277032,0.416114
[ 4.83069134  2.96402979  2.53014016  4.04194117 -0.17086738],0.507266,0.549842
[ 2.89896917  4.73850727  4.78840399  0.49422482  3.06300473],0.570976,0.40253
[ 1.42154229  3.24851084  1.14779425  4.61492682  6.29562378],0.408946,0.53309
[ 5.45146847  0.6436969   0.91868955 -0.22777776  4.73340273],0.291401,0.324091
[ 5.82659006  3.04138899  4.91822004  2.12006092  5.44632006],0.426809,0.745821
[ 1.33134294  5.46604443  0.1067115   4.00114775  4.6144309 ],0.386913,0.510158
[ 5.81659555  3.66497636  2.95373726  1.56429124  1.83263564],0.595183,0.643967
[ 3.41983509  2.16929722  3.6097796   4.98474789  5.05390835],0.694641,0.618339
[ 3.82798505  5.80422497  4.4937644   4.38967133  0.54953581],0.421647,0.591753
[ 6.0576601   6.20948792  1.73323691  2.05834246  0.56745774],0.302492,0.548339
[ 1.74380112  2.97386932  4.88906574  3.70600152  2.34048653],0.902471,0.577419
[ 0.92554432  4.40522432  1.5712707   1.18260467  5.54272652],0.433132,0.564045
[ 4.35783052  4.37596703  4.57909393  3.60675168  1.64644933],0.744559,0.663008
[ 5.82460642  0.32255974  2.54540014 -0.01814066  2.34818673],0.334585,0.458939
[ 4.66721535  0.62699246  0.79075843  2.79328585  0.16715597],0.379373,0.488295
[ 3.53074431  0.92383707  0.43969074  1.03606021  3.53700781],0.492787,0.362184
[ 3.60215116  1.31582177  1.43305755  4.93170404  5.46906614],0.488231,0.694107
[ 4.40390015  2.35006142  2.71095586  3.44473028  2.33261442],1.23151,0.651225
[ 4.30896378  4.15903044  2.64559293  0.92220861  5.07843781],0.594549,0.495139
[ 1.72293043  2.31295013  2.46758366  4.55202103  0.54279649],0.631591,0.539037
[ 6.21904993  4.07728815  4.99665785  1.43869865  4.44316912],0.399523,0.583635
[ 3.18184423  3.94705749  5.83730936  1.4927659   6.24080133],0.373764,0.467191
[ 2.98874068  2.19802904  0.65229207  2.65461755  6.26208973],0.456297,0.511885
[ 4.05732012  0.36041522  5.00969648  0.49382082  1.06797051],0.368489,0.468601
[ 4.9270978   5.95227194  3.65799665  6.02210617  4.20837975],0.351421,0.649626
[ 1.38147306  2.87209129  2.87462902  6.34645033  3.39552665],0.526125,0.470338
[ 3.23303342  4.52894926  2.09854794  4.73961878  5.23783159],0.61581,0.687831
[ 3.45351505  4.1896143   2.67572474  4.50434637  3.49600196],1.08283,0.640086
[ 0.67029822  5.50760984  0.06498032  0.57039464  1.68943965],0.303485,0.520791
[ 2.62140274  0.97452462  0.36664277  1.5515672   5.68564749],0.392294,0.407832
[ 5.93980026  3.09394884  1.74609005  4.07004356 -0.03676375],0.39077,0.58568
[ 2.46862531  2.6991694   1.14321482  4.71999645  2.96909142],0.848907,0.444339
[ 1.02108991  4.9195981   5.8127737   2.21071863  3.15187287],0.47262,0.469113
[ 1.19623542  5.57319593  1.66686523  3.96856856  4.31008434],0.517958,0.617569
[ 2.47283888  1.16120934  3.95211267  3.96766305  0.15625469],0.537958,0.461302
[ 5.91498327  6.06416464  3.39848089 -0.19713905  1.08863521],0.270856,0.234297
[ 0.28857049  6.00570631  3.49752903  1.72600722  4.70587206],0.382165,0.690669
[ 2.17922735  3.32335854  1.69682837  4.79398203  0.60946369],0.609402,0.461646
[ 2.18096447  1.90975654  4.32488537  1.81394088  3.03947806],0.997699,0.537011
[ 0.23384333  1.68494201  3.88034892  5.61719847 -0.06735273],0.318325,0.591235
[ 1.68705869  4.32934237  1.9827764   4.69360209  3.67633486],0.778124,0.530209
[ 5.50755167  4.19626141  5.86147785  0.00955023  2.26340771],0.329031,0.309408
[ 1.98223019  5.81900454  5.00786734  1.67195606  5.40552235],0.391169,0.535883
[ 4.50355148  4.19000626  5.40562677  4.8360014   2.03418231],0.532835,0.5984
[ 5.96674728  0.01769883  0.36134943  4.85032701  0.77283341],0.262866,0.523578
[ 1.77883697  2.7944448  -0.18215062  2.39450407  1.95884228],0.552175,0.269846
[ 1.65514731  3.46290922  2.67908144  5.8895359   3.18197012],0.64481,0.46372
[ 6.21265316  5.490839    5.86069012  0.41638044  0.24343246],0.227362,0.349757
