Inputs,"f(x,y)","f*(x,y)"
[ 6.19291449  4.25610209  5.54217768  2.61233163  4.02884531],0.409099,0.61132
[ 0.1418162   4.87267876  0.99860537  4.56887102  0.41493955],0.335282,0.373737
[ 3.0176518   4.37837458  5.22668934  2.17279148  0.30736545],0.505231,0.540244
[ 5.3696785   3.92001486  5.20390511  3.5283041   3.86415076],0.57654,0.637789
[ 1.02409196  0.37709302  3.5176568   5.5023036   4.13877726],0.423546,0.444309
[ 3.26430726  3.44643044  4.44117689  2.63199615  3.23055363],1.32719,0.795822
[ 2.97809911  4.33382702  1.19658983  3.50958824  4.45315218],0.806244,0.668738
[ 1.64938223  2.07520866  5.93083    -0.02822996  5.6473608 ],0.308187,0.408404
[ 1.9050163   2.13233948 -0.2006029   3.66325855  1.37802041],0.493427,0.711027
[ 3.54886961  2.71208072  4.06091881  0.98212898  2.58000541],0.929549,0.752335
[ 4.90613699  2.9553473   5.86898232  3.02262068  1.07296574],0.4859,0.457118
[-0.0047037   3.77462363  2.7475338   1.9263159   1.46752048],0.549652,0.413506
[ 0.17922768  0.79777843  1.57635272  2.55487251  3.40485287],0.495163,0.641076
[ 1.23977995  5.44663048  1.76453972  3.32273173 -0.13513333],0.391482,0.409827
[ 4.45044231  4.07768011  6.31333351  5.32078981  4.19462156],0.383781,0.565576
[ 1.487082    1.1888653   1.72553337  1.93448198  0.54886198],0.517149,0.622827
[ 4.59856987  2.09554672  5.20949554  1.8032732  -0.05097114],0.416738,0.367475
[ 5.95774317  1.48757851  2.42261791  4.98883963  5.94200516],0.345067,0.474982
[ 0.78342032  2.46328163  4.66963053  3.90748668  3.32651043],0.718437,0.690442
[ 2.66715121  3.90674782  4.1545949   5.18452692  2.56730056],0.817965,0.667949
[ 5.61335135  2.69312477  4.43172789  0.65631133  2.69057846],0.511189,0.617674
[ 4.08868694  2.78700256  1.07745337  2.60019636  1.45668101],0.802023,0.79387
[ 3.24403     0.62041777  2.48198366  4.96945763  5.59117317],0.463322,0.533309
[ 0.27943271  2.10301089  4.8189292   5.37839127  5.22704411],0.368581,0.541284
[ 2.58364677  4.38604259  4.04643393  4.15521383  3.14470053],1.04767,0.702531
[ 2.71855021  1.1999166   4.73330784  2.78869152  0.41634101],0.554206,0.765231
[ 5.86453295  6.17413473  1.63547647  2.67651987  5.45863819],0.319569,0.469982
[ 2.40280056  2.48711753  3.13017225  0.74854374  6.15906906],0.483432,0.510473
[ 3.50723457  1.04228973  4.79400969  4.00267982  5.00539446],0.576856,0.711903
[ 0.72596252  2.31647944  4.27856016  5.33628178  4.87089872],0.470995,0.587807
[ 2.79560256  1.62351084  0.14188084  3.6661396   2.60095382],0.636605,0.754105
[-0.07735031  2.59187698  6.00204611  2.37575626  1.47656429],0.37937,0.397978
[ 1.39088869  1.21487641  1.50597095  3.94463396  2.48721313],0.70605,0.71812
[ 2.09331703  0.6633997   2.74889803  5.37889194  1.50334191],0.519644,0.51085
[ 5.3511672   4.30523586  4.69117355  1.30616367  2.09869146],0.532676,0.701895
[ 5.6150322   4.62642908  5.63748503  4.03658628  5.77488041],0.330967,0.524882
[ 4.939641    6.20556974  4.8091836   2.08308697 -0.23769924],0.297314,0.258093
[ 4.00927973  1.8495692   4.34666824  3.20883274  6.33874226],0.491486,0.71017
[ 1.84560585  0.86483222  4.48109293  3.70946383  4.50411701],0.630879,0.755987
[ 2.76305914  0.69116879  6.2511754   5.08394384  4.85869741],0.347771,0.645918
[ 5.66159868  4.00349522  0.93644911  6.20757103  5.58303595],0.291461,0.420882
[ 0.34181824  4.41585732  0.66113865  1.7346462   1.24426317],0.412804,0.445527
[ 5.03623724  4.83138418  5.75211954  2.87185407  3.02897596],0.497719,0.646431
[ 1.92044663  2.64334917  6.17935085  2.05153823  5.27852774],0.444599,0.725286
[ 3.53002501  0.06434513  5.20409536  0.48319405  0.33840686],0.310796,0.643699
[ 3.33818769  2.93337774  0.77602881  2.74924111 -0.01935629],0.519636,0.654335
[ 3.34169173  4.73819828  6.31154442  4.78597212  1.88204324],0.424738,0.644011
[ 2.2701757   5.92911816  0.3781459   0.12483643  0.10006908],0.265515,0.469852
[ 2.37201071  6.14376354  0.42169377  0.01809423  4.16576672],0.31079,0.402854
[ 1.90989375  5.25566626  4.93139505  0.14959216  2.12063503],0.418327,0.452447
[ 5.84188747 -0.08466619  5.98500681  1.83720946  3.41511035],0.30279,0.508547
[ 1.34215879  3.02682734  2.05072546  1.723508    0.23660724],0.558159,0.523837
[ 3.03182149  1.11662078  5.92279243  2.97174311  3.41738319],0.579178,0.764755
[ 5.74516487  1.31084323  5.31603861  1.76861799  4.76544714],0.393913,0.564341
[ 4.82229424  5.72016096  5.96502018  6.00755835  1.76135278],0.284973,0.355735
[ 2.71163249  6.33123732  1.53669786  1.2768358   1.89219606],0.444088,0.46388
[ 2.61329508  0.38050625  2.87948895  0.00528799  1.170277  ],0.410813,0.588244
[ 0.37209064  6.31141853  1.76253617 -0.02301344 -0.09335149],0.231964,0.394933
[ 2.33329773  4.48347855  3.79069042  4.52788639  6.18282604],0.482271,0.643205
[ 4.44146919  0.07788744  3.23675847  2.90525174  2.32791567],0.619836,0.639902
[ 3.31856322  0.11111765 -0.1468682   2.09883261  2.59169173],0.411037,0.602219
[ 5.60308886  0.27106842  5.69112253  3.05585361  3.28648067],0.376641,0.541003
[ 6.24467993  1.81813705  2.53338647  4.57793379  5.35420418],0.397225,0.489518
[ 3.7570653   5.94886446  2.1430316   5.66395807 -0.13154101],0.313415,0.368512
[ 5.90101385  3.64069247  5.44654036  2.3156755   2.00942349],0.470334,0.632756
[ 4.11762905  6.26092863  0.4677546   3.93897843  2.69077396],0.411992,0.503049
[ 4.8242178   5.97900867  2.89267921  5.78155947  2.46498227],0.396242,0.464063
[ 2.82910848  0.08329739  1.19767332  3.95129538  2.34669304],0.551983,0.711035
[ 0.11887334  2.05506372  6.13864756  5.09427023  6.34228754],0.252514,0.610117
[ 3.83922362  3.37425852  0.89404368  3.98486328  1.98804522],0.814768,0.747141
[ 5.76846838  4.84257603  3.28734422 -0.20583434  3.25841641],0.377555,0.432259
[ 0.46208209  0.94168675  4.48588037  4.0647459   1.77440774],0.487299,0.446941
[ 3.79053235  4.30606365  3.74632335  4.93769217  4.58151293],0.707035,0.615165
[ 5.30044317  1.47522199  4.33285904  1.55807364  4.73165751],0.513577,0.564679
[ 5.58479881  4.14896536  1.71389985  1.17116284  0.69938052],0.429316,0.775933
[ 4.25529051  6.3476429   4.4740653   1.78499115  5.94430399],0.33222,0.568517
[ 4.32657003  5.01300049  0.59345263  4.46533298  5.66623497],0.386706,0.452358
[ 0.45859352  2.70454311  4.47813606  5.14336252  4.10049868],0.511875,0.657413
[ 1.31447315  1.21089649  6.11892748  2.84657669  4.82780075],0.414353,0.682946
[ 1.92566204  1.7189647   0.99141216  4.24170303  2.26242304],0.718622,0.752004
[ 1.26003313  4.21784687  6.10108757  3.85431838  2.12635255],0.484954,0.497994
[ 1.5530411   4.30602121  5.26414108  0.92080951  5.42655563],0.414303,0.469103
[ 2.7953372   5.02917862  4.23644257  3.79010987  3.38679934],0.872438,0.671802
[ 0.52825218 -0.0353314   4.03502226  5.95399284  3.17657685],0.331661,0.368704
[ 5.59580183  3.98482013  5.93381214  5.41069508  0.20850497],0.286375,0.271297
[ 5.74750042  1.38637257  2.35401392  6.25934839  0.88329297],0.326013,0.449858
[ 5.70626068  5.15860844  1.86487949  0.84926736  0.29010221],0.330675,0.616364
[ 3.70741868  3.56023335  3.9776113   1.92099118  6.0213995 ],0.586059,0.63653
[ 4.41374826  3.47466254  0.26990953  1.99591136  0.3382324 ],0.439163,0.695863
[ 4.32577324  1.50956368  5.44138241  2.3345077   2.15436554],0.621218,0.773066
[ 2.69434667  5.89692116  0.85586667  2.16207123  1.93288291],0.501914,0.521522
[ 3.60939145  0.01872952  5.81049395  6.09667253 -0.1772581 ],0.238991,0.304509
[ 4.98723221  6.0467515   0.94302928  2.00859165  5.08708334],0.35969,0.560203
[ 5.11274147  5.92930174  1.73367131  5.53402519  0.07242344],0.288683,0.340534
[ 0.51152533  0.62306255  5.34340525  4.20534039  5.93739939],0.308499,0.669027
[ 1.80002248  5.3436203   4.01816416  1.48589039  0.76058543],0.493178,0.47617
[ 5.66177368  5.76476383  5.47813797  4.46901131  5.72733116],0.281957,0.45526
[ 6.13308716  0.17116718  5.43580961  5.11115456 -0.23794615],0.22887,0.261422
[ 0.05411769  2.31143355  0.98768759  0.78531319  1.83194661],0.408648,0.484939
[ 1.41182148  6.14037228 -0.13049266 -0.06992137  6.29950809],0.210547,0.274128
[ 1.41454196  4.31754255  3.07803154 -0.12118386  2.47364879],0.51882,0.404733
[-0.09144477  2.68218184  4.26085997  4.21918058  5.21719933],0.441498,0.723442
[ 4.99386406  0.53438342  0.31534129  4.52145624  3.06601214],0.406813,0.618515
[ 3.41165519  4.44134045  2.90304852  3.33477235  4.29325819],1.10608,0.689424
[ 5.58713579  3.38192415  4.00414848  4.40590954  2.94304466],0.674433,0.593612
[ 3.62442255  4.25726938  3.11634159  0.50464314 -0.0777545 ],0.440848,0.501373
[ 5.91840601  1.98358738  3.54971051  4.18829775  0.86830682],0.480572,0.606832
[ 2.69319344  2.55917072  4.99706125  6.00309229  3.35610771],0.542827,0.594914
[-0.05460819  0.27806017  0.27107486  3.08978677  2.51944327],0.33984,0.578148
[ 0.20205498  1.43034375  0.26813787  5.8604784   5.00101423],0.28619,0.194108
[ 4.13576508  0.73475403  4.87756348  1.12682343  0.93860435],0.440438,0.667806
"[ -5.04082162e-03   3.37635922e+00   5.39160442e+00   4.76868153e+00
   1.43691778e+00]",0.392724,0.272823
[ 4.51292419  5.4970088   3.25211501  1.19700372  5.28662729],0.453165,0.486651
[ 1.93938673  5.16443253 -0.17227328  1.47249782  3.56573176],0.425056,0.488003
[ 3.40856957  0.47097039  1.00971675  3.11674833  1.21080446],0.533646,0.696403
"[ -4.63828910e-04   2.03535962e+00   6.04754543e+00   2.24560857e+00
   5.59086657e+00]",0.317435,0.527415
[ 0.24839747  1.86369252  6.25129557  4.97329473 -0.12658414],0.262448,0.159217
[ 2.25797367  4.9227891   1.03884912  3.24894333  3.15572381],0.758722,0.67927
[ 5.2667923   0.43141824  3.55944443  1.0489291   3.43220711],0.475231,0.533764
[ 6.31004     3.4175415   5.28803587  3.35242987 -0.23454146],0.312967,0.170436
[ 0.56362355  5.44955873  6.34385157  3.38626885  0.84049988],0.303672,0.349593
[ 4.77600527  4.50804758  3.56285477  1.86745048  3.60336161],0.806977,0.677675
[ 1.5175575   1.86911881  0.79918605 -0.01062406  3.37576675],0.443948,0.465782
[ 4.66626883  4.29740334  3.45245099  1.58192015  5.14000225],0.615196,0.612221
[ 3.10965443  3.78261566  1.75674796  4.72397757  4.33210659],0.839152,0.679628
[ 3.94050431  3.73432088  1.62556159  2.17867517 -0.06345019],0.544302,0.637247
[ 1.03715622  2.9648993   1.59028792  5.10339689  1.39849412],0.560841,0.674808
[ 3.84465384  2.06103301  4.14674091  2.68513441  5.01290178],0.829117,0.778208
[ 0.82296389  5.30411243  1.36324143  6.30436087  3.57307601],0.34513,0.457858
[-0.01053823  4.57559061  0.094836    3.31531644  3.00689721],0.39864,0.651021
[ 6.07250404  4.74965096  4.39201212  5.18998718  3.36551952],0.410359,0.480032
[ 1.31491446  5.04253578  2.49205589  5.42477417  1.8303349 ],0.512371,0.563966
[ 0.99440944  5.28019857  3.95660043  3.49493694  1.46166611],0.563437,0.470633
[ 1.2126404   5.5235467   4.77947855  1.61707604  4.73527908],0.44144,0.609729
[ 1.78871143  2.71257997 -0.05530213 -0.18206367  2.89185882],0.384291,0.448437
[ 3.69228506  3.05404663  2.62945318  1.19172168  4.09921503],0.990332,0.679283
[ 1.19981229  5.2923665   1.39243019  4.34256601  0.04329562],0.375594,0.398964
[ 2.9204278   4.35630512  0.98885775  1.48091137  4.66841364],0.625711,0.571413
[ 3.38406992  0.12456433  1.10983157  3.56392169  0.28784186],0.405479,0.745681
[ 3.3316617   1.22779214  3.44831157  3.40765786  0.43101075],0.657134,0.787491
[ 5.11374903  5.82646561  5.025846    3.37141347  4.88285017],0.396134,0.528868
[ 4.67679787  2.35993099  4.55421877 -0.02989671  3.9235909 ],0.483788,0.517169
[ 0.46700835  5.37133837  4.89020538  1.84772646  3.75410104],0.444275,0.517296
[ 0.71996182  3.46347094  4.74819279  0.80187339  4.44094324],0.490734,0.432766
[ 2.2327776   2.38599396  3.13581538  5.1265173  -0.15200649],0.489206,0.665756
[ 1.2517364  -0.00647639  5.43595934  2.41112542 -0.0452793 ],0.306281,0.454616
[ 1.26710033  3.79388237  4.57435131  2.55436683  5.48438406],0.572,0.765306
[ 3.33231997  5.55174971  5.56233597  0.43408695  6.18420458],0.286447,0.423984
[ 2.68025088  1.4812423   3.78384447  3.00870061  6.08845377],0.569414,0.771698
[ 6.11065578  2.74829912  1.16330767  4.2618084   1.03518486],0.424347,0.616524
[ 5.64981413  3.84525657  3.88045835  1.116166    1.54963517],0.521823,0.742305
[ 6.29353952  5.42883158  5.95509148  0.94677806  1.56900001],0.272163,0.281598
[ 3.02033353  3.19760227  4.81933355  3.25616837  2.84442401],1.18494,0.778162
[ 3.71589518  4.66490984  1.76306951  5.73826408  1.08686602],0.476813,0.504093
[ 2.48595524  1.12188089  3.06219244  2.8770721   3.6689043 ],1.08015,0.742066
[ 4.68838787  0.34061781  1.98179853  4.34707403  3.63191867],0.550248,0.616236
[ 2.52784705  4.14750957  5.52191257  2.98192215  1.58908129],0.671557,0.714652
[ 4.77675629  2.52216768 -0.18614945  1.13505971  1.26791811],0.399763,0.606436
[ 1.65900791  0.62696803  4.2196312   2.8940289   0.04931904],0.441798,0.559541
[ 1.01949322  2.29418659  5.73132658  1.95801342  2.00749755],0.527662,0.519145
[ 0.14223453 -0.23795483  5.92545557  1.77246261  2.22811794],0.291442,0.505476
[ 5.5247035   5.06653261  2.53559828  5.32220697  2.87040877],0.47015,0.519141
[ 5.55535841  0.03273425  1.48507869  4.11300802  1.55897772],0.385433,0.566725
[ 5.57892609  2.15323853  1.16950595  1.81599855  5.89933681],0.391748,0.401842
[-0.11600319  0.1334707   1.25973594  5.30921888  4.22723198],0.304938,0.271794
[ 0.92474169  2.83089733  0.62197608  2.80567122  5.86674976],0.430176,0.476246
[ 1.61757231  3.03695369  5.91654778  2.219136    6.18042278],0.382503,0.734684
[ 1.82567418 -0.24641585  2.54895258  2.21438217  3.32969689],0.5603,0.605184
[ 2.41877437  0.70493913  1.7985462   5.67922354  4.85914373],0.440853,0.428094
[ 1.39532602  6.04259157  5.9482975   5.78109074  5.20324802],0.262374,0.579196
[-0.11671201  2.95288062  6.16058731  1.16406202  3.56434941],0.35218,0.401635
[ 5.95907974  1.99299753  3.79466534  5.13456249  1.96288466],0.475428,0.52291
[ 6.26584721  1.93806624  3.47897863  2.12338638  1.43995917],0.494436,0.618675
[ 0.73974138  0.44345996  0.81389171 -0.12135327  2.02393675],0.311339,0.455619
[ 3.88496041  1.85915911  4.4903388   3.15855384  3.05263567],1.07139,0.774812
[ 4.96758127  2.4028213   2.45667529  1.08716559  4.76536226],0.613548,0.506262
[ 6.1099658   2.14377451  5.04874182  1.31860352  5.04753637],0.375631,0.481244
[ 5.60732031  3.40065956  1.11237073  0.79898399  1.30956304],0.430592,0.632189
[ 6.15252209  5.76593208  6.31654692  2.40961909  1.752864  ],0.281752,0.356337
[ 4.85727882  0.34355125  1.24122143  4.60906839  5.74890852],0.347885,0.507826
[ 2.97455406  4.52413654  2.32859707  4.47874498  3.11636209],1.00254,0.663145
[ 4.57884693  3.15535688  4.0027833   5.87121725  1.54023659],0.529177,0.521973
[ 6.15795851  3.84563756  4.03461695  0.25630763 -0.19755258],0.289768,0.377625
[ 1.03683448  0.90563399  5.45939732  5.98260307  2.06730771],0.344177,0.281241
[ 1.29592943  6.07590294  2.28864932  4.69635296  6.13050795],0.327346,0.449568
[-0.07709818  5.35732985 -0.17304248  0.09225319  1.11862564],0.237596,0.43668
[ 2.80185914  5.8484621   3.37650824 -0.08781379  0.42818475],0.339633,0.52908
[ 4.84492636  4.18011236  0.02342673 -0.24400276  1.18010128],0.307768,0.590886
[ 3.31062603  4.53762627  0.47465274  6.11802053  6.12146997],0.300266,0.309635
[ 3.3725481   4.1488843   4.63671446  0.56958508 -0.06320459],0.409371,0.511254
[ 4.39171982  1.64670002  4.6063776   4.7539196   2.933146  ],0.693027,0.642321
[ 6.23526382  6.26656103  5.46070528  2.44032335  0.87863511],0.270228,0.250839
[ 5.03633118  4.21504402  1.10884964  0.37734899  1.40041959],0.423077,0.735494
[ 0.34903771  2.63520741  1.60501742  5.05457973  0.89961129],0.439762,0.595252
[ 2.00797796  1.09862494  1.76013839  2.82351732  4.92685604],0.67202,0.728961
[ 3.12747049  1.88506591  2.03087878  3.04298902 -0.24199803],0.564623,0.735361
[ 1.78532743  3.59838605  0.8814671  -0.09309325  2.08315706],0.460204,0.399659
[ 0.03749582  0.3665733   6.04527473  4.34542561  6.34586382],0.232612,0.589537
[ 1.89912188  1.07616127  3.48357701  1.32436585  5.37098742],0.538321,0.521708
[ 0.22629353  2.95916581  5.55662155  3.10493636  6.27251577],0.33387,0.729702
[ 0.31884658  5.56784725  4.73736906  3.39170527  4.24736738],0.425347,0.626813
[ 2.59723759  0.02868962  4.51931238  4.93831587 -0.03125192],0.341941,0.387254
[ 3.36236835  1.0615834   3.6671927   5.88998699  5.79999065],0.391759,0.529817
[ 1.24515653  1.61086392  1.92836404  3.47972131  5.14817667],0.624907,0.673154
[ 4.82538033  2.25226235  4.28799915  2.90877175  2.02040887],0.868207,0.755688
[ 3.07881021  0.29096076  4.81518602  2.22552443  0.22161241],0.417375,0.681843
[ 1.17460454  5.84657097  4.77128172  2.56974936  5.75775957],0.365459,0.685341
[ 0.3156822   5.09131479  4.72767925  0.00877055  4.80727577],0.314686,0.409349
[ 2.51248217  5.91107607  0.83139235  5.85471439  3.08911276],0.376333,0.515447
[ 4.61265564  4.84553719  3.15076232  3.53149343  4.3382411 ],0.763197,0.606449
[ 4.55455637  0.24533263  3.06400466  3.34383082  2.1731565 ],0.632478,0.657197
[ 3.50100422  2.87150812  2.16073537  5.65051079  0.3465156 ],0.49905,0.619111
[ 2.26581812  2.52025795  2.89419293  1.64535022  1.80097771],1.10459,0.691188
[ 0.98544043  6.06024408  1.16731405  5.56744146  3.6910069 ],0.346602,0.537518
[ 3.96104741  1.18031096  1.90850675  2.62676191  2.58273721],0.931129,0.738605
[ 1.3833065   4.73575926  3.06980991  5.86432886  3.4006443 ],0.526418,0.63491
[ 5.01177073  3.58900666  4.67383814  0.80425799  6.22826767],0.364446,0.42986
[ 0.17718835  0.51647645  2.84932923  5.92857552  6.30260229],0.258782,0.248971
[ 1.93622184  3.84873939  5.13907242  4.91158152  4.1481967 ],0.609752,0.710347
[ 2.42073941  5.83966303  4.77603817  2.0610826   4.88085318],0.47681,0.710938
[ 2.98639321  0.93776488  4.61025763  0.95959473  1.95625389],0.584844,0.699027
[ 1.62017572  5.64220381  3.74208903  1.21725464  4.58710098],0.496699,0.561996
[ 5.25424814  1.69704616  1.82424176  1.80084646  5.83270693],0.44201,0.446084
[ 3.21194291  1.9737432   3.74386787  6.082654    2.22485018],0.596834,0.557101
[ 0.47661892  5.86866856  2.35095477  4.86462784  6.03054142],0.306007,0.405808
[ 5.82528973  1.37045109  5.28825092  4.69069862  2.10244989],0.407534,0.545593
[ 0.32285735  4.03303051  2.3126266   3.01384544  4.14347839],0.666025,0.691539
[ 1.98346674  3.41157913  1.25799704  4.82655573  4.84741926],0.625525,0.559201
[ 3.6076479   5.31736135  4.2728343   0.37889126  0.16934322],0.367076,0.447787
[ 1.59777319  4.99593306  4.1253047   3.4062531   2.95684338],0.807545,0.715029
[ 0.23584804  1.14078927  1.21120167  1.55812323  5.8223567 ],0.340812,0.303634
[ 2.13094807  0.96412969  4.71045732  0.41015765  5.26950645],0.405127,0.457037
[ 1.21092796  3.981354    5.62142754  5.14947653  4.08863401],0.457853,0.721944
[ 0.77648753  4.0783205   1.45731795  5.29513359  1.11711335],0.44844,0.477357
