Inputs,"f(x,y)","f*(x,y)"
[ 3.15054512  3.22687006 -0.16434963  1.26782155  3.98372579],0.524786,0.542836
[ 1.17039835  4.71924448  4.31018066  4.53057623  1.58170116],0.575571,0.597993
[ 2.3695972   6.01264668  5.70349073  0.13819736  1.21530485],0.301592,0.328135
[ 3.1378746   0.92031085  1.27818024  4.37828016  4.61834621],0.594266,0.504503
[ 5.90320921  1.2678535   1.44646573  0.42865682  3.44649553],0.389809,0.48304
[ 5.91790056  0.44373605  1.87963033  5.6235342   0.83682263],0.304265,0.332916
[ 3.75771189  3.60975742  4.19551516  5.38361645  0.0566232 ],0.460399,0.463623
[-0.06407687  3.62851834  0.94757581  1.55210495  3.9200933 ],0.455809,0.552815
[ 1.7700125   3.9896152   1.21947289  0.22105104  1.52831769],0.486597,0.570165
[ 3.27620268  0.69334972  6.180408    2.26393008  1.55540419],0.432141,0.582559
[ 2.21891117  1.90128601  2.07228065  1.60879242  0.47957203],0.626333,0.624066
[ 3.64519     3.8045907   4.50172424  1.44593179 -0.04427154],0.499962,0.410949
[ 0.72300249  1.04499221  3.63422704  1.25149536  3.66764092],0.558284,0.696541
[-0.24520576  3.38738322  0.14196222  3.12636828  4.91119528],0.363393,0.491422
[ 5.39385653  5.23299742  2.89268947  2.37997508  6.17334938],0.381928,0.528356
[ 2.20678377  2.83224058  4.65549707  2.84877014  2.37343121],1.13463,0.810481
[ 1.14208961  3.9233377  -0.17610313  5.24841738  3.49282074],0.405018,0.478305
[ 4.15211344  1.36441267  2.33351088  0.0898562  -0.23266171],0.352538,0.32557
[ 0.16408937  3.65262294  1.88942635  2.86931801  3.12104249],0.67873,0.662946
[ 6.13483763  1.0762862   1.612396    3.87297487  3.2380507 ],0.4701,0.562162
[ 1.56171453  0.23563451  5.9141674   0.54017848  4.41566753],0.319922,0.478755
[ 1.43144178  1.45443618  2.25864267  5.20308924  0.47864056],0.462757,0.472406
[ 0.86135948  6.1267314   0.73330337  5.46242952  3.06876397],0.327263,0.334029
[ 1.09147406  5.73275757  3.65422368  4.589818    3.16971898],0.523704,0.588681
[ 0.64310026  4.82149839  1.34495628  2.99802923  4.81831646],0.502051,0.503577
[ 5.56504965  4.84454966  5.85625601  1.13123393  3.86517239],0.365219,0.528962
[ 0.25047991  1.70938754  4.93182325  1.38397276  3.99146175],0.463994,0.691955
[ 5.57486248  3.88488126  5.11211777  3.88506889  1.15215707],0.474567,0.645082
[ 4.96171713  4.81150055  0.74273801  1.43560433 -0.16139378],0.337077,0.442644
[ 4.14318752  0.42327678  5.70822382  1.45774615  0.52767515],0.347563,0.323634
[ 3.71098971 -0.02249309  3.27110481  3.10568118  3.39476156],0.671976,0.590101
[ 4.77680016  5.94446993  1.1681093   2.11281013  3.4112215 ],0.47306,0.479847
[ 2.36186981  5.3072052   0.26754725  0.40491056  3.03310323],0.401086,0.410596
[-0.19598731  3.64477301  4.88108635  1.42856407  1.99133193],0.441396,0.655175
[ 2.78944373  1.61015415  5.16658783  1.43870997  5.56962585],0.482842,0.544436
[ 0.5829441   3.18272805  6.15573978  4.68278646  1.40760219],0.381654,0.603173
[ 2.04626751  0.17581297  3.97870874  1.01078689  4.60829592],0.467572,0.506588
"[  4.62275553e+00   5.29050446e+00   2.52449298e+00   4.41783341e-03
   6.15376520e+00]",0.31225,0.293172
[ 4.83353949  1.61794448  0.93358582 -0.16171691  4.5109148 ],0.372838,0.322495
[ 6.06970978  0.75840145  2.65828729 -0.08745709  2.90315127],0.343567,0.359328
[ 6.03954268  4.57879782  6.25952435  4.38929796  4.26774168],0.323695,0.721603
[ 4.18544817  4.39031601  1.29137301  3.51395488  3.19260883],0.865133,0.699314
[ 0.7199049   5.09206104  0.10513008  6.22609949  3.40057468],0.298294,0.402632
[ 2.76813698 -0.19447459  4.58524752  5.10578632  6.04917765],0.317427,0.410988
[ 1.3022387   5.79176807  0.66357183  2.41244173  2.84732771],0.465034,0.401161
[ 0.74833357 -0.1390899   6.12787867  3.15452385  2.33785272],0.331457,0.581696
[ 6.22707987  4.93352318  0.91617286  3.12508082  3.37607598],0.422798,0.694596
[ 3.95183063  0.51687849  0.20817871 -0.22854558  4.07956743],0.317913,0.29241
[ 0.66490602  0.59281224  3.47594619  5.89455795  6.25122738],0.282305,0.498965
[ 5.129076    0.72073287  4.14008284  4.94001341  5.78917027],0.362701,0.444717
[ 4.72728968  3.84506536  1.67779505  2.58774281  2.79087949],0.938123,0.800489
[ 2.97436333  0.3373189   3.90692902  0.78598678  3.66757703],0.547628,0.593236
[ 1.34104908  4.02662039  3.34053445  3.91046429 -0.04098104],0.526356,0.545609
[ 5.7253027   0.96547925  2.87368798  1.26661146  5.41951227],0.393064,0.36491
[ 4.3244381   1.98636699  2.87538552  5.61925793  0.59949374],0.489715,0.412748
[ 2.28897023  2.67031384  4.57961082  2.65511417  3.34624338],1.19785,0.820535
[ 1.33313596  5.47030401  2.31372023  4.05772686  3.4855876 ],0.636683,0.576856
[ 5.28365564  2.42339396  5.82139921  5.74216938 -0.22209279],0.274656,0.34993
[ 3.89529586  4.91797161  4.74685287  1.41879737  4.52308941],0.576313,0.571771
[ 4.79338169  5.44041204  5.94148636  2.6877656   3.17093325],0.435713,0.702962
[ 6.19885063  3.27531981  6.23413992  3.1290133   2.5592227 ],0.384926,0.65054
[ 3.96292067  1.60767078  1.82530129 -0.1332012   3.60816455],0.514601,0.464654
[ 4.36339188  3.08040905  2.32282972  4.94636774  0.02709274],0.501243,0.490506
[ 2.08463621  6.25037003  1.76735044  3.14855433  1.40616286],0.488171,0.38712
[ 0.86261976 -0.24073526  3.43132854  1.26853085  0.41332641],0.333938,0.357512
[ 1.01135731  0.59556895  2.69637227  0.39543393  3.41897631],0.458979,0.585266
[ 3.36171985  5.64486122  1.88833654  3.79148364  6.26984215],0.405182,0.453322
[ 4.22585821  5.32257748  4.58529997  1.02837837 -0.03095142],0.363845,0.262479
[ 5.43368816  2.87625313  1.01403546  0.50234091  4.37188768],0.434734,0.436907
[ 3.42992544  4.32980156  4.67600298  2.6130414   4.09009457],0.900882,0.71169
[ 4.56432676  0.14321272  0.16197987  4.14486074  5.15523052],0.337628,0.430179
[ 3.7455008   3.42796135 -0.17872322  5.49129152  5.32170677],0.364431,0.396265
[ 0.36692193  5.50051308  4.26314735  5.91276646  6.27722311],0.256373,0.493887
[ 6.15228367  1.7669338   6.02563715  2.56902409  2.92222333],0.387543,0.513778
[-0.15475582  4.17379045  5.63936853  3.1135447   6.13807678],0.301596,0.668773
[ 3.73661804  4.55972099  1.38706684  1.27845311  3.00799799],0.738515,0.578852
[ 2.05169916  5.07135963  4.8645978   0.78566009  4.37865734],0.488507,0.595701
[ 3.67984509  1.25427592  3.14260721  1.68815684  5.01071167],0.699596,0.528275
"[ -3.79988016e-03   4.98188019e+00   1.42047143e+00   5.04679966e+00
   2.65662622e+00]",0.403994,0.485772
[ 3.72362804  6.1438942   2.33275867  3.22331047  5.41480255],0.460107,0.499701
[ 6.00394487  0.30393803  3.86563253  1.78629589  0.76424968],0.350712,0.394142
[ 1.7697891   1.93714702  0.32845122  4.70355892  1.08093476],0.468051,0.531847
[ 1.51588809  3.55791378  4.81095076  1.49400306  3.41305852],0.755741,0.686937
[ 5.45509529  5.95379686  1.60327423  4.81395245  0.27698773],0.308561,0.511958
[ 0.7932198   3.0740962   0.64468801  4.54877281  1.08222783],0.465129,0.626775
[ 0.90361506  4.05619717  6.1724968   5.54623795  2.1906929 ],0.360836,0.573897
[ 4.99618196  5.63895988  2.83672237  0.61978805  4.12892914],0.436388,0.408005
[ 2.20796752  5.43143034  5.63046217  4.19070244  5.25538635],0.400592,0.686173
[ 2.15760732  0.2878966   0.13856719  5.37744045  3.51081228],0.368106,0.543617
[ 3.48916388  5.66184235  0.53443414  1.43138218  4.43387032],0.436295,0.430247
[ 5.44147539  4.70878506  4.22547293  2.00321269  0.53845865],0.445726,0.434547
[ 5.8465457   4.42357302 -0.16724949  5.70778084  1.74976218],0.293634,0.5327
[ 1.31225932  2.85411692  4.7907505   3.11619663  0.44645873],0.567839,0.563756
[ 5.59295273  3.21428514  3.72384953  2.50203562  2.74620771],0.793294,0.747627
[ 6.02126122  0.82005626  0.53634995  1.72149706  5.47128963],0.305889,0.316694
[ 3.08001828  4.73153448  3.80051374  3.59899688  4.5420332 ],0.878572,0.698242
[ 3.67517376  5.40417099  2.53842974  3.82739663  3.98196745],0.763488,0.65572
[ 2.55313873  5.60739136  5.09503937  4.64682484  1.16387475],0.445023,0.500133
[-0.12974773  0.45611417  0.53118092  0.76371729  2.45097828],0.306146,0.503955
[ 5.26685762  0.77720731  2.91611242  4.8572731  -0.0295281 ],0.360829,0.391014
[ 6.34423637  4.33014107  4.32636404  0.18170694  0.81790817],0.308483,0.16905
[ 6.12892675  4.10268927  3.23156023  2.09850001  1.1488719 ],0.492633,0.569244
[ 5.28240871  5.34816313  5.49803734 -0.06818183  4.60027838],0.294654,0.324338
[ 4.61912203  2.17541003  6.26735163  1.29681098  3.00139832],0.457081,0.562102
[-0.08080452 -0.09971561  5.83833361  4.68366861  5.35597467],0.246663,0.537455
[ 3.19521761  3.69018841  4.4975214   5.37704849  4.81968021],0.598135,0.687014
[ 4.18803263  2.46182585  3.10948515  4.74787426  6.01692915],0.529943,0.492312
[ 0.86473697  1.71447754  1.13372731  4.85870457  4.55036402],0.48654,0.580915
[ 4.55982256  1.48028708  0.44931486  5.31611395  2.7852931 ],0.461701,0.56558
[ 1.37973833  5.75329971  1.12126255  2.54456329  5.15051365],0.42431,0.413912
[ 2.83889222  1.63532472  2.10553551  6.2234726   4.53583765],0.489286,0.52564
[ 0.45024988  2.53559875 -0.0424455   2.73474836  5.25620842],0.38264,0.456143
[ 1.50576437  3.64980459  2.01502085  3.331918    2.84919739],1.1418,0.712375
[ 4.22791433  3.48538518  1.02054203  4.09103251  4.85088444],0.654547,0.568024
[ 5.55779886  4.99737644  4.75734043  5.27925825  0.93310887],0.356035,0.575626
[ 0.26523659  0.70182824  3.09347796  5.77011347  1.52401388],0.362039,0.395383
[ 2.37835193  1.59297752 -0.04738985  0.18271287  5.72386312],0.312409,0.536932
[ 1.33568215  5.97713852  5.96249819  5.70533895  6.12633896],0.23528,0.611513
[ 0.69678962  3.76452684  4.26167345  3.98868918  0.55899101],0.515009,0.587191
[ 0.58627754  2.62161279  3.76511788  0.4301554   1.39289069],0.482124,0.644626
[ 5.25242186  5.27475262  2.1662035   1.38023615  5.98112059],0.364248,0.402784
[ 5.83416557  4.34630013  4.51699305  6.165411    4.30019474],0.346541,0.629488
[ 4.70327568  5.81483221  4.60404778 -0.2446432   1.13499355],0.30861,0.255568
[ 4.40138102 -0.11335344  4.73670006  1.44591081  4.39022207],0.416305,0.490748
[ 2.61227846  4.76737499  2.96587849  1.60042024  0.75680518],0.655057,0.556603
[ 1.76018929  0.32816133  1.09661865  0.29263255  0.10254833],0.302812,0.511963
[ 4.52881002  3.85835195  4.21383905  4.59297323  0.41192544],0.532393,0.585342
[ 5.00093937  2.89957309  3.13703585  5.40811586  3.88590908],0.640349,0.628192
[-0.05784586  5.57335663  4.87655592  2.83153009  6.24253368],0.285417,0.571735
[ 3.21719575  2.30445552 -0.11687431  1.59978569  1.66261387],0.526453,0.777223
[ 4.02359724  3.46781492  3.10998607  6.05330515  1.69502318],0.57789,0.516843
[ 5.37808084  2.90998387  1.27125716  0.72817284  5.85191202],0.371105,0.401328
[ 1.61614311  5.90704346  2.60033345  5.5650835   5.67571497],0.341707,0.443848
[ 1.11843014  5.71197128  3.86526179  3.71288967  0.12816679],0.39371,0.399354
[ 6.14908743  2.96962214  3.97112989  3.03846502  3.76128244],0.608206,0.711083
[ 5.75764751  2.46708822  4.55573845  1.45911241  2.20687318],0.54608,0.541784
[ 4.15671015  3.9109745   1.33766782  2.4784534   5.22608566],0.659689,0.551785
[ 3.85884905  4.99587774  0.60475034  4.12018299  0.10449024],0.398452,0.510972
[ 6.18159199  1.18400943  5.94719505  0.93088013  0.12806778],0.252299,0.0171006
[ 3.14375329  1.94117153  2.93761396  3.51569343  1.55182004],1.17525,0.648049
[ 5.38660955  4.82081032  0.71592987  2.21062565  0.57690358],0.388761,0.600381
[ 1.53607821  5.56619215  0.57392889  2.9522717   1.4755863 ],0.455781,0.40226
[ 0.88617367  1.44381475  5.06958342  0.6261847   4.9257803 ],0.391899,0.506089
[ 5.14340639  1.13125992  0.01238118  1.80101764  0.1516438 ],0.316827,0.547635
[ 0.79749024  5.79107141  4.75279951  6.03282928  4.55331373],0.309365,0.575024
[ 1.04469883  1.950683    3.16314793 -0.16805859  1.59542334],0.455367,0.653903
[ 4.66496277  0.13854229  4.88532782  0.56429565  4.25952673],0.369911,0.423117
[ 2.76704359  2.89771318  3.0178721   5.43364048  1.46109796],0.748734,0.53439
[ 2.9818728   0.93216068  4.40846729  1.31419909 -0.18226995],0.412731,0.384635
[ 4.32632303  5.83517075  3.72875595  1.68754518  3.03767586],0.586429,0.641341
[ 0.08147816  5.74296474  5.19464636  3.20145631  2.81292105],0.385599,0.57433
[ 4.50457144  4.03915548  2.72705078  3.71009493  4.64613914],0.859691,0.672125
[ 4.24970675  3.9573071   1.62438095  4.23521519  0.36388817],0.560369,0.61986
[ 2.40722656  0.65542841  5.45988941  1.62559021  2.46095395],0.524136,0.69712
"[  1.82214081e+00  -7.36952061e-04   1.02868581e+00   3.65869856e+00
   3.72408462e+00]",0.494168,0.564554
[ 4.23524475  5.62435532  3.00786924  0.9558692   5.68947649],0.402822,0.433336
[ 3.52756     2.30233216  1.0874846   5.31892776 -0.14727958],0.404767,0.459029
[ 1.93606532  0.34857473  1.41396236  3.77500987  3.55171084],0.603043,0.587951
[ 5.06658268  6.24554634  0.51480615  3.86772919  0.22697848],0.290502,0.411737
[ 4.09715605  6.2793684   2.57916641  1.61232293  1.08798301],0.440207,0.498455
[ 4.07955837  4.21861506  4.80824995  3.34639502 -0.08270776],0.486776,0.447289
[ 5.91461039  4.21151114  4.90878296 -0.1653571   1.90770948],0.335359,0.25579
[ 4.43631697  5.8296237   2.24450278  3.31528354  5.54864359],0.44973,0.521022
[ 2.55927849  1.19266152  4.95438051  4.47223234  6.25517321],0.399298,0.449828
[ 5.30964661  6.21376944  6.16460323  2.29003382  1.19512999],0.290368,0.375984
[ 3.94509149  2.47593164  4.30463409  1.51024401  0.0463905 ],0.531545,0.475396
[ 5.29208994  1.78241098  6.22868109  2.80090714  4.97057486],0.383386,0.617685
[-0.02507718  5.70686626  2.80536723  3.03569245  0.93838394],0.388084,0.366708
[ 2.2177496   2.87872672  5.52878857  0.89843166  2.16079521],0.583354,0.644465
[ 0.87401903  4.06936884  6.04551601  0.975775    3.43210196],0.412836,0.625132
[ 3.52983427  3.68027139  2.60588145  2.64061308  2.57070613],1.60972,0.836123
[ 3.31400895  6.05202579  1.28091955  4.54827166  1.89348471],0.476412,0.485486
[ 1.6644516   5.3594718   4.3039732   0.95832658  3.60054898],0.538206,0.588975
[ 5.47501993  1.48910689  2.47152328  2.95560956  4.86818504],0.582076,0.520316
[ 3.26686954  6.21671534  0.17154986  0.10733662  2.77361369],0.314096,0.292086
[ 3.71167707  3.06033397  1.42585516  1.18676674  0.73007846],0.608701,0.700897
[ 5.2295146   0.27210942  4.43126392  6.0462122   1.93913329],0.334835,0.287384
[ 2.65925241  5.55598736  0.99356306  4.5725255   4.1597414 ],0.51301,0.487169
[ 4.21116924  0.51551431  6.25451756  3.92474985  2.34564281],0.407916,0.512299
[ 3.57889295  2.76914811  5.33486891  2.86901593  6.16503811],0.47905,0.566983
[ 5.89449692  3.14196563  3.08819056  0.16681463  3.44926214],0.462218,0.426189
[ 5.86575031  4.39060926  1.91441023  0.59436369  2.7458334 ],0.450928,0.504361
[ 2.38299727  1.91181767  5.58276606  4.6424613   6.13513422],0.388165,0.514543
[ 2.62546182  5.03231621  4.18203259  2.8170886   0.77545649],0.638984,0.519627
[ 2.32443023  4.92341709  3.4423902   3.70133829  3.54774952],0.985849,0.727656
[ 3.14067268  3.47195053  1.1424154   0.12322858  4.80469704],0.494416,0.441021
[ 4.21046162  5.85397911  5.14752388  5.59744644  4.70448828],0.346329,0.702318
[ 4.9489398   3.7378962   1.64234066  3.66107297  6.34410906],0.438478,0.466287
[ 4.63469362 -0.12179595  3.82297516  4.63883781  0.55218858],0.373515,0.345758
[ 3.28810239  6.14110327  5.0626936   2.43406177  6.12749338],0.34123,0.536267
[ 3.24547219  1.60248053  0.18285136  4.02435017 -0.07996667],0.392386,0.539521
[ 2.44570947  1.97382784  5.14439201  1.20066726  4.11575794],0.647618,0.651948
[ 0.59837264  6.33566856  6.24569845  0.38952747  1.84875453],0.246494,0.336519
[ 5.83232164  5.37947893  0.78228247 -0.18998492  4.18274546],0.284276,0.207753
[ 0.91948098  3.26876521  0.95018286  0.66280669  3.66582417],0.512601,0.566194
[ 1.35717165  5.84894991  2.95451951  5.74942207  1.50618672],0.390499,0.413219
[-0.2084697   4.76683331  1.19845486  0.42417407  2.59351707],0.35135,0.435713
[ 4.40490627  3.86098075  1.51489925  5.47617435  1.70231438],0.563825,0.584932
[ 1.68999124  0.43997234  5.97031784  4.78289175  1.27942955],0.354212,0.423022
[ 0.10143545  1.98404789  0.41638911  2.91899323  1.90723395],0.448238,0.703739
[ 2.53967142 -0.17455818  2.66609979  1.42932177  3.08225965],0.55944,0.643415
[ 5.43469381  4.48580742  2.72124124  1.7256546   4.16031456],0.617919,0.589022
[ 5.66276264  2.95361376  2.75447798  4.80871248  5.38071728],0.474114,0.574341
[ 0.5942331   3.24496293  4.28125715  3.81489754  2.07332087],0.713667,0.719289
[ 2.05402327  2.51386976  2.76458645  2.83312082  6.30805445],0.582829,0.505667
[ 5.7065239   3.18167329  4.15158558  1.17014623  0.75494134],0.453041,0.368897
[ 2.19571161  0.19162844  2.9719243   2.12210417  2.94216347],0.698877,0.695901
[ 0.4166103   2.00727534  3.83759403  5.87856674  4.34625053],0.426266,0.626489
[ 1.70668793  4.26645041  5.4542346   2.52355075  3.42733693],0.679835,0.737874
[ 5.89286709  4.19874477  3.96263146  5.54965544  5.4147253 ],0.356329,0.662394
[ 4.74170208  2.04550457  5.96861076  5.49420929  5.8130703 ],0.313561,0.479378
[ 0.47740546  0.85422868  1.32804298  2.44182611  2.22686267],0.508322,0.552384
[ 4.56322336  3.80700445  2.3652463   3.04308367  5.23508644],0.740999,0.608839
[ 0.01885465  6.26271868  2.71989322  3.24273419  2.24209023],0.396128,0.37786
[ 1.76166403  1.30667138  2.22374892  1.43687105  2.81356359],0.801184,0.753013
[ 3.17332649  1.46848917  5.3093586   1.49036574  1.84774089],0.612918,0.650359
[ 4.10174036 -0.16229941  1.55551362  2.19907951  2.00343871],0.501627,0.598955
[ 0.77703083  1.57142508  2.25425196  2.53067493  4.44489384],0.673558,0.610284
[ 4.29198837  5.20212126  2.75271773  1.92634976  0.54570067],0.533162,0.541229
[ 5.30673456  4.7526865   1.8399086   3.31838942  1.01267719],0.53221,0.705257
[ 0.33659774  4.17765236  0.63131845  5.16279173  2.23958683],0.410726,0.524612
[ 3.5632937   2.61110973  2.67716169  1.88574088  3.45769668],1.42373,0.762111
[ 0.34221494  1.66739857  1.68822396  1.08291721  1.44820642],0.462029,0.63203
[ 0.72870332  0.15666467  2.52750945  0.01553485  1.31132352],0.330849,0.594279
[ 1.07923138  2.33927631  5.08417797  0.61575896  3.16154933],0.521365,0.68216
[ 5.13749743  4.96036005 -0.18537368  3.63437891  3.05747914],0.417288,0.610306
[ 3.7762332   2.40782022  2.44267416  2.981879   -0.04429394],0.643837,0.656121
[ 5.93471479  1.05258274  1.65576434  1.32099581  4.25914431],0.423434,0.433552
[ 0.7029683   6.26455259  4.80878115  5.50659037  4.9144659 ],0.292796,0.585823
[ 1.10382199  1.50917614  6.12953997  1.92514372  5.1679554 ],0.377823,0.603925
[ 3.43218637  5.94640398  4.10750723  1.99417102  1.28846443],0.525329,0.509507
[ 2.72864699  2.70830297  2.92494345  3.27018642  4.31741047],1.43412,0.6808
[ 1.11678028  3.30005622  3.50579453  1.08941245  3.63287449],0.772603,0.708967
[ 2.02333355  4.82442093  3.48382115  3.75976515  0.36980683],0.587833,0.536034
