Inputs,"f(x,y)","f*(x,y)"
[ 6.08871365  4.18612671  4.85467482  1.13214695  2.35831881],0.429415,0.475208
[ 0.20025726  0.32794347  2.67663288  1.86197186  4.55825424],0.420057,0.547307
[ 0.73503608  3.51755404  0.1060991   0.64911962  0.74846619],0.340499,0.456426
[ 0.39770818  6.15220594  1.8025285   5.80059671  0.63526559],0.273392,0.360571
[ 4.18591022  1.19593966  1.93660486  2.54599309  3.54251313],0.885562,0.690481
[ 2.23606992  1.62262404  1.04578078  2.70934701  5.47016048],0.571889,0.599649
[ 2.58321524  2.27282238  4.98128605  3.31510401  5.70044422],0.587555,0.664839
[ 1.61679292  1.02604759  5.77243519  1.15361512  5.43640232],0.359178,0.650628
[ 1.59216321  4.42787266  0.31973329  1.44483888  0.30351171],0.386186,0.488698
[ 0.55473292  1.21292031  4.4156518   6.04707623  1.0222913 ],0.340448,0.383907
[ 2.87828946  0.24734433  5.03566504  2.89950991  4.36114693],0.537673,0.633748
[ 5.81524658  0.69623291  1.43540156  3.22591567  4.12612724],0.454543,0.630135
[ 4.91532326  2.75919056  4.08413506  4.09433031  1.55777657],0.758762,0.651022
[ 1.4491725   0.7228471   5.66049862  0.61152887  2.74984288],0.393142,0.419864
[ 4.63122845  1.4918102   0.26687244  3.13330722  5.93870163],0.383741,0.475135
[ 2.76842046  0.68272716  0.37458864  4.49022675  0.36697745],0.37779,0.514585
[ 0.97238165  5.89067554 -0.05206019  0.31967813  6.31188202],0.222544,0.429053
[ 4.54372501  6.03768015  3.92278218  2.19582844  3.85606003],0.530739,0.51941
[ 3.33832669  2.9562335   1.1967696   5.15195274  3.30419302],0.763857,0.515954
[ 5.12451744  2.30849242  5.33923197  3.5249238   5.93076468],0.411037,0.636682
[ 2.9698329   0.7213437   4.0476265   6.24822378  4.82450819],0.397291,0.534627
[ 2.99863696  3.91658449  5.78450537  4.3554554   5.97815943],0.411518,0.605656
[ 0.33348644  1.30040455  1.85715246  3.8794024   2.6201098 ],0.58063,0.464618
[ 3.20617151  4.51593637  5.32969141  0.87494326  4.78938866],0.488143,0.616704
[ 5.13970041  0.78858781  3.53956604  4.55073595  3.30967808],0.579358,0.698024
[ 1.95903766  4.73273945  0.05234359  4.8447547   2.59034038],0.46848,0.48235
[ 0.28349084  5.04850483  1.26752365  2.33790159  4.04339552],0.473837,0.525206
[ 4.17187738  2.13920927  4.87148523  5.75074291  5.21988487],0.432691,0.653808
[ 4.10342169  4.89458418  4.39662266  4.14891863  2.83577204],0.763095,0.648322
[ 5.89420223  0.17491959  0.3885732   3.88994312  1.44253659],0.318525,0.592035
[-0.0218269   5.48890972  4.53921175  2.60825157  4.20187187],0.411637,0.514853
[ 1.18700051  2.83208585  4.79392195  3.8343842   5.44400311],0.54937,0.653582
[ 1.40612304  3.64317489  1.51271713  5.43797398  2.5946269 ],0.614471,0.52203
[ 5.97392225  0.40788397  0.12217396  4.27783298  3.56809282],0.324667,0.544225
[ 0.01596726  1.54345703  1.46261334  0.57652742 -0.08465961],0.296052,0.457856
[ 5.30943346  1.34191167  1.27421641  4.59020233  4.3606658 ],0.489208,0.508045
[ 3.39103222  1.2783041   3.51096582  3.02467585  2.5977757 ],1.17087,0.616456
[ 5.7408247   5.75647736  3.36608601  5.09941292  1.35292375],0.365434,0.566674
"[  5.34921074e+00   5.36668181e-01   1.84407160e-01   4.50806713e+00
  -1.05708849e-03]",0.279369,0.5761
[ 2.15624094  0.93936253  3.20793819  2.99409199  2.91671753],0.999164,0.699128
[ 4.930861    1.44612598  5.98623657  0.06370632  3.98032355],0.337345,0.356824
[ 2.03055429  1.71232653  2.23252583  4.2522769  -0.248919  ],0.492353,0.61093
[ 1.30371833  1.72003615  3.71879101  1.0211482   4.70528078],0.593254,0.638688
[ 1.48450768  4.90184402  5.09864235  6.24555445  2.3664794 ],0.380909,0.576383
[ 6.03181076  0.53777677  0.28639552  2.98881054  4.89262676],0.32051,0.552851
[ 1.30425382  1.5214715   4.25004005  5.6232934   2.19287157],0.521994,0.465215
[ 3.04662943  1.38761306  3.23326945  0.56125551  5.13346195],0.550797,0.631224
[ 3.09650135  3.52842879  0.03039447  3.64593959  1.9617511 ],0.640931,0.524393
[ 5.5856905   4.46012402  0.31992856  1.00473785  1.61940134],0.371918,0.477711
[ 1.6386863   4.7277379   3.0213747   4.60753727  4.53610945],0.676475,0.607883
[ 1.4686166   1.24417317  5.43756676  5.36519766  5.12973356],0.377362,0.54133
[ 4.39890099  5.78584146  3.94407344  1.24286497  3.84812021],0.515041,0.603242
[ 1.35324407  3.34762716  2.24028993  0.78432572  1.29287291],0.616018,0.535288
[ 6.23004913  4.49300528  5.27149296  1.69190776  2.73809004],0.406477,0.524186
[ 2.35806656  3.81757903  4.80280828  0.38167119  0.55034804],0.450713,0.416936
[ 1.21441042  4.82286835  4.60095215  4.35941648  4.85694361],0.516249,0.644243
[ 3.10065341  4.3672986   1.68269181  4.27226305  1.13104725],0.728514,0.55171
[ 3.82927012  3.38419867  1.85819364  5.41519403  2.03310108],0.719058,0.635407
[ 0.64882505  4.98507071  3.17803621 -0.03977858  6.25235653],0.29139,0.26153
[ 6.21501589  5.68045092  2.32437277  2.05851388  1.00437105],0.359111,0.45622
[ 2.61788297  2.38168287  5.79777479  5.02040672  4.54829597],0.504156,0.65112
[ 5.76509094  1.40202713  5.4450922   5.87420368  1.05330634],0.300948,0.612566
[ 4.16323471  1.84147477  4.54218769  4.66854668  2.74619913],0.773868,0.702659
[ 5.46539068  6.02630281  0.9939574   5.31014633  1.66800725],0.318757,0.368658
[ 4.84712505  0.5225659   4.21021461  0.96108073  4.15025616],0.465236,0.444372
[ 2.88962626  1.61213994  3.82595634  1.51151884  4.15187645],0.895822,0.636253
[ 3.20781279  4.36498356  0.65762359  0.95091206  5.46930981],0.440735,0.604187
[ 2.09211183  4.39554119  4.226789    4.91639471  0.78399676],0.559909,0.571541
[ 5.07456923  5.25506496  4.55776548  5.52210045  6.01787472],0.309748,0.571386
[ 5.31541538  5.34739447  4.80112505  0.02071398  3.48419476],0.354283,0.479305
[ 3.42149353  3.6404078   4.04565954  3.90486026  6.32463169],0.538993,0.616943
[ 5.28503609  5.97814941  4.79394054  0.11003148  1.33474767],0.299097,0.321165
[ 0.93403548  1.0736649   5.23205423  2.02780128  2.37504148],0.518221,0.59185
[ 0.51815116  3.65785718  1.40475082  4.04927826  5.72614098],0.441112,0.454861
[ 5.08583546  5.67130518  0.95065159  4.29365492  5.99345922],0.319277,0.651201
[ 5.02597523  4.89637232  4.84169388  1.53338945  0.03102164],0.369571,0.361015
[ 0.12261017  1.56271148  1.76772046  4.08214188  4.84977722],0.466062,0.428384
[ 5.80025482  2.23341751  5.64646053 -0.14689356  0.8454538 ],0.285895,0.30462
[ 3.47104716  2.8708148   4.09022522  1.40070939  1.20120573],0.818293,0.595842
[ 1.28095317  1.83650661  0.9455995   3.82471919  0.04850647],0.436283,0.521617
[ 4.71108961  5.97125101  5.5238862   1.43605506  3.41889048],0.388386,0.587091
[ 5.25817871  5.07846403  2.66297364  4.77683544  0.37539017],0.406856,0.534557
[ 3.01132703  4.77527523  5.84821033  2.32415962  4.83707952],0.49762,0.641965
[ 1.04431796 -0.07813974  2.08785343  0.5955528   2.1938355 ],0.391192,0.549324
[ 2.35106874  0.97930801  1.63855362  4.17006493  0.48685721],0.525133,0.551823
[-0.11403516  0.58537     5.63592196  2.36048579  2.80964851],0.358154,0.628115
[ 0.69205767  5.37949276  1.00888109  3.17701912  5.95785141],0.348028,0.465592
[ 1.30240917  1.71496749  6.16775131  2.23019838  4.19151735],0.46339,0.64514
[ 0.39158955  1.57650447  0.31439173  5.5713253   5.42962074],0.297997,0.374121
[ 5.76671648  3.07602715 -0.05742998  1.40646815  1.51431453],0.373762,0.526676
[ 5.98643732  4.9386754   1.81073034  0.7476595   2.75767732],0.412824,0.52087
[ 1.35447717  6.04766417  2.86725307  2.76738596  1.63276553],0.528065,0.587359
[ 3.27629471  6.33493662  3.05390644  0.73449975  5.39458466],0.369446,0.462853
[ 3.38222599  0.1628646   3.72272015  5.99970961  3.11656713],0.439955,0.525246
[ 4.23351765  1.59906125  1.79195619  2.21790576  5.18119049],0.653047,0.708478
[ 1.82363772  2.07329726  3.78769207  3.872684    2.58097196],1.13633,0.709542
[ 0.73860294  3.74590707  5.6652422   1.49066305  0.07067122],0.349249,0.423163
[ 5.72199965  0.51870954  1.31601298  4.3112874   4.73079109],0.382892,0.511364
[ 0.01900078  4.46812534  2.96928787  0.39096716  2.35399556],0.429792,0.292232
[ 1.36432242  5.06797075  6.28462553  0.42859906  5.12233782],0.295359,0.362523
[ 3.4280107   0.07615351  1.40023839  3.41816354  6.01592588],0.391206,0.468601
[ 2.02579641  5.72185087  0.98265719  3.23301625  1.738765  ],0.524323,0.552398
[ 5.20688295 -0.04452835  5.16218185  4.26189566  5.79802561],0.30088,0.709491
[ 0.58851433  3.0208745   5.2276392   2.15304232  2.12172222],0.579147,0.605165
[ 0.95072538  1.35464501  2.61751842  4.08235455  2.11661601],0.714037,0.528147
[ 0.62558079  5.36862373  2.76580572  6.04115343  5.5108695 ],0.313911,0.429978
[ 6.24669313 -0.08168054  0.5498271   4.55002403  2.89135766],0.298905,0.569832
[ 4.31409883 -0.1170917   1.50079465 -0.15731253  4.68787432],0.317377,0.519688
[ 5.70928764  6.11614084  3.96125984  5.4040637   4.44657612],0.324184,0.54899
[ 3.87513781  2.30200076  0.10003743  5.9756422   1.53097034],0.389479,0.470204
[ 4.06411314 -0.24164939  0.27381849  0.37329984  3.87551165],0.315072,0.564129
[ 6.33614922  1.87141085  0.34914604  3.17513394  0.14363912],0.306559,0.540173
[ 3.2147603   3.7445035   4.40539694  0.41629583  3.28452563],0.697738,0.660322
[ 4.08675718  3.81561923  1.71190619  4.71421766  5.68600225],0.535946,0.499546
[ 5.4345026   4.1378293   2.08126044  1.94344592  4.52591515],0.605684,0.635518
[ 4.82796144  4.58268166  3.60450816  5.97368765 -0.24351597],0.327065,0.649495
[ 1.03580117  5.59082365  5.76795006  3.66165972  5.80320263],0.317181,0.673418
[ 5.20329046  2.36877275  1.00041449  2.02579427  1.15131414],0.537115,0.628285
[ 1.26458275  4.82256222  3.39602256  5.23690033  5.56816673],0.433098,0.54981
[ 2.99934626  3.36058855  1.11261654  4.03368044  2.67661047],1.01365,0.628873
[ 1.57994413  6.32561827  5.92888641  1.54093623  3.37088609],0.345768,0.448572
[ 1.93642497  3.03286147  0.88739532  5.76055813  1.19039595],0.465317,0.448349
[ 4.49840546  0.27843484  4.22644854  2.74145746  0.42034143],0.437105,0.46698
[ 3.92955232  4.84366369  0.57430667  0.49237806  0.27892879],0.346746,0.461332
[ 3.06361675  2.95282745  1.48623669  0.98811364  2.37878704],0.852417,0.617223
[ 3.41780496  1.68279123  2.94753146  5.68855524  4.55767727],0.603608,0.522585
[ 5.49560595  3.01411843  5.61342525  4.17181444  0.06786777],0.356776,0.611362
[ 4.24051142  3.17281079  4.26039219  2.40413165  3.99275231],1.05286,0.652589
[ 4.70645809  4.31715918  4.14400053  0.56469685  1.89582717],0.552317,0.468933
[ 3.23420858  2.11353183  3.39721346 -0.15184917  6.00074816],0.401009,0.618374
[ 6.02908182  5.18499041  1.87111616  1.81519568  1.71815526],0.429723,0.518664
[ 1.41889381  6.29669619  3.47680616  6.34075117  4.27101135],0.31876,0.512142
[ 5.75355577  3.21396518  4.15421677  3.2556622   2.07768583],0.67222,0.653343
[ 6.26806164  0.49481741  6.31613302  3.92330694  5.11996937],0.261099,0.624303
[ 2.16769671  3.86819196  5.09519291  1.2340014   3.00522423],0.716584,0.60436
[ 3.89315128  5.14167738  2.75367808  2.970433    1.74967849],0.832684,0.558475
[-0.15845323  0.86776668  4.4212904   1.89645803  4.0872817 ],0.417671,0.607501
[ 0.19742934  2.93102217  1.67423368  3.12529755  0.1620307 ],0.440789,0.55836
[ 2.09111238  2.02103233  1.59226894  3.1451664  -0.17255308],0.530438,0.615957
[ 4.15670872  0.47768942  3.26870298  3.82344317  4.51669836],0.634894,0.692185
[ 0.72438371  6.27747774  0.96819174  2.86801815  3.78884077],0.389283,0.508025
[ 1.83836055  2.18241405  2.18364596  6.22083616  1.83180022],0.51486,0.447799
[ 0.24387717  5.45908594  0.78646773  2.0622797   4.94407701],0.354587,0.467301
[ 2.16299367  4.75117874  1.68569016  1.00595498  0.2347108 ],0.452127,0.533476
[ 0.95357543  4.37097406  2.98784542  2.09541297  0.28488386],0.519273,0.565868
[ 0.10296559  3.25661993  1.03277624  6.34228325  4.0109458 ],0.338736,0.364301
[ 5.10694265  4.31615019  5.96253204  1.85418165  2.91604114],0.47019,0.605818
[ 1.36604536  5.5793786   1.09625936  2.41769457  4.68155193],0.473621,0.551824
[ 2.09556556  2.2516427   1.07249594  0.15372999  2.3366251 ],0.536635,0.577382
[ 6.24234772  6.27461052  1.06989253  0.71045655  4.12233686],0.274252,0.567704
[ 5.84381247  5.2031908   2.67635393  2.04592443  3.89738631],0.506031,0.546718
[ 4.12888622  0.29032886  6.34018803  1.9271332   4.47865582],0.355732,0.47565
[ 0.4381336   1.637743    2.54064822  3.50906515  5.81728458],0.458166,0.472263
[ 2.4726975   1.99782145  2.86039734  1.03096628  1.69892359],0.842333,0.611814
[ 4.48788548  4.02677917  1.09743035  2.58177495  4.81731844],0.650813,0.682059
[ 3.30349541  1.99163091  0.27884993  1.29199052  3.33460188],0.604491,0.664942
[ 2.16203523  0.83013701  5.68355703  5.41999006  0.47776079],0.335233,0.590464
[-0.02994678  1.17110801  2.45873761  5.73170376 -0.19902721],0.281576,0.385884
[ 1.08262956  2.64566827  3.70331192  2.26476812  3.72544575],0.964939,0.673961
[ 5.23032045  0.70215559  0.29397905  5.52650356  1.02676237],0.304378,0.532306
[ 6.20977783  2.61527467  2.99194551  0.69517964  4.00090885],0.459458,0.671276
[ 0.72397065  4.78987312  0.92708772  3.75215816  3.64466739],0.535841,0.456359
[ 5.26310825  5.38036871  0.8740449   1.65820158  0.20981327],0.334526,0.440415
[ 5.32208872  4.92035675  4.9165659   5.09510422  3.14994216],0.451161,0.627233
[ 5.28480577  0.36755928  3.98449349  4.0407548   6.05386877],0.350525,0.703463
[ 1.1839292   5.75650215  0.90303308  3.82787156  6.14602327],0.323871,0.441518
[ 2.3247869   4.31348467  3.66264462  5.9825387   1.67576516],0.547364,0.622613
[ 0.12146194  6.09668589  1.29274225  5.06722784  5.99692965],0.256113,0.412833
[ 4.57272339  5.11781597  5.47854376  4.21471262  0.21856891],0.366117,0.615462
[ 3.91212249  4.62475157  4.50362015 -0.08806778  5.44419146],0.381056,0.639722
[ 5.6875658   1.92126346  1.79821205  2.87364531  1.45068455],0.5798,0.61162
[ 0.10482077  5.32445908  2.97711372  0.53768319  2.06695652],0.388814,0.272638
[ 0.73550254  5.15523005  1.81620347  1.76781023  5.40901232],0.425605,0.478072
[ 5.89224815  0.58649683  4.43553591  3.96349216  5.78726816],0.333912,0.708938
[ 3.61280203  0.03562386  3.522367    2.92207813  3.9741056 ],0.649736,0.678916
[ 0.45656338  1.62613237  0.50177956  0.75511646  1.69473433],0.379638,0.547117
[ 3.19484973  5.15513706  3.18152428  5.80344486  2.16055655],0.547061,0.608728
[ 6.25831604  4.4507432   5.43989515  3.75624371  5.37533092],0.334577,0.649587
[ 2.98890758 -0.18203087  4.75487804  0.59503305  3.97489214],0.400973,0.436
[ 0.55795497  3.23300958  1.51803398  6.2217226   4.72030258],0.376605,0.403751
[ 4.19585848  4.48614311  4.12746668  2.82807779  5.84969902],0.553703,0.583799
[ 3.66251588  5.190485   -0.04940058  2.61100173  2.34369326],0.497066,0.594416
[ 0.10043872  0.8635186   4.02706909  4.5542922   2.06378126],0.448045,0.412161
[ 4.6145978   5.39930487  5.8396101   0.50538039  0.60068375],0.29934,0.332077
[-0.0885793  -0.13374861  3.57056046  0.18758643  6.16008949],0.234846,0.566709
[ 2.35390592  4.9920187   1.67807949  3.50380969  3.2399714 ],0.873785,0.613574
[ 5.44327688  4.44942617  1.73018622  3.5676465   3.07904077],0.666163,0.63459
[ 3.61610842  0.93327075  2.28519607  0.53876567  3.67697215],0.599597,0.555221
[ 3.89866877  3.12418962  2.08121514  5.29153728  2.43155122],0.816895,0.633824
[ 1.85757935  2.07838225  1.01981199 -0.10168155  2.11647081],0.465621,0.555919
[ 5.22907352  2.57059908  5.92842054  0.77146727  3.46007991],0.41829,0.491957
[ 4.48382378  0.56639785  5.60556078  2.96722245  4.90358067],0.424849,0.635214
[ 2.5402348   1.54948604  0.90221173  5.80354691  4.76472902],0.440718,0.418333
[ 2.27392149  3.50449896  2.03150368  2.32021976  0.26981863],0.683261,0.598717
[ 4.49972677  4.04154634  3.48028541  3.10105443  1.11039758],0.823351,0.618489
[ 2.48619604  2.82231474  6.31287336  2.29750156  5.27274847],0.456005,0.618216
[ 1.38890326  3.22596407  5.08043909  0.03145709  0.44366109],0.366005,0.358963
[ 3.02741361  1.92504501  0.71285975  4.74150038  3.93428922],0.653894,0.447479
[ 4.61159372  6.12024736  1.23816872  6.00417757  0.02690523],0.261086,0.388747
[ 5.3316474   5.7240119   6.07306004  5.92861795  1.37127447],0.259538,0.565697
[ 3.89118218  1.48290884  3.68011332  3.9638598   1.25546515],0.798037,0.605652
[ 4.19011641  2.49419332  1.78434801  2.34900069  2.84850001],1.16323,0.638242
[ 2.86460185  6.04302597  5.75767469 -0.0234076   0.75824893],0.277396,0.270556
[-0.06664752  0.43991944  4.93086147  0.01449209  4.41836071],0.280808,0.501563
[ 0.104826    1.90737271  4.37910175  2.6511395  -0.04190466],0.386807,0.58712
[ 3.94814777  1.26407444  2.05712318  5.1932435   1.98920751],0.639654,0.570452
[ 5.31129885  0.59053165  4.01029873  2.27252293  6.07816362],0.368017,0.632138
[ 1.46083951  5.93992805  0.30093783  5.02628994  1.98678875],0.351746,0.42346
[ 4.8440218   0.13042872  5.33745193  2.92002273  2.78671503],0.451459,0.472619
[ 0.87225133  2.59905386  2.5577023   4.91799688  3.48988581],0.724512,0.529023
[ 1.758636    3.694875    3.79619455  3.88246799  0.04947155],0.583358,0.646225
[ 2.63645983  0.93373573  4.99060631  1.78777885  6.05790949],0.413489,0.653046
[ 2.98210287  5.94901562  1.2490617   1.20602942  2.29610872],0.488363,0.582606
[ 1.42151594  0.30564854  2.97041583  4.76429272  0.08388906],0.379241,0.486956
[ 6.07801294  5.58591843  4.4107213   0.62045652  0.17347394],0.271719,0.24597
[ 3.01432467  5.23571396  4.43894386  0.9762063   2.95691705],0.618552,0.631697
[ 1.80927372  3.986269    3.77257013 -0.21229351  5.06512499],0.443047,0.373617
[ 5.76910305  1.78304291  5.63851643  0.70596296  1.7264992 ],0.357205,0.381103
[ 1.60997629  4.80333996  3.13779402  1.78314006 -0.05800138],0.475391,0.521145
[ 4.58614922  3.78361773  0.41447517  1.90530539  3.75981736],0.602753,0.615829
[ 5.09113264  1.60014951  5.69736576  0.74255037  0.04127755],0.308087,0.321061
[ 0.52667248  0.05454849  1.68995333  0.06640954  2.69332361],0.331024,0.557344
[ 4.39966345  0.77475232  5.13072634  0.90989339  6.19767046],0.322119,0.57769
[ 0.01058281  2.55158186  2.56057286  0.20057651  4.34991121],0.416843,0.378326
[ 4.71424675  1.65173626  3.48145676  1.79834509  4.29905844],0.762208,0.6199
[ 0.97709984  2.8382895   1.15826392  2.79023266  1.80882084],0.715657,0.601084
[ 2.96056652  2.48282385  1.09027803  1.71723878  4.78377533],0.727622,0.656378
[ 1.32964098  6.16926622  5.45317459  4.14553833  1.42618883],0.361774,0.531452
[ 1.66568375  5.83980322  3.02501655  3.6028204   2.99485064],0.657509,0.587097
[ 4.36908197  4.43002605 -0.02554899  0.43025976  4.15023947],0.384617,0.624094
[ 3.75506878  1.21289313  5.93655825  1.66916776  5.3785243 ],0.40297,0.606857
[ 0.55983436  3.77145886  3.82894635  4.38200378  5.20627689],0.52592,0.528304
[ 4.65212822  3.83564234  3.86577535  5.79769754  3.9475112 ],0.558588,0.645387
[ 0.90789628  0.66949934  4.03583717  5.96548271  2.67235827],0.40351,0.396682
[ 0.63173288  1.983688    0.43546581  2.93158913  2.91266584],0.548525,0.490116
