Inputs,"f(x,y)","f*(x,y)"
[ 5.91983175  1.15612888  0.38989985  0.83985376  0.47668308],0.287594,0.49571
[ 1.39295256  0.24396783  6.00047493  2.50190759  0.64683378],0.333704,0.569723
[ 5.94338226  3.76366901  0.50904828  0.17646407 -0.14505558],0.260993,0.42997
[ 3.20481849  0.6974709   2.35506129  1.07714665  1.20055842],0.565135,0.587377
[ 0.52335525  0.53350186  4.59806776  5.88506651  0.63406795],0.296802,0.315651
[ 1.58136582  3.69813395  2.23264432  1.7289151   0.28825009],0.586235,0.769246
[ 3.09559107  5.78999901 -0.24343798  5.56200123  5.07414103],0.292577,0.692976
[ 6.01754189  1.67232227  5.78114271  3.5597775  -0.15636007],0.295168,0.459284
[ 0.86237246  2.50532818  0.604177    6.1552763   5.74320507],0.302709,0.568237
[ 3.02185369  0.39137784  0.97256708  1.11279488  3.95717311],0.49035,0.527167
[ 1.83307695  5.17024326  5.01370382  4.48789024  5.40350389],0.432576,0.620939
[ 2.21445823  2.05607533  5.95605707  2.98315382  0.1363245 ],0.426489,0.806175
[ 5.62536144  2.22565103  1.56157625  2.30712414  4.23708725],0.60344,0.834689
[ 2.07267642  1.08638167  6.059062    1.97176361  4.46324444],0.452938,0.63754
[ 2.9420073   3.14654875  0.69184047  5.08089209  0.10378842],0.433452,0.59019
[ 3.8961091   3.21555829  4.08426857  4.45689297  0.89130974],0.735606,0.750571
[ 2.99616385 -0.23421596  3.92151904  5.82287264  4.28823328],0.385542,0.510765
[ 4.60681295  2.87190175  3.50459743  5.35799599  0.67721993],0.531679,0.58109
[-0.07256366  3.11336565  4.39332008  0.15793981  0.6979118 ],0.335889,0.553094
[ 1.59190547  5.17780972  5.17102909  1.73587835  3.06254601],0.554297,0.757374
[ 5.67784023  1.61520243 -0.01381632  1.52889991  0.44840306],0.314008,0.528241
[ 2.76843405  4.37563705  1.9410913   0.44831941  3.80682278],0.656628,0.835446
[ 0.60569125  0.65307641  0.10220741  5.88500834  0.60257429],0.258339,0.38474
[ 4.37463045 -0.23581238  5.66542053  3.75859523  1.18572259],0.352962,0.521217
[ 1.27495825  5.36108589  1.43643749  2.83234596  5.95929718],0.403539,0.7072
[ 0.02437671  2.47378659  0.85027814  2.3880198   3.58747983],0.513553,0.705107
[ 3.56398606  3.50313497  5.09232616  3.20807409  2.00933409],0.911264,0.81847
[ 2.39711261  1.45373201  3.55076933  0.84141046  5.2126379 ],0.567761,0.678433
[ 4.08533382  2.09016013  1.75585008  0.12150431  4.05777359],0.556846,0.684233
[ 3.7310884   1.31462884  2.4697063   4.5814271   3.55687714],0.872052,0.736707
[ 6.20620108  5.27009439  2.07998371  0.09844524  2.92620158],0.336656,0.546761
"[  4.42377090e+00   2.23856330e+00   1.51137612e-03   1.17860937e+00
   5.75504971e+00]",0.363562,0.772588
[ 0.63834214  5.94925308  4.23590755  6.08341455  3.90502119],0.321239,0.462909
[ 3.59265971  1.73824918  1.36827838  4.68491411  3.37100482],0.794764,0.773076
[ 5.73176146  1.86219299 -0.12948243  2.88757396  3.48833489],0.420135,0.782696
[ 0.62010556  6.25928354  5.01911402  0.47400603  1.56836712],0.295912,0.38237
[ 4.29610872  4.79424     5.80860996  5.88075924  0.20684522],0.29509,0.484468
[ 3.25847864  4.9389472   1.94032395  0.42808893  2.46300626],0.59339,0.774418
[ 5.87461233  2.03096867  4.35984135  3.45928979  4.80496359],0.512284,0.688632
[ 1.91635311  5.55661917  4.66146374  5.85491657  3.6203723 ],0.416554,0.642082
[ 4.25426292  0.96009582  2.35479546  3.57743764  5.53080893],0.559,0.752525
[ 3.55654907  0.22385207  1.12771666  4.19672918  1.92678547],0.523392,0.505866
[ 3.95586991  6.33425045  5.66908216  1.82356715  4.30080843],0.367228,0.701054
[ 4.04701042  4.8497076   2.44288468  2.89391637  1.8835845 ],0.902066,0.832397
[ 4.5242877   3.30277038  0.25893149  3.97500443  5.59398937],0.442321,0.847756
[ 2.55279589  1.14507699  2.36057854  4.718894    3.81490946],0.789374,0.728038
[ 3.77527809  2.33207965  3.97299767  4.42772532  5.66935968],0.618897,0.808235
[ 0.80252284  0.09478997  3.96412325  0.58219028  1.2899673 ],0.357543,0.478579
[ 6.1605773   1.59478045  5.04491901  4.92940187  5.70996141],0.310443,0.585858
[ 3.12716341  1.17370105  6.11096859  0.50440091  1.52538443],0.378327,0.69637
[ 5.46042156  3.24945951  2.41016793  2.92893028  1.90250897],0.789058,0.784635
[ 5.39217949  4.89818287  0.41634706  5.06678152  5.34620142],0.324917,0.746128
[ 2.32493973  2.97652197  3.37358499 -0.1881794   1.62165356],0.566247,0.745924
[ 3.96657467  5.84497213  3.41087341  0.87555003  1.35951507],0.467259,0.725882
[ 0.88154972  6.21529055  5.0970993   5.97771692  3.24098039],0.301672,0.477727
[ 3.48631406  3.08314466  1.7239989   2.50273323 -0.05748489],0.607272,0.727985
[ 2.30604029  5.04076767  0.13149458  5.30611563  0.10366546],0.31664,0.510293
[ 3.33115888  6.04308224  0.85564196  3.93771887  4.98603678],0.42031,0.750232
[ 1.6238147   0.81620735  3.40799832  0.1788981   3.44214392],0.500415,0.582156
[ 2.40898919  2.63353419  2.57395291  4.58168221  3.35442352],1.20592,0.851835
[ 5.49095678  3.71759105  3.57762694  4.70855761  0.13824034],0.431736,0.534824
[ 4.71071911  3.32562923  5.43589449  2.73317909  0.22798744],0.460375,0.74393
[ 3.59088874  4.23049259  5.24782085  3.11381555  4.94377089],0.636652,0.771725
[ 4.39714527  0.10853662  3.72270465  3.03514862  3.98658586],0.594903,0.569174
[-0.05150533  0.38127935  3.10569787  4.62193775  2.80402565],0.419293,0.375498
[ 3.23108554  3.09072781  4.0821991   5.97087049  0.91243577],0.515018,0.597977
[ 1.3490566   4.30410004  4.92726088 -0.16954648  5.35871124],0.347824,0.728128
[ 3.08256078  2.80427527  3.90610003  0.40631875  2.93377852],0.793795,0.847379
[ 2.14748907  5.2518177   2.784024    0.50847369  3.21461749],0.584868,0.783402
[ 3.19066715  6.34120607  3.45223212  5.47241259  3.43620229],0.440381,0.67552
[ 3.42801738  2.30906749  2.28540349  2.58611774  2.13828158],1.41141,0.841521
[ 5.42092991  1.72399676  4.22152424  0.69491458  5.97139692],0.35557,0.605919
[ 4.6947875   6.08263111  1.37341261  0.04076118  1.34690177],0.317354,0.515824
[ 4.21847486  4.9774003   4.39285517  1.43345892  0.7980448 ],0.50923,0.784802
[ 5.15372705  5.07644558  0.88713115  2.12718534  5.13620186],0.421238,0.786437
[ 1.5762434   1.52113938  1.19634533  1.48087955  4.46080303],0.591403,0.647753
[ 2.22779918  5.94085598  5.07741547  1.86874115  0.27668589],0.366881,0.57809
[ 2.38898063  3.6943562   5.26020432  3.59759498  2.32519102],0.84915,0.836839
[ 1.6935935   2.59079003  5.12076092  1.68782318  1.25563145],0.619717,0.851723
[ 1.82448554  0.1317165   5.12183666  0.74619865  6.02332497],0.300019,0.480146
[ 3.65985179  4.34608889  4.54874802  4.75919104  2.44398475],0.76629,0.773476
[ 4.57206154  3.22087455  5.68595028  3.08969784  1.99206209],0.634579,0.756198
[ 3.16024256  5.87309313  3.06449056  1.09299183  3.02819729],0.590948,0.792181
[ 2.29672027  1.91826046  2.72867084  5.44468927  1.25022292],0.63385,0.626128
[ 3.12431097  6.23833323  4.27554798  6.23641872  2.99799395],0.36227,0.655868
[ 0.160817    4.60075808  0.41093773  2.96972823  4.71637344],0.395672,0.690396
[ 0.81310624  3.67022562  3.95594335  0.83886993  0.56660473],0.460036,0.68276
[ 5.72427559  2.81851602 -0.01492982  4.20846796  2.32669115],0.426291,0.633871
[ 1.73607779  0.58232963  2.21705246  5.72860003  5.14681673],0.398252,0.52016
[ 3.12784886  4.24723005  6.00604105  5.42600918  1.48094726],0.420146,0.677175
[ 3.42830443  1.92188764  1.87632668  5.66010284  0.33613005],0.459121,0.567049
[ 2.30466795  0.54233128  3.71294045  2.99798203  6.12199497],0.459163,0.586935
[ 3.04336405  1.98305213  4.6011343   1.31984591  0.81023413],0.616611,0.818859
[ 5.48220634  3.85937786  3.13290572  3.29714155  3.02327585],0.832891,0.760007
[ 1.71123636  0.75460654  2.61593246  5.49357414 -0.13941886],0.358114,0.395646
[ 6.06330252 -0.20989728  0.68240935  0.41897425  0.3115266 ],0.227541,0.532258
[ 0.08553536  4.07468653  4.90718937  0.3624571   2.58586407],0.393475,0.608569
[ 5.06304169  5.60176229  5.29765272  4.86474991  4.46207523],0.371478,0.651351
[ 2.63250756  0.47918028  3.60274696  2.45454097  5.015522  ],0.616799,0.628183
[ 5.46229267  4.56443882  2.04520988  0.8157438   1.56733847],0.470689,0.632787
[ 5.43160915  6.30084372  2.80325603  5.97496414  5.84340286],0.257849,0.621636
[ 5.52012777 -0.11665563  0.60712796  5.42143679  4.83745813],0.277546,0.545152
[ 2.7902472   0.45752269 -0.04664655  5.60203791  0.99147332],0.316506,0.478782
[ 4.43203449  4.5085783   1.315516    5.2886014   2.14478922],0.551478,0.665491
[ 6.04056215  2.32496333  3.09960198  5.12395716  4.15637064],0.486405,0.620077
[-0.12458918  2.75186467  6.23605013  1.64517915  6.13173866],0.270709,0.532572
[ 0.53161877  2.32511759  4.12085724  5.23501253  3.81151962],0.541755,0.708819
[ 2.64645195  5.65858173  4.25982475  3.22247195  4.29240274],0.645161,0.754878
[ 5.46936464  3.88982582  2.18343234  3.80323195  3.14730597],0.756246,0.765811
[ 4.75382757  3.97541547  2.52276587  3.95931125  6.08339357],0.508061,0.775496
[ 3.26127934  5.43107414  0.58712578  3.19449782  2.9866159 ],0.593882,0.799073
[ 0.960473    4.22514343  1.40243828  3.7412405   3.09913945],0.726105,0.804505
[ 2.59643078  2.98504186  0.80705136  5.11707306  1.57598162],0.606725,0.682021
[ 5.10597897  1.14048791 -0.12490213  1.49503314  3.97147226],0.386598,0.656687
[-0.07586446  2.45984387 -0.19516651  6.12013245  0.05876148],0.230692,0.341311
"[  6.29019403e+00   5.62651873e+00   9.73062396e-01  -1.01080502e-03
   2.35342979e+00]",0.275812,0.478783
[ 2.03596711  5.8675499   3.77176142  1.26942945  1.63954306],0.510372,0.749559
[ 0.50174999  4.44326782  5.07914066  3.47526526  5.30142069],0.431602,0.616874
[ 2.80273676  0.37469685  2.43897939  0.29556674  0.34105349],0.375519,0.555527
[ 2.77459002  5.01969814  4.20483828  1.05137885  2.16206527],0.663091,0.856316
[ 0.84030116  0.27671191 -0.2064303   6.01531315 -0.18919741],0.214478,0.406366
[ 6.19162369  6.041152    1.71650755  5.41612911  1.88340187],0.301506,0.4704
[ 3.3362782   3.30822968  2.7877233   1.11219919  3.23531938],1.1271,0.857946
[ 2.86481094  0.82397968  4.49571276  6.14401817  4.01740313],0.436482,0.601828
[ 4.87977457 -0.06491403  1.17145348  1.92128348  6.11976433],0.310874,0.516717
[ 4.71506548  4.56329584  3.9454968   4.39816141  2.87525749],0.754733,0.740288
[ 4.27141905  3.556741    3.66472745  1.15478396  3.76187634],0.880777,0.825177
[ 1.90485191  1.88662648 -0.13007116  3.93604827  3.36970782],0.54797,0.761692
[ 1.02534902  2.40585208  4.26300955  3.77706647  5.08100367],0.633639,0.708552
[ 1.84492064  5.50417709  3.12326097  3.77125525  5.87338924],0.465734,0.651208
[ 5.48389244  6.16560555  4.3010149   5.89486504  1.55213034],0.29976,0.484609
[ 2.09231877  6.12197351  0.26568067  4.52196407  4.23022032],0.372066,0.657363
[ 3.91669297  0.96342939  0.58072895  3.69493341 -0.14530365],0.381436,0.612442
[ 4.98826313  2.39421225  3.42214108  4.66400194  3.47531676],0.800435,0.712039
[ 3.38719583 -0.16046318  4.30764866  2.93436432  3.42311907],0.587139,0.524667
[ 0.95923752  5.25691986  1.50061083  5.90031672  0.18271722],0.304363,0.48551
[ 3.47729373  4.67701101  1.7024467   1.2081455   1.38551879],0.643455,0.759762
[ 1.73712659  0.26173109  3.31301212  2.24095893  0.96727896],0.529127,0.535484
[ 4.90967464  1.74641931  2.6860652   4.39799356  4.51392841],0.68666,0.739275
[ 3.20417786  6.13987494  6.06331444  0.36295974  3.76368713],0.314252,0.706341
[ 0.40129262  4.27196455  3.70178127  4.34899807  5.03391695],0.504534,0.661024
[ 0.32987881  2.01451182  0.66236216  0.81700283  4.58183861],0.387102,0.682968
[ 1.24828458  2.32811975  4.2638936   0.90156227  5.3900423 ],0.49424,0.696796
[ 2.64623761  0.90938395  4.47953176  3.34558988  5.60071802],0.538561,0.715211
[ 2.09877467  5.36410475  6.28542471  2.3986392   2.02599216],0.425432,0.662639
[ 0.07111069  3.55135298  4.26514387  0.08154628  3.93937826],0.401884,0.737756
[ 2.5643208   3.16180754  4.86882305  4.57503796  1.45717371],0.736944,0.823228
[ 1.95031846  2.8588016   4.70144129  0.87905103  5.81613016],0.466294,0.708372
[ 2.30891752  1.93659604  0.50615948  2.72979403  0.47922239],0.519346,0.664212
[-0.03231205  3.52999234  1.59564757  1.374892    1.86505949],0.490747,0.721243
[ 5.32089949  1.86820805  1.95178103  2.22126913  4.53619909],0.635622,0.80903
[ 0.66355091  3.99073648  4.49292564  2.94498777  4.25228786],0.656141,0.74248
[ 6.09363508  1.67760623  5.52387047  4.07983398  4.95945406],0.36108,0.624122
[ 0.30064964  1.23358285  6.30761909  3.82721829  6.3167696 ],0.262934,0.414942
[ 2.08262539  3.02966928  1.23570609  3.14276075  2.88538146],1.11251,0.846614
[ 2.77886415  6.20811129  3.69830394  6.34167004  4.14774895],0.3532,0.630528
[ 4.27163601  5.60449791 -0.23548067  6.3155508   3.600945  ],0.283907,0.552649
[ 3.53691244  0.74089718  3.37858486  2.52230859  2.03439951],0.855014,0.667685
[ 5.05833197  2.31284642  4.52557039  0.61247855  2.40100789],0.552629,0.769955
[ 1.30246842  0.27601594  2.8014555   1.42346907  2.27840304],0.54504,0.517528
[ 4.6816926   2.04845381  1.05828238  0.35157645  4.66003656],0.448961,0.666416
[ 5.14319468  3.02723241  1.31959605  4.72464657 -0.02266536],0.407686,0.555015
[ 0.74477673  5.78564692 -0.0982789   0.72658187  5.25215387],0.265352,0.570159
[ 4.7516551   3.17126536  0.724069    1.77890027  0.50257832],0.476062,0.648105
"[  5.22502995e+00  -3.47452657e-03   2.06307840e+00   5.84757996e+00
   2.38462090e+00]",0.352897,0.495276
[ 4.6837616   5.08448219  3.32853913  1.13491547  3.10233116],0.633831,0.765585
[ 2.61143827  3.61723185  3.41423154  5.40700817  2.62326193],0.859168,0.849827
[ 4.74007368  1.66295457  1.9578042   3.26638389  4.36241102],0.779494,0.814706
[ 0.26245427  6.13028049  2.18425512 -0.10475738  2.03666043],0.298278,0.537426
[ 1.38088703  1.6677202   1.57843375  5.9700284   1.36092496],0.436205,0.520504
[ 0.80636996  1.6004293   0.99924046  6.11787748  3.3386662 ],0.390477,0.447844
[ 3.19764352  1.6608057  -0.10404542  5.08259964  5.08110285],0.397839,0.762716
[ 6.28788519  0.68777108  4.44069242  6.05284643  0.47410312],0.256857,0.47486
[ 1.17419183  3.07239056  0.3119207   4.28462887  4.2034173 ],0.535818,0.795015
[ 3.06850076  6.19035339  1.05372059  6.26934862  1.74758494],0.320223,0.423779
[ 3.34677362  3.53402424  1.28002524  0.2656877   5.83886003],0.418422,0.748364
[ 0.33053538  6.17620802  4.33860683  0.56198984  5.37560081],0.28095,0.572121
[ 2.14101815  3.05148602  5.15163898  2.59271646  5.139956  ],0.661579,0.77788
[ 2.33333874  3.9372046   3.121665    1.06382918  0.21003075],0.559588,0.746608
[ 2.8099041  -0.12622839  1.80199385  2.12315106  3.39478135],0.582432,0.48836
[ 5.248456    2.00489998  1.33862448  3.71557879  0.05835119],0.435326,0.533806
[ 4.39675617  4.99297857  4.31936693  3.39056039  2.4768486 ],0.763951,0.761448
[ 1.00145471  1.15367019  2.4519906   3.04256773  3.94902754],0.734975,0.640642
[ 2.09657359  5.45964479  5.29438972  2.02581954  2.93672705],0.552997,0.761147
[ 4.7642436   4.38782883  3.98325133  2.13031006  0.13303903],0.50047,0.784071
[ 1.10243571  0.76166505  2.59482098  5.22633553  5.46357536],0.403212,0.522733
[ 4.81691885  4.53325939  2.46019721  2.48011231  4.02746773],0.815033,0.81162
[ 1.82835937  4.86816311  3.22482181  3.79104352  0.31446719],0.563344,0.728757
[ 2.63904262  1.64823914  2.77832556  3.99862003  3.89398956],1.13596,0.813222
[ 3.40280652  4.707973    5.90575409  5.63659668  5.75871754],0.321699,0.618246
[ 2.0088017  -0.16369985  2.7612896   5.39420366  4.37645245],0.422381,0.477019
[ 3.59624076  6.26454973  5.01887846  0.84202868  2.20648408],0.394086,0.746063
[ 1.98120368  1.05461109  1.87461317  4.17673588  4.927917  ],0.617644,0.664313
[ 6.17141533  1.44674599  1.4320091   5.72621012  5.14507341],0.312865,0.585036
[ 5.72922516  2.90824366  3.44297981  2.04378867  1.94527817],0.681194,0.785954
[ 1.23684323  1.37331402  5.10125256  5.20570898  4.8237114 ],0.428061,0.612428
[-0.10730818  3.61363578  3.3011713   4.48622847  1.09408665],0.477008,0.703743
[ 4.58946943  4.09309101  4.59624529  1.7604419  -0.02531665],0.455409,0.759224
[ 1.01685655  5.35827827  2.94269681  2.53871679  0.76076007],0.506981,0.743936
[ 5.37665367  3.75589299  1.39130652  1.15500832  6.22507954],0.36215,0.751155
[ 4.3008275   1.72041535  1.0033139   0.83676159  4.93556118],0.482108,0.740773
[ 4.31272221  4.00679111  3.98727989  3.87564301  0.79084271],0.696441,0.752738
[ 1.94194245  2.63330102 -0.21511355  4.62761784  3.72470546],0.505939,0.81628
[ 2.17003012  4.32926989  3.30606341  1.28453386  4.66317892],0.754235,0.815729
[ 2.50167513  1.94052672  1.42885149  5.81558132  0.0916688 ],0.396429,0.56367
[ 4.99607944  0.10315107  4.95821047  1.03853297  1.82452941],0.378219,0.636477
[ 3.37181616  0.84352469  2.7536006   2.14180183  2.00360274],0.863658,0.659669
[ 3.56492591  4.56085014  1.00678742  4.4084301   5.96192217],0.444742,0.775814
[ 4.65836525  4.29917574  6.21140957  1.03136313  2.90436363],0.423086,0.698799
"[  1.54087996e+00   1.93487501e+00   2.45119715e+00   5.84004402e+00
   2.21327390e-03]",0.390361,0.500968
[ 1.39778841  1.30759537  6.20747471  0.31651136  3.03355455],0.358148,0.564115
[ 0.79090399  5.58228827  0.8416236   2.72605062  2.05207944],0.450846,0.671668
[ 2.2194221   3.75718498  2.50425649  4.52701044 -0.05504102],0.552687,0.636875
[ 3.41202116  3.92210603  0.36562669  5.38189888  5.17297983],0.428169,0.81132
[ 6.17777157  4.25472498  3.444664    2.29060197  1.31521893],0.494755,0.706141
[ 5.03508043  5.96953487  1.40981162  3.20319915  2.66327405],0.484424,0.759533
[ 4.99342728  5.56554174  3.15978384  4.52031994  4.21220493],0.516473,0.709568
[ 2.17627192  0.8593868   1.48195231  5.53035975  0.44250482],0.392023,0.47658
[ 4.04387331  1.79509759  6.22242832  4.94602489  6.0703063 ],0.321138,0.66342
[ 5.16967392 -0.02483547  2.94097638  5.31796455  3.70227242],0.40442,0.540154
[ 2.27957416  5.07064199  0.4853231   3.03214598  1.35215473],0.5306,0.753061
[ 3.98361659  0.85797369  0.447611    0.51524282  1.14227736],0.374593,0.501927
[ 1.65771508 -0.24771626  0.30882666  5.75842094  5.56396103],0.257901,0.362319
[ 4.61938334  1.14157879  4.1324749   5.73357296  2.83512592],0.503569,0.563183
[ 3.90278029  0.24134001  4.2603116   4.03197527  2.68157887],0.618048,0.598737
[ 2.79508758  3.00298476  2.90995288  3.44131613  0.47708565],0.861329,0.802148
[-0.0085714   1.39254582  0.61255348  0.62319386  4.01814556],0.344576,0.586818
[ 3.30115581  5.17125463 -0.18709576  5.37782812  2.59186077],0.387848,0.589607
[ 1.58901191  3.09211397  1.26647115  4.39751005  3.13794804],0.834964,0.843986
[ 3.0203414   5.58211803  6.22130251  4.12191391  1.03540421],0.36815,0.653764
[ 2.23252916  4.86007452  0.19082968  1.93899632  4.01287031],0.523781,0.813447
"[  2.31019092e+00   4.21209002e+00   3.44114685e+00   9.27321136e-01
   1.74386462e-03]",0.489593,0.702679
[ 6.04497194  4.03437757  3.68762898  2.88211298  5.9011569 ],0.412452,0.685662
