Inputs,"f(x,y)","f*(x,y)"
[ 1.69654477  0.22611582  2.36740041  0.45519274  4.26048803],0.437474,0.546954
[ 6.22579718  3.40664196  3.26420546  3.11064625  2.79600978],0.637154,0.582491
[ 1.98565555  2.2372601   0.40710166  4.65479469  1.42339909],0.538857,0.501596
[ 5.7558713   3.39133525  4.21930695  2.9550488   2.05999517],0.661362,0.595241
[ 1.53609169  0.12444912  3.78336835  3.15045333  2.06419945],0.590882,0.615195
[ 3.80246758  2.08967304  0.3509475   2.46309519  2.43277383],0.709213,0.681418
[ 0.49351078  2.83691049  2.32534242  2.15702772  0.88050365],0.589375,0.775769
[ 0.03495819 -0.06189226 -0.02923292  0.240162    4.82502699],0.230998,0.38667
[ 5.15895844  3.74844265  4.59679747  4.80574656  1.15141702],0.514165,0.524542
[ 3.84535456  3.75061488  4.4824214   3.22499752  2.70018339],1.16061,0.762531
[ 4.27578211  5.48179007  1.66996276  2.4708159   3.00447059],0.674038,0.593544
[ 5.50990582  3.69478488  1.45546556  2.02241087  1.41869628],0.567403,0.531679
[ 5.01501942  3.6233902   0.37834695  0.96875113  0.08735973],0.345645,0.411644
[ 5.10300922  3.63407898  3.43919396  1.85046673  5.46778345],0.573757,0.566628
[ 4.05826378  4.96244526  0.93619496  0.28513101  4.90693426],0.396239,0.443814
[ 3.35867023  2.46948957  3.9125278   3.96952558  3.84356689],1.26672,0.831614
[ 4.25675678  2.48003888  6.23275995  2.06320357  0.20082456],0.384416,0.319634
[ 1.31540942  1.27806282  5.43111801  0.52448559  6.1374979 ],0.305948,0.262922
[ 3.64769983  3.40410423  4.87037277  1.14025009  5.23577356],0.570175,0.568964
[ 1.92507041  0.66050994  4.03412008  2.96966672  3.4861021 ],0.773078,0.619189
[ 2.63076091  3.04401255  4.86543655  1.01523113  0.6048702 ],0.546625,0.645612
[ 0.71285856  1.04794824  4.59697485  1.02445066  5.51751041],0.372682,0.424057
[ 4.06113911  2.8766346   1.59799719  5.90693283  0.03792218],0.394773,0.357359
[ 3.91064334  2.61456132  3.17344522  5.67277336  1.75973177],0.68074,0.626115
[ 3.57870317  5.50779438  3.06347013  5.68956614  1.20893109],0.453111,0.471133
[ 1.27625763  2.99491405  3.3964088   3.70014215  0.90050393],0.767664,0.694464
[ 3.43299007  6.15568066  0.34986451  0.57726401  5.54746962],0.289618,0.398707
[ 3.1369698   2.75470638  0.30751279  4.24755001  2.09404206],0.680015,0.636232
[ 2.95057154  0.15026627  6.06006908  1.95390677  0.89826059],0.357155,0.315756
[ 1.81567597  3.3769846   4.03659964  1.12776721  2.5145452 ],0.880266,0.772118
[ 4.3101325   1.9099865   2.98712015  4.2041893   2.60757685],1.05166,0.787659
[ 0.37604252  2.81096554  1.18928432  1.77130044  2.06524038],0.568729,0.735678
[ 3.96916246  4.46911478  3.48120499  4.94411564  1.16466784],0.646113,0.595872
[ 3.18133426  5.37675905  3.52704358  5.62867928  2.53029966],0.552785,0.542381
[ 2.34951234  0.48115003  2.82407022  0.61535293  3.19907475],0.570618,0.648059
[ 4.6827178   5.80628538  1.99296618  2.03270316  5.86117935],0.386953,0.478945
[ 4.23475409  1.95753825  4.04692459  5.32406521  0.58973926],0.502058,0.433471
[ 2.50282097  4.05441856  4.96684599  0.99201715  2.07792377],0.661827,0.68281
[ 1.33721375 -0.17550564  1.11830235  0.67519438  4.35418653],0.349308,0.521832
[ 4.06035328  4.61974478  5.74484587  2.26405597  2.12141347],0.568323,0.609646
[ 4.33482265  4.87944794  0.35959524  4.70189285  2.63108206],0.492166,0.441386
[ 2.72966194  5.77966833  6.014009    2.3829391   5.80181742],0.332062,0.441231
[ 3.71195722  3.62184644  1.28060305  1.97338283  6.09928083],0.512574,0.542787
[ 6.16489601  4.63810015  4.32454252  5.37709284  2.26808405],0.390006,0.601869
[ 2.96924424  3.76800323  4.57567263  3.65112138  0.41314512],0.658358,0.523226
[ 1.93699086  0.85796171  5.053689    3.36688375  6.26352978],0.388785,0.553769
[ 5.86574936  6.23926258  1.12195361  0.92775881  2.54396439],0.315114,0.286393
[ 5.99978352  0.65705776  2.27630568  4.70562792  4.5214119 ],0.396264,0.422373
[-0.1880167   0.33562788  1.30005693  4.62330103  3.61659741],0.35502,0.410828
[ 2.4507935   1.631266    2.57730317  4.22958088  2.73617649],1.11917,0.777891
[ 3.36022472  0.86309445  4.56921053  0.65629184 -0.17713472],0.360416,0.37984
[ 0.5442338   0.1998022   4.74385834  2.08126831  1.58191192],0.403747,0.426922
[ 2.60486722  0.63309556  2.55480337 -0.23139934  0.54018545],0.364309,0.536269
[ 5.85814095  4.77187109  4.22826099  5.31548929 -0.08903325],0.305617,0.317099
[ 4.2757616   0.62096632 -0.09313174  5.10886574  0.7100212 ],0.316996,0.414675
[ 1.36370015  1.0610683   3.21216989  4.82894039  3.00676155],0.674444,0.651977
[ 1.16557109  2.20405865  0.33877099  2.75700879  2.53948855],0.611549,0.684647
[ 0.91079563  3.29956484  1.2526232   4.97522593  0.63590729],0.454581,0.399417
[ 2.24319267  5.28431034  2.4742682   1.92170787  2.83873916],0.815931,0.710168
[ 2.77031565  3.09135389  5.76109362  0.70049977  1.44181526],0.490187,0.612801
[ 3.36836791  3.10108709  2.84629059  3.62431264  2.15926528],1.59588,0.840877
[ 0.24074197  0.98965949  0.74303091  5.01413012  1.88103449],0.369581,0.385508
"[  2.53405023e+00  -2.38483935e-03   3.00585079e+00   4.37101078e+00
   6.24294186e+00]",0.375547,0.432784
[ 3.19199896  4.76224947  4.94723129  2.05726862  5.05876112],0.586121,0.588383
[ 5.04017496  4.8641777   2.78381205  6.15939331  2.83089113],0.440634,0.59388
[-0.16416137  2.49055076  2.06770182  4.36457777  2.68706131],0.552467,0.500953
[ 1.98563886  4.16726255  6.17433214  0.84313726  4.64595127],0.402754,0.439767
[ 4.86669779  3.87908363  6.22310066 -0.24458067  4.4057641 ],0.31105,0.309587
[ 2.15171218  5.06574059  5.4087944   4.64193773  3.60664344],0.530416,0.532202
[ 1.22897923  0.90706855  0.36080417  0.72521579  2.54012489],0.402117,0.738475
[ 6.34654093  0.63584012  3.29211187  1.56087863  0.62794524],0.338162,0.294683
[ 2.96640015  3.24667215  5.89234018  1.32886219  2.28895426],0.597875,0.666642
[ 0.53757083  4.62318754  5.96330118  2.66776562  3.21811628],0.441747,0.467554
[ 0.96052933  5.87461424  2.4014225   5.54577827  2.03174424],0.396831,0.317138
[ 3.47409678  0.27427682  5.33229828  3.50879765  5.00771141],0.446753,0.457773
[ 2.78431916 -0.19295868  1.56642962 -0.22973712  0.3428317 ],0.287452,0.478322
[ 3.19387102  5.64717436  4.13368893  4.97944927  5.80895472],0.397791,0.617007
[ 4.43254423  4.75613832  5.56342316  6.17432499  2.85649967],0.373075,0.505311
[-0.24719748  0.51086575  5.58980989  6.03531647  1.53451872],0.251206,0.297678
"[  2.86715484e+00   6.16561174e+00  -3.61765595e-03   5.77539778e+00
   3.98830247e+00]",0.305436,0.224927
[ 2.93322992  4.65598631  4.31062698  1.21467078  3.26406121],0.786063,0.673413
[ 1.05335474  0.33223426  2.04176068  0.31060609  3.95137167],0.4006,0.573684
[ 5.30709887  4.57053995  2.53858399  3.6686089   0.89442319],0.5592,0.607485
[ 2.24511075  3.17203975  4.13876057  5.62588644  3.94261003],0.681198,0.662154
[ 3.17466831  2.89075732  3.52155685  4.82339716  1.4967041 ],0.917504,0.665426
[ 0.27994171  4.04971647  2.69908619  0.05984346  3.01541829],0.449723,0.490958
[ 0.27022278  1.6215384   1.69070089  5.01811361  5.53507805],0.376428,0.382873
[ 3.64865017  4.58387518  5.35904598  3.69138932  4.524055  ],0.613675,0.679889
[ 4.76400423  5.50177813  1.98914433  4.74872923  0.99895477],0.445342,0.57575
[-0.1667164   3.23607445  3.15977764  3.4219892   5.22016716],0.494644,0.468004
[ 0.6786195   0.40105012  5.56504631  0.45766905  0.74604696],0.283555,0.29396
[ 2.6083746   6.00268555  0.75118428  2.5931716   3.59253621],0.506502,0.522204
[ 2.51838613  1.12571371  0.26878428  5.71481466  4.92855358],0.366381,0.422614
[ 2.75913024  5.51882219  2.18580508  4.52983189  6.21541786],0.404127,0.628899
[ 1.95273662  1.04971325  3.98370266  6.14908218  2.84552002],0.48057,0.538625
[ 1.86471653  4.88489532  1.70809996 -0.22459456  4.92010832],0.390693,0.373345
[ 5.7395339   2.02777004  2.68706822  3.76000834  0.39324215],0.477989,0.530763
[ 5.03830385  4.13480473  3.15042949  3.50306726  5.45141172],0.597815,0.638877
[ 1.22625065  0.8544091   2.48003221  0.60450524  5.92957401],0.365752,0.435433
[ 0.14402284  1.50412858  0.7828995   0.47426194  2.49165058],0.371091,0.660096
[ 2.50900698  2.49476933  3.38412619  4.14121962  1.92789829],1.23523,0.794299
[ 5.72299004  4.91522408  1.33024359  6.16452074  5.88806725],0.26863,0.450339
[ 5.70599937  2.24503684  4.53123903  2.11155581  0.3972694 ],0.438584,0.403476
[ 3.20388222  1.58948028  3.07646585  1.4707191   2.17671347],0.99468,0.863091
[ 0.17849925  1.31988919  2.89533544  4.65130043  4.49226999],0.481968,0.514169
[ 0.06646138  2.73283505  4.44419909  6.07499743  1.03124249],0.343709,0.404383
[ 5.61913013 -0.2275743   5.10941648  5.79284477  0.25264516],0.237673,0.202383
[ 0.69825357  4.16016388  5.53082752  1.70278263  0.59142894],0.391649,0.40382
[ 0.00772459  3.19451952  5.75026703  0.77561164  0.97816247],0.326891,0.388906
[ 1.66554356  1.90569246  2.44426036  4.17738485  4.00013304],0.936888,0.709832
[ 0.12652354  2.83097053  2.02015352  2.49545193  5.84020233],0.443128,0.502268
[ 4.11668539  1.49901462  0.65372837  2.33883142  5.00678587],0.54144,0.518997
[ 4.10670233  2.56899619  5.50716448  3.32661915  0.93820632],0.586369,0.510549
[ 2.76223588  2.9620893   3.05470943  3.63380814  4.48640108],1.30343,0.83322
[ 4.16172409  6.28657389  1.68273234  6.17585659  5.86682844],0.268881,0.465108
[ 4.36849117  0.19631225  2.61315918  5.12371731  0.92560083],0.422005,0.499412
[ 5.48611021  2.92222595  5.09674454  3.30298781  3.84928751],0.609897,0.624337
[ 4.29209757  4.99143982  1.53546476  0.02093094  4.87139273],0.397501,0.399864
[ 0.41522571  5.92371941  1.89805233  5.32837486  1.27626681],0.335165,0.350602
[ 2.44915724  1.81675386  3.59399247  4.36463928  3.73715425],1.05686,0.724334
[ 2.76229405  0.66612089  4.79149485  2.5485816   0.85729688],0.54031,0.489983
[ 3.1931746   6.26739931  4.45696926  4.47830677  0.46856943],0.378365,0.410011
[ 5.58898544  1.9849596   5.16077375  6.34373522  1.24616039],0.31587,0.321195
[ 3.83241892  4.89665937  3.93018627  2.58788872  6.30055094],0.471277,0.561444
[ 4.99167681  6.19999933  0.32862049  3.94668412  5.11160135],0.315476,0.311365
[ 2.61330271  0.96283543  0.17145593  2.92904139  5.10913658],0.459691,0.486752
[ 2.83425117  1.76906359  4.81310415  0.58377302  6.18476582],0.387433,0.415762
[ 0.07829194  0.60420263  2.07471514  3.29374409  4.35935354],0.453176,0.592229
[ 5.00152731  5.07527447  1.97605646  1.88526547  2.64611816],0.63576,0.534538
[ 4.55084801  0.3100723   1.01196694  2.31849909  0.19685963],0.371538,0.521372
[ 0.94100827  6.31606293  0.76981342  0.83463556  5.70022821],0.268893,0.32908
[ 1.5021075   5.41143036  0.55668616  0.59890783  2.02589989],0.388462,0.508613
[ 0.44254479  3.34597826  4.26030636  0.11701499  1.92611074],0.440267,0.557516
[ 0.59744728  0.94564265  2.69390845  1.85539567  4.72198296],0.516484,0.692841
[ 2.18422365  2.89350867  4.09276867  2.45630836  1.31430626],0.999187,0.762974
[ 1.75812531  5.77755356  3.41508937  0.27549145  4.2783041 ],0.425779,0.342084
[ 4.32319975  3.53907394  1.34345508  4.35572481  1.28160214],0.686037,0.64604
[ 3.24657893  2.03453159  1.4703598   3.77276087  0.69939506],0.703103,0.670771
[ 0.01169893  1.90187168  2.28241706  2.24212933  3.87423992],0.588602,0.659343
[ 0.21126024  5.85192347  4.55127478  1.9021852   3.85213709],0.396066,0.322774
[ 1.58960271  5.97528982 -0.11916802  4.06940222  4.00592709],0.360669,0.349044
[ 3.76898551  4.65173769  5.91027737  0.51153868 -0.23394088],0.299042,0.406519
[ 0.20109464  3.33760285  0.41589373  2.38674664  2.55621576],0.495087,0.52843
[ 3.86992431  2.81664181  3.57518506  3.42052269  1.99272549],1.36749,0.828333
[ 0.43254489  0.06676061  5.66066217  5.79265976  4.95132875],0.257192,0.315448
[ 4.76023722  3.81804109  1.91515529  0.17062813  3.00171995],0.557107,0.500537
[ 4.35029268  0.0660999   4.5934844   2.38391709 -0.22822823],0.347569,0.332783
[ 0.17957695 -0.12485638  0.91307276  5.40883207  2.500144  ],0.301868,0.328354
[ 1.17698395  5.65978384  3.32101369  0.69521379  1.49383593],0.433248,0.533447
[ 4.21279812  0.81138992  4.49699736  2.06390142  1.44933546],0.59585,0.566854
[ 1.35777724  3.74848223  1.33489919  3.18344617  3.52197146],0.882162,0.708398
[ 2.84248924  2.88785362  3.38416743  0.65148938  3.9519105 ],0.861578,0.697952
[ 0.14579596  0.43415269  0.97268152  1.18805325  6.06569338],0.27381,0.296849
[ 5.42616796  4.98625088  4.14818048  5.55010223  0.24424362],0.330611,0.350142
[ 1.64733934  5.47834969  2.99209332  2.7816999   3.67635918],0.742,0.706002
[ 5.14513159  3.81330276  4.38303947  2.8766408   3.15698576],0.818618,0.709196
[ 5.85058165 -0.03985685  1.65623581  6.25376368  5.13544655],0.254328,0.339659
[ 1.40830231  1.86960757  5.36452341  0.64363772  0.70076072],0.396178,0.504459
[ 0.66291869  4.65084028  6.07081699  5.29278374  2.16814423],0.350067,0.395377
[ 6.20448923  0.21055     2.98775291  5.31965876  2.36369848],0.346793,0.49928
[ 5.24531698  0.33915013  5.2510128   4.95975065  3.67165542],0.377638,0.549488
[ 1.3531431   4.54021597  1.90852785  4.3258419   4.9444809 ],0.594722,0.579606
[ 5.82147503  1.527035    4.65685987  1.95832968  5.09032583],0.428631,0.522647
[ 3.39697933  5.22459364  2.54921556  3.0698216   6.07179213],0.506319,0.637101
[ 1.6602807   0.85309154  2.03332019  1.08985507  6.2124033 ],0.380131,0.371681
[-0.22983071  3.73582983  2.42704678  1.58935916  2.31543183],0.533047,0.576754
[ 2.94713759  0.20285472  3.25017214  0.66411197  3.90434241],0.521822,0.514411
[ 1.88527954  0.19675644  1.12921107  3.08257985  2.71963286],0.565417,0.704843
[ 4.26309824  4.48470926  3.74373627  0.28230342 -0.09868784],0.379641,0.40465
[ 5.49448347  0.54480797  4.26567698  1.24917614  1.67843926],0.422578,0.336057
[ 1.69347537  5.22216177  5.48456001  3.48124027  0.79916537],0.436809,0.430643
[ 0.78975755  4.74795818  1.67189765  0.21054918  6.01417303],0.31675,0.331535
[ 3.95566297  2.53278065  5.53439569 -0.10566352  3.43160772],0.446704,0.441423
[ 5.49769831 -0.20928289  0.64317399  2.92964005  2.32955313],0.363015,0.389726
[ 0.5395965   0.43501568  3.63861227  2.82109714  4.07866335],0.519857,0.601462
[ 1.98856902  5.57628059  3.57742906  2.01494527  4.52386904],0.614019,0.5855
[ 5.14823103  0.32452151  5.32158184  5.8695488   1.38430846],0.302961,0.341389
[ 0.9894188   2.18934846 -0.08863627  3.24098897  2.79235721],0.517051,0.552031
[ 3.2877636   4.44522905  3.51484656  1.65484345  3.68457747],1.02937,0.69722
[ 3.49154925  1.07165349  5.47491264  5.3902421   2.70391893],0.478784,0.495397
[ 6.27865982  3.37920046 -0.04524599  6.11209345  2.91246986],0.286864,0.291267
[ 6.23766613  0.84692627  4.27451229  4.28035593  5.43543386],0.341143,0.440806
[ 0.82105112  1.95832992  3.64535213  6.01021624 -0.06568089],0.336596,0.3643
[ 4.49875021  0.1229836   3.25736403  2.63026881  2.15232801],0.608089,0.669379
[ 0.21295963 -0.01511514  4.41910696  5.85573435 -0.1266589 ],0.239214,0.325463
[ 1.38830519  1.75573969  3.53029776  0.26486146  5.74298048],0.409301,0.487794
[ 1.12181783  2.02098799  2.64241266  0.2189981   2.44004893],0.566206,0.742272
[ 1.06330585  4.45049763  5.1213398   3.86710453  2.42553878],0.608395,0.558968
[ 4.34205723  1.32922268  4.11448622  5.58360434  1.24563348],0.485731,0.469968
[ 1.26888359  4.21580887  4.24495649  0.07841559  1.57401085],0.463092,0.60241
[ 6.16677475  3.1464684  -0.14590688  6.04263496  1.02003932],0.262298,0.276251
[ 0.68484718  2.53761864  5.92965078  1.56841207  4.8611064 ],0.405355,0.454329
[ 3.06839204  4.20465994  3.00898004  1.73661053  0.98572618],0.825804,0.678031
[ 5.47422647  2.32699609  4.15720749  6.08334208  1.09162664],0.383689,0.404287
[ 4.19234037  0.43899062  4.89180279  4.3678565   0.5088551 ],0.405907,0.36918
[ 2.02976227  1.52200782  2.55504656  4.17624712 -0.06037419],0.524294,0.577067
[ 5.4050889   5.70420599  4.75334024  2.4883678   4.47777843],0.423424,0.498276
[ 5.4233284   3.98291421  0.43845931  3.82636189  3.70118308],0.510864,0.469474
[ 4.15554714  2.52891779  2.51243734  2.00615716  1.80209458],1.08488,0.762606
[ 0.55038768  4.74051094  4.81390238  3.82298422  2.84358191],0.554878,0.54666
[ 5.40164423  3.22275615  1.84517443  3.538553    0.14883374],0.486137,0.528451
[ 3.78892589  6.28550005  1.34465468  5.91187763  5.62115526],0.2898,0.420377
[ 3.55608344  5.57130146  2.9711616   6.2111764   4.02449274],0.4295,0.5597
[ 6.33263445  4.20017433  3.10655999  2.64968443  6.29678535],0.350266,0.452846
[ 2.92080641  5.45329905 -0.15629567  5.13890219  4.99310875],0.338587,0.266067
[ 6.03237486 -0.06946417  3.25014138  4.72199202  4.01941252],0.36122,0.420449
[-0.08593887  2.00860929  0.10010546  4.371737    6.16009283],0.279461,0.301868
[ 3.32127285  6.07147408  4.96643972  4.79075289  2.06844473],0.444867,0.494264
[ 1.35543323  4.3901515   3.03514147  4.12958765  2.2600379 ],0.872458,0.657284
[ 3.74874377  5.45155859  4.46372986  3.56719136  2.13736868],0.676631,0.609466
[ 4.78832197  5.39501667  1.09673297  2.79337907  5.81902599],0.391447,0.49279
[ 5.88668489  2.28483772  2.68864155  0.96489316  1.25381374],0.473212,0.422727
[ 3.58448076  5.14814568  4.93464327  5.52757311  6.33712769],0.320266,0.575008
[ 4.6413908   3.65831447  4.54317427  2.99674773  2.5930078 ],0.936805,0.738561
[ 1.76329124  1.78335297  0.80318695  2.03034925  0.72880363],0.528144,0.799592
[-0.16560891  0.17912821  2.68307304  3.38931394  5.04587936],0.36475,0.480609
[ 3.83758903 -0.13521729  3.37661195  5.84282064 -0.13524871],0.297757,0.326464
[ 2.17941737  1.85380483  5.36425209  2.36434746  5.34284735],0.541425,0.645235
[ 3.98492765  1.85322118  2.64229274  4.01482105  2.76345515],1.17662,0.804688
[ 4.90678072  0.18866172  4.59010267  4.82530403  2.2247932 ],0.434772,0.547241
[ 1.35118663  0.66859758  3.59548974  6.11948633  3.03604245],0.430272,0.468738
[ 2.34642625  1.37900305  6.34268475  4.81565619  0.07797719],0.321925,0.164325
[-0.09242757  2.06759191  1.66281009  2.84838939  2.49689317],0.571537,0.656873
[ 0.16838455  3.76017642  2.36035442  5.42909575  1.63554895],0.459405,0.3518
[ 5.29637766  0.95695096  5.90892696  5.33223486  3.93001318],0.342308,0.489888
[ 0.18539742  1.31275773  1.11082387  2.35489464  1.68822682],0.465665,0.724024
[ 5.06455755  0.73627943  5.08332586  1.18951797  5.61496639],0.346705,0.362066
[ 3.70534587  0.45199382  2.41968393  4.91407633  0.27194145],0.426756,0.497607
[ 6.34229708  5.61323309  3.16133523  2.05902791  0.87741417],0.351905,0.395186
[ 3.76777887  5.16629457  6.11433697  1.59848821  1.87603056],0.430868,0.552645
[ 6.2961235   3.47774887  0.29724503  2.59087157  2.04090166],0.408416,0.378221
[ 0.49545252  3.10056806  1.34894621  5.24931002  6.11752033],0.347377,0.362984
[ 4.14731932  5.48050737  0.05042231  4.91048384  4.40034723],0.37341,0.324505
[-0.11919059  2.35702848  2.40545344  1.83349979  4.71315384],0.505258,0.522172
[ 1.89867735  3.20938015  4.06840944  1.01245821  6.32538891],0.446293,0.441105
[ 4.65598249  5.95735455  0.61840844  2.64337158  4.26396465],0.418673,0.424282
