Inputs,"f(x,y)","f*(x,y)"
[ 4.23631239  3.60569787  0.19920681  3.34630513  1.42121947],0.576294,0.711058
[ 4.59087849  4.84366274  3.68762851  3.0591011   5.49539042],0.567109,0.596233
[ 5.57853174  4.9417119  -0.0627874   1.02430737  2.45202255],0.344787,0.384122
[ 3.20472932  0.18931052  0.71440572  2.23438573  4.25827408],0.491757,0.525271
[ 5.00455141  6.21951056 -0.12219221  0.96765506  4.81450081],0.273565,0.386949
[ 4.4238224   6.24795723  3.18886423  6.23344231  4.13229656],0.340722,0.384576
[ 2.57917666  1.83582628  1.48740244  2.26483107  4.51653671],0.857581,0.813934
[ 2.76426268  1.82619989  1.82998157  2.31003308  1.27226639],0.887828,0.972292
[ 2.1063118   4.08731604  0.401746    2.15996027  6.02784872],0.423632,0.393208
[ 5.25315809  3.97576427  2.872154    0.97719985  3.22626424],0.65841,0.455272
[ 2.26461101  4.10645866  3.24084997  3.21571779  4.80683994],0.986752,0.772752
[ 0.26605904  1.20536077  0.05117964  3.79758096  1.85266507],0.379604,0.488461
[ 1.81090915  2.84410787  2.46383262  1.76494992  4.03079033],1.0737,1.0313
[ 0.25107592  2.07812476  4.52828121  3.29257059  6.00199127],0.402582,0.428817
[ 5.5284338   4.1851449   0.65338951  1.0236094   4.78083038],0.393986,0.404532
[ 0.85737854  5.43512726  4.0921936   2.42138481  2.21756649],0.566234,0.470142
"[  1.38506579e+00   5.60646200e+00   1.69367433e+00  -9.67491214e-05
   2.17874932e+00]",0.38785,0.518369
[ 2.68700433  2.298558    2.68117642 -0.02156453  5.56579256],0.467185,0.504877
[ 2.93840599  4.52506971  1.72563481  1.0186125   0.80456126],0.564988,0.519452
[ 3.10781837  5.46092796  2.5384984   4.53345346  4.65947294],0.610273,0.509911
[ 2.57201886  3.37971926  6.28572226  5.76392126  5.15626287],0.351963,0.573345
[ 6.05932045  4.18935871  3.00581312  4.63997412  3.44242191],0.535926,0.683656
[ 1.31357646  1.10409117  2.60921335  2.21357489  1.98773324],0.755609,0.821608
[ 4.9965682   2.82519031  3.45199227  4.12353802  3.44988775],0.935815,0.929538
[ 4.33552647  0.95925242  1.78065312  5.93572092  4.50764894],0.428696,0.41327
[ 2.99579144  6.26154232  1.69030213  3.60028267 -0.07867809],0.367761,0.402146
[ 1.86742663  1.27415121  5.60287428  2.79477477  1.59366596],0.553829,0.537173
[ 1.05769587  4.39437819  0.30708805  1.36548722  4.04440546],0.460172,0.439077
[ 1.56106651  3.59003925  2.18899918  3.83671284  6.15649652],0.533619,0.485452
[ 0.90146548  2.03955936  2.7980423   5.97982502  0.6442191 ],0.403289,0.481329
[ 2.56250405  4.41956282  3.26095009  3.04836345  1.13272786],0.929049,0.740176
[-0.11876383  4.79032135  0.91537619  2.85891056  3.27404714],0.446975,0.400639
[ 4.40177059  1.05663514  1.66488719  1.21969914  5.65635586],0.439563,0.452558
[ 0.35848987  3.57010126  4.70952797  5.22029972  0.39309517],0.371047,0.42463
[ 4.7659893   3.40266252  3.76740861  2.78768635  0.09704722],0.576635,0.743701
[ 6.19377708  0.51522982  4.80284786  3.70682859  0.7303896 ],0.330302,0.425369
[ 5.11255693  2.32576108  0.80977529  2.79254198  2.29646802],0.655627,0.807356
[ 1.57272375  3.39120793 -0.05384473  0.11603768  3.78027844],0.393048,0.487699
[-0.05518875  2.7917037   5.4857626   5.36547327  2.07490873],0.370263,0.456211
[ 0.86628115  3.77341413  3.64980483  5.87094784  3.44348812],0.525978,0.626066
[ 6.26977682  1.731264    3.41737366  2.28275895  5.20178747],0.437874,0.648306
[ 4.24050045  1.29149401  5.94436264  5.5016489   0.51824164],0.327391,0.457093
[ 3.57800412  4.70050573  1.38978231  3.02607131  5.0442276 ],0.666749,0.692664
[ 2.12237382  4.88425064  1.74821961  4.1488924   3.03519678],0.819083,0.639383
[ 5.28050852  0.24240553  2.59976006  1.61195469  2.72229671],0.500776,0.514077
[ 1.7580936   3.32821798  3.61562371  4.12857246  4.50721693],0.945677,0.780239
[-0.16417652  2.57569122  5.17538738  0.21900071  6.2080369 ],0.263506,0.405832
[-0.06835766  4.75304985  2.64544201  2.55753922  2.58527708],0.556128,0.452448
[ 3.64412856  1.01570332  2.61775112  1.08346236  2.2591629 ],0.728841,0.537057
[ 0.27499732  2.96557593  1.42328906  0.15175812  2.83320141],0.43378,0.457098
[ 5.27854919  2.20204973  1.1776619   4.32447243  0.28118429],0.429265,0.472345
[ 3.9031496   1.55249095  4.93033218  5.19089079  4.03627157],0.571069,0.735261
[ 1.03490329  4.64438105  0.66700733  5.45546246  2.44132924],0.428268,0.609542
[ 3.80364299  1.83145249  1.32816422  6.20368671  5.70754671],0.364953,0.396569
[ 2.48416662  5.6607089   4.58738995  3.79626632  3.81454134],0.618705,0.642983
[ 0.59841251  2.29243207  6.09446287  6.19334412  6.34048986],0.236965,0.344099
[ 4.1497407   4.52760744  0.3060576   1.81874764  1.01975203],0.471041,0.467458
[ 1.76338243  4.81876802  3.75097418  1.51029611  5.35137129],0.550986,0.538292
[ 3.3182404   1.56019068  0.66465276  3.28474092  1.45411634],0.662295,0.820558
[ 3.135355    4.35617924  3.64388919  5.45914936  4.77207184],0.607541,0.4691
[ 2.92233634  5.17210054  2.13567996  6.10249949  3.62554646],0.488093,0.477876
[ 1.44391048  5.95769119  0.82945544  5.92884922  3.65794992],0.334541,0.431726
[ 2.15875292  2.7165792   4.54062128  1.18433356  1.97593713],0.799559,0.802469
[ 4.62473249  6.03372622  5.76418495  5.90786982  0.9720909 ],0.26989,0.369881
[ 1.16714573  2.24899936  3.87266898  3.07134032  6.18131924],0.504775,0.617567
[ 4.52328205  5.60135651  4.65073729  4.65475893  6.23861265],0.332898,0.407118
[ 5.46532774 -0.22388093  2.62633634  5.73913097  4.83480692],0.30788,0.400195
[ 0.34685567  5.64677572  2.06487918  2.10495591  2.65738344],0.479903,0.41761
[ 1.02936757  2.81242752  5.27584696  1.32215416  1.84176838],0.547803,0.490206
[ 3.62977958  1.31404901  3.60095096  4.14116049  5.11281157],0.696068,0.646141
[ 0.99846578  1.36934447  5.10099125  3.40578985  2.50818372],0.606579,0.583455
[ 2.53217387  0.31434301  5.19827175  4.02613878  0.66403264],0.420633,0.456961
[ 5.19311905  1.99608171  5.39233971 -0.16233121  0.46532431],0.303344,0.407026
[ 2.80020642  5.75951338  4.00438499  0.39329705  0.80492854],0.395619,0.449125
[ 5.81381798  3.68618965  6.1545105  -0.13892299  3.68782973],0.297042,0.444342
[ 0.48604941  1.57923472  2.3356638   2.83473945  1.94567573],0.670296,0.923143
[ 5.77236366  5.10758209  3.73450351  4.98181438  2.55977416],0.458952,0.542049
[ 2.92681885  3.41256976 -0.1730936   5.63265181  3.27940679],0.449377,0.507721
[ 1.69082046  4.68459988  6.07113552  5.96852827  2.76503229],0.359053,0.462483
[ 0.47312969  0.89444834  2.18927526  2.54698443  1.73521781],0.547028,0.799984
[ 1.24143255  4.53291464  3.29428864  5.85983324  1.54024267],0.47988,0.464285
[ 0.15486281  5.54428482  2.69116712  1.85493672  5.08578062],0.394863,0.380151
[ 3.35548592  5.82136631 -0.09474778  3.21588802  0.00952354],0.315921,0.403266
[ 1.75353599  0.2444696   5.4598937   2.78038096  5.02438641],0.410778,0.578816
[ 1.24990475  0.25122958  3.39510179  2.46028113  4.30313826],0.562932,0.621932
[ 2.89231563  2.12365937  4.86224127  5.45725489  2.93582439],0.654034,0.727214
[ 3.29906249  6.24566889  6.0428915   4.05271578  4.63903236],0.348704,0.511352
[ 1.25153899  0.55254847  0.72714204  6.24364471  0.20067707],0.266167,0.400369
[ 0.87579328  0.6850059   1.42241573  1.02147245  2.32878637],0.460292,0.725627
[ 5.88397741  3.43180227  1.54182637  3.31496191  5.27428007],0.478432,0.812326
[ 4.62106705  4.47615528  1.30242503  0.16906816  0.31778997],0.35846,0.428169
[ 4.58719444  2.59206581  4.78544331  2.13926911  0.61734313],0.578325,0.767806
[ 3.39963436  5.78379583  2.20766783  4.80367041  5.43575001],0.44008,0.464816
[ 3.12132287  1.45253038  0.26968497  3.56932044  2.80150604],0.656705,0.775332
[ 4.60091543  0.079901    6.12353468  0.88854396  4.31839657],0.312083,0.411144
[ 0.79040802  3.40680766  4.45688963  3.19421053  4.7459693 ],0.655461,0.611922
[ 4.55928802 -0.19458871  3.24517131  1.02462602  1.73325658],0.430967,0.45197
[ 3.98138022  4.65883732  4.1454339   6.23000622  1.29057634],0.427681,0.501181
[ 0.56694412 -0.14470202  2.94313169  4.29330635  3.09680343],0.44456,0.516384
[ 4.21154451  6.00052452  4.00787354  5.77386522  5.82028103],0.311186,0.372518
[ 2.2589283   2.73818016  6.34929466  5.986691    3.50488758],0.384456,0.475781
[ 0.68242002  2.92169213  1.99294019  4.79920769  4.79791737],0.559875,0.495201
[ 0.58215535  5.51896572  5.39483356  1.35861468  3.54483819],0.385841,0.439207
[ 4.37832975  2.13663626  1.57364058  5.38540983  2.16584802],0.622445,0.645734
[ 2.97936749  2.54541564  3.7318902   0.79551023  0.57833385],0.607276,0.648391
[ 4.80219078  5.98558187  5.51585579  4.97887325  2.21103048],0.356767,0.503981
[ 4.0325284   1.74224937  1.74808526  5.06801367  3.39237285],0.732817,0.685699
[ 2.64066744  6.17284822  3.17163992  6.20362616  5.9169302 ],0.294141,0.398596
[ 5.146245    4.99420547  4.72890425  5.50096703  1.55334389],0.401284,0.59513
[ 3.96533322  4.90648413  3.13878489  3.39157414  3.4079628 ],1.00953,0.519941
[-0.01199316  2.2178731   5.48680305  3.82282734  3.45706034],0.459686,0.577481
[-0.07235384  0.90091032  2.70879531  2.61263132  6.0405345 ],0.353042,0.434306
[ 6.1887455  -0.13201874  1.51752019  1.71497464  1.33730495],0.316544,0.416537
[ 1.06578732  0.8627106   4.83210135  4.37755203  2.54063797],0.532639,0.608393
[ 4.61793518  0.46813241  2.42457414  0.35908806  0.57194281],0.367255,0.396787
[ 0.9888491   1.59569407  0.73895144  1.8363812   4.09943962],0.534991,0.458048
[ 6.34692097  4.22789192  2.85626674  5.4984479   6.24710178],0.289719,0.562547
[ 6.22568226  4.73713207  1.21547055  3.16531897  6.32647419],0.305811,0.523415
[ 2.38974857  0.67958641  5.67417526  2.52917528  0.20650701],0.385606,0.409978
[ 4.37450314  5.25829124  1.15570104  5.23351479  2.08110309],0.471175,0.480259
[ 0.95201057  2.39843225  1.13125348  0.76594961  1.34797621],0.481498,0.828713
[ 3.31885338  5.4201827   4.05670929  1.26884091  5.63467693],0.454256,0.545318
[ 5.95014524  0.13100095 -0.10581185  1.6031723   2.52742362],0.296252,0.405449
[ 2.87755203  4.33086205  5.30517006  6.15447426  5.07098341],0.379655,0.600926
[ 1.11560023  1.28508639  4.42825651  4.12138653  3.46105075],0.666583,0.668639
[ 2.70353985  3.03781104  5.00569057  3.02840137  6.17046547],0.521791,0.876058
[ 4.64335108  1.37367046  6.07885408  1.62529063  5.88842678],0.332693,0.493766
[ 2.86525393  3.69480777  3.01383877  4.93041706  4.96904516],0.763082,0.641785
[ 4.02944946  6.13765907 -0.19400026  5.51953602  4.80984306],0.279878,0.400638
[ 5.66524839  5.39403152 -0.10580318  6.29762983  5.96390486],0.212134,0.400072
[ 2.25082827  4.62645721  4.175632    5.29720688  4.13712692],0.618852,0.634428
[ 4.92310762  0.96727568  2.94884109  1.90993226 -0.23614189],0.408267,0.413472
[ 4.51671791  5.35638618  2.86605763  1.90406489  4.56338787],0.605467,0.46577
[ 6.32611752  5.38466787  0.94732058  0.63812506  4.46042204],0.296961,0.36221
[ 2.9343946   1.31582022  2.84012222  1.91535687  4.82429886],0.808352,0.848837
[ 3.90117717  1.64849591  3.16980672  1.68237805  4.77508068],0.796524,0.765923
[ 5.9425683   1.53013062 -0.19249667  0.35255075  3.67649221],0.298705,0.389039
"[  3.91617274e+00   3.50176659e-03   4.71069670e+00   1.82361209e+00
  -5.52591197e-02]",0.351329,0.414053
[ 4.81069088  4.70213985  0.73152882  4.96073914  1.52955425],0.447857,0.447565
[ 3.95635629  5.55213785  4.10201406  0.13527629  0.5668996 ],0.360113,0.420867
[ 3.90815735  1.40549207  0.2591491   1.61468327  1.78746033],0.518973,0.593714
[ 1.26678324  1.54218018  2.16641855  3.98306513  6.10795975],0.466201,0.442771
[ 3.79881334  4.21174335  4.74094296  2.94437957  2.50206494],0.962618,0.740873
[ 1.98997641  0.70537531  4.08781147  3.25473642  5.76138926],0.496058,0.612047
[ 0.21997948  0.69729853  5.88308287  2.17041373  2.60421395],0.36781,0.404889
[ 3.56758738  1.76212728  3.7883482   2.60706663  2.82859397],1.30552,0.904376
[ 4.05077457  2.16494322  0.96406353  3.16155839  0.4185074 ],0.567,0.714324
[ 2.30679679 -0.0216146   5.19036388  2.52276945  2.40121675],0.500133,0.448595
[ 2.14975882  6.28987122  5.37483311  1.99341726  1.62527096],0.39858,0.458591
[ 3.36091566  0.23155046  0.79904401  4.98815298  0.38253689],0.351585,0.443212
[ 0.81017601  2.17702341  4.62482548  1.14344537  4.46042538],0.534979,0.607911
[ 3.33002424  0.32443678  3.00933218  4.74323463  2.41119242],0.638847,0.473533
[ 0.34876245  0.76065493  4.41112947  4.65213108  2.91641808],0.459315,0.46279
[ 2.30822492  4.70459986  1.33338273  1.3347193   1.8018806 ],0.650598,0.579617
[ 6.02185631  1.08212781  3.80455279  4.71251059  5.39163208],0.368871,0.722789
[ 0.04442973 -0.21223578  5.73681259  0.89235777  2.54326439],0.276283,0.399868
[ 2.84057951  0.83633721  6.28880167  1.54192233  0.13541953],0.324098,0.388123
[ 4.80487156  0.5317266   4.7938242   6.15367079  1.69655454],0.342321,0.457762
[ 6.32204485  5.32767868  2.08378673  3.43971896  0.31615534],0.336815,0.452175
[ 4.31292295  2.6571362   3.36538148  3.84732604  3.96589732],1.15932,0.869681
"[  2.27203417e+00   4.57153708e-01  -1.64568389e-03   4.98304558e+00
  -6.47303984e-02]",0.291283,0.442902
[ 6.09041643  4.80558491  0.91500407  5.83018637  5.36958122],0.279463,0.490103
"[  4.93277502e+00   9.56085801e-01   5.92405224e+00  -5.90807898e-03
  -1.42724574e-01]",0.247675,0.383302
[ 0.89857268  5.47833157 -0.05963269  0.83931631  6.11825848],0.254378,0.390203
[ 2.18860507  0.38556862  3.30286145  6.15171576  0.63141352],0.355507,0.449381
[ 2.89577794  4.64555931  1.44433117  3.95113778  1.58969784],0.767316,0.649498
[-0.04639956  1.1457814   3.05188656  4.93659163  4.00792503],0.444688,0.497697
[ 6.0065136   2.90737009  3.80928254  1.32324684  0.82522297],0.449564,0.466538
[ 4.08184195  4.16608     2.36371255  0.22722276  3.61624885],0.624881,0.443995
[-0.11440089  4.95727253  3.6526947  -0.05537849  4.1482296 ],0.337722,0.400461
[ 4.27936649  5.78872824  2.8145647  -0.13128553  5.94282103],0.303828,0.394427
[ 2.10238194  1.18768954  5.89967155  6.34281349  2.03989315],0.337901,0.461778
[-0.20734812  4.17409182  4.36043787  2.66138172  0.60398561],0.410308,0.455276
[ 2.51383448  4.24363041  2.92487931  3.78757763  0.12742847],0.638547,0.527325
[ 1.2571739   0.38486162  5.25021029  2.28585219  5.35695744],0.38454,0.540701
[-0.20690358  0.20337063  0.09048031  3.04307485  0.69698948],0.271176,0.459066
[ 1.54387593  1.4065969   4.90839052  0.03568093  1.48573589],0.410149,0.394477
[ 0.35966954  4.01338387  1.67120397  0.89054745  1.10127985],0.438233,0.612948
[ 5.46279907  0.93088722  5.04244375  3.3409214   5.84271526],0.36081,0.726192
[ 2.51282477  3.28644133  1.5449146   5.23154879  1.94111896],0.738678,0.84492
[ 3.69314551  0.12857193  6.19611645  3.54536223  4.1198411 ],0.392277,0.515908
[ 5.74648952  3.23228741  1.48648548  0.49386677  3.04269195],0.472357,0.469683
[ 1.48723948  0.6921823   1.7385391   4.40790367  5.99064255],0.397901,0.395204
[ 0.80294555  3.80955839  1.74354231  4.60710669  3.35013795],0.677208,0.770297
[ 1.93637908 -0.02372077  1.20965517  0.20504312  1.38243985],0.345927,0.415992
[ 0.98017597  2.92785549  6.18301439  0.74516642  3.34709501],0.40948,0.400625
[ 4.25729847  0.74136007  4.29991722  1.73079407  2.08560133],0.632149,0.68333
[-0.07113029  5.92143393  2.30410504  1.01134479 -0.18258421],0.266422,0.433857
[-0.21083176  0.20784172  3.32496953  2.28157115  3.12178469],0.421192,0.517437
[ 0.7201522   0.81895679  6.06085443  2.04953671  4.18873835],0.375376,0.494608
[ 2.26144624  0.85841537  5.06241465  0.38557079  5.32322931],0.375685,0.483921
[ 1.79856586  2.28761911  1.41703892  5.62016582  4.85418177],0.506074,0.442162
[ 4.939744    2.39305663  5.12287712  0.44687918  0.4693546 ],0.376503,0.453319
[ 4.97761393  3.8576436   0.92879069  4.63730621 -0.18340626],0.373814,0.423634
[ 3.63530231  2.15505552  2.58363533  2.46510482  4.2587862 ],1.22526,0.9482
[ 5.50130796  2.75251651 -0.14650893  2.34418941  2.6040318 ],0.458606,0.55152
[ 4.91527462  1.55551445  0.79800051  5.04062891  5.44203186],0.388632,0.453623
[ 3.75295782  5.49936008  2.75287724  2.6861968   2.77276278],0.831606,0.47616
[ 2.47564006  5.01040125  3.51995206 -0.14255211 -0.24483088],0.333427,0.436801
[ 0.59752506  4.22001028  1.60170937  6.21489763  5.74012613],0.311921,0.376237
[ 4.15447521  4.89447689  2.17261839  3.71553564  0.82679099],0.631264,0.6283
[ 1.50561476  3.43367434  5.00600338  0.30766425  5.21741772],0.423533,0.558257
[ 1.30671227  4.30880117  5.69375086  5.54497957  4.5159421 ],0.39045,0.518319
[ 2.33380342  0.52822042  4.63612795  0.34596613  4.37431765],0.431722,0.428985
[-0.20808676  5.74280787  3.25328088  3.4621892   0.99709547],0.368946,0.405583
[ 0.07821225  1.62736595  0.34716249  4.6063323   0.97800839],0.343321,0.58662
[ 1.95369899  6.33054399  0.23717925  4.78926992  5.50360966],0.29163,0.35627
[ 2.89263654  5.96565294  3.94389391  3.14909482  5.66259432],0.458522,0.56029
[ 6.25036955  2.59394908  1.17832971  2.21531701  5.71117687],0.370172,0.51569
[ 0.52023453 -0.01743594  6.28495121  0.67018378  2.1190362 ],0.268462,0.351857
[ 0.34383637  2.1338284   4.24686718  5.29024029  2.97728896],0.510052,0.518925
[ 5.26075554  5.64101553  2.03580666  4.56651306  4.25389242],0.453682,0.474818
[ 3.18197274  3.05135202  3.61719441  1.68004453  3.20069361],1.38904,0.770995
[ 3.63988042 -0.19959971  4.76066065  2.50918174  1.64707494],0.480351,0.427836
[ 4.08890915  4.38611746  3.81124091  1.88645732  0.68862307],0.651568,0.635155
[ 3.0772686   3.26584291  1.93330503  1.59142935  2.93005991],1.219,0.748908
[ 0.37952933 -0.18593447  6.04592514  5.05201483  0.7616303 ],0.246817,0.390953
"[  2.09478307e+00   3.91478091e-03   3.44073892e+00   4.09209013e+00
   5.76573074e-01]",0.453394,0.515231
[ 4.54841614  2.08536053  1.79995477  6.18917894  0.9281171 ],0.414287,0.4723
[ 2.70698833  0.72324389  5.0792222   1.35093808  1.6280781 ],0.52099,0.685085
[ 0.49283507  5.56517839  4.37521362  0.58770448  5.43413353],0.317446,0.397204
[ 1.58269858  3.85580182  5.45909548  2.08977556  4.20584917],0.622244,0.765811
[ 3.66752553  4.11166859  3.8610692   1.04095018 -0.19439544],0.465877,0.475823
[ 1.17191184  5.65564966 -0.02684177  3.63476586  2.56054306],0.397579,0.439721
[ 4.91024303  1.18224227  3.10017204  4.88724089  2.67786956],0.639846,0.641513
[-0.02697494  5.48640633  0.19243689  3.22785091  4.1190362 ],0.338623,0.3774
[ 2.06285191  4.03438568  0.65328872  5.00693083  6.19004107],0.375102,0.382323
[ 6.04705667  6.27884054 -0.18701684  5.47540426  5.08710098],0.218933,0.391639
[ 6.15691566  1.28774953  0.68139416  5.31035376  3.77295566],0.34236,0.426415
[ 4.95478201  3.1808579   3.61988831  4.04053402  3.47466087],0.948213,0.824339
[ 1.87348509 -0.06612226  1.19234228  0.57943755  2.22801232],0.393812,0.468475
[ 2.88348484  3.91911864  1.41172707  2.47023988  4.15005064],1.00158,0.846208
[ 0.2538949   3.11304379  5.5389843   5.81817818  2.0039103 ],0.357979,0.434003
