Inputs,"f(x,y)","f*(x,y)"
[ 42.14558029 -37.55400467],2.19297,1.91782
[  3.52543187  13.06333447],-0.00834327,1.94529
[ 41.18709946 -18.17146873],1.87205,1.9292
[ 39.01271439  24.185112  ],1.96979,1.95076
[-20.6549778  35.1148262],1.55621,1.96429
[-46.89583206 -24.44165802],2.45386,1.98441
[ 42.1893158   33.07499695],2.57665,1.95371
[  8.34678173 -48.06482697],1.28959,1.97826
[ 31.19227219 -16.38267136],1.21875,1.91078
[-17.06620216  -1.49918044],0.564538,1.94844
[-12.53892899 -31.83691216],3.02296,1.9697
[-42.68861771  38.37251663],1.32067,1.97901
[ 23.77761269  44.04954529],0.820058,1.97579
[-14.27526093   8.18997002],1.80947,1.94622
[-43.42253494  49.47075653],2.30214,1.98329
[ 48.76784134 -45.64918518],2.65579,1.93149
[-11.49176979  24.02243423],2.34622,1.9546
[  8.88325691  49.7066803 ],0.738945,1.98505
[ 15.51789951  48.93087006],1.57583,1.98418
[ -0.25590184  27.28613091],0.659392,1.96318
[ 28.18466377   1.62147677],0.252003,1.95699
[  9.24477673  23.43703461],0.509391,1.9566
[-16.46491432  46.37975311],1.49689,1.97871
[ -0.37795445 -16.42471886],0.940429,1.94742
[ 11.26547241  42.97019196],0.797745,1.97672
[ 28.55830765  36.44897079],1.48009,1.96491
[ 30.14220047  18.41592407],3.94431,1.94639
[-14.6905756   2.0913465],1.26338,1.94669
[ 22.2564621  -15.63055515],1.52904,1.90312
[-24.98340988 -43.31558609],1.51464,1.98701
[ 26.77449989   7.90076208],2.10546,1.94787
[ 37.5297966  49.8289032],3.90458,1.9787
[-33.20725632 -20.85754395],2.52506,1.97152
[-24.15121078  31.70871735],1.62025,1.96292
[-22.87604141  48.98984909],2.67299,1.97907
[  1.98883152 -35.05109406],3.68301,1.9654
[-21.33148193 -20.29462242],1.73648,1.96273
[ 45.7335968   49.78755188],2.97672,1.97042
[  1.19986463 -33.30606079],1.08237,1.96369
[ 22.79278374  10.64407063],3.90682,1.9428
[-49.64120483  31.24338722],2.41791,1.98229
[  0.40428063 -23.37765884],3.22403,1.95404
[-29.41355705 -47.91622543],1.22667,1.9937
[ 29.86092377  40.97549438],2.25943,1.97171
[-28.64292908  35.23869705],2.9231,1.96709
[ -3.43450594  26.59976578],1.97103,1.96101
[ 12.63573837 -48.07904816],2.17623,1.97843
[-36.00749969  24.7917881 ],1.19507,1.96906
[-45.32416153 -11.14564514],1.30825,1.97901
[  9.12332153  47.52069092],2.23108,1.98238
[ 21.64988899 -34.95294571],2.23195,1.96973
[ 42.6307869  -44.72556686],-0.0967714,1.96249
[-38.50811386 -48.32188797],1.97396,1.99823
[ 27.023283    33.60019302],2.37127,1.96179
[-41.06311417  -5.48625803],3.5083,1.97258
[ 32.82637405  32.88214493],2.61396,1.9556
[-19.31159782 -38.85825348],2.37764,1.97991
[-5.75962639 -5.93299675],4.06783,1.93964
[-17.93953896  -6.17085648],4.05507,1.95111
[ -8.06113625  27.78735352],0.117677,1.96046
[-23.50687599 -45.44946289],1.38539,1.98851
[-47.56567001 -17.75904846],1.30228,1.98395
[ 40.09679794 -45.7817688 ],1.64778,1.97911
[-42.21134567 -17.06832123],1.78383,1.97861
[ 34.67787933 -26.44773102],2.3123,1.89047
[ 48.78220367  21.32697868],1.06166,1.95565
[-25.735672    27.52878571],3.2577,1.96161
[-46.53213501 -31.20132637],1.48813,1.98915
[ 34.85346985 -49.08773041],0.87318,1.98737
[ 34.35898972 -17.79649162],3.61201,1.91051
[  1.24064362 -22.96328735],0.0724774,1.95365
[-24.57327271   3.27535605],1.11825,1.9568
[-31.01893806  44.16309357],3.16902,1.97448
[ 21.27416039  16.86235428],1.93881,1.94268
[  5.63444328  31.95885277],2.32336,1.96593
[-47.40719604   5.63578033],0.305073,1.9801
[  9.15105247  48.62779617],2.11369,1.98366
[ 47.96744537  15.34630489],1.24884,1.9596
[-26.58699608 -40.85358429],1.39681,1.98523
[ -5.19976091  15.59578991],0.400455,1.94737
[-26.61656189  23.90944672],1.31506,1.96113
[ 48.27134323  -0.84668595],1.53776,1.97673
[ 46.57607651 -12.92534733],3.13889,1.98382
[ 46.45463943 -13.56730747],3.89218,1.98362
[-8.46469879  3.9815383 ],2.55178,1.9398
[ 15.06835556  22.47294617],0.303705,1.95282
[-18.90023232  32.34419632],0.0546168,1.96164
[-23.73473167  15.81912041],-0.0625381,1.95609
[ 19.4630909    7.26332855],1.97706,1.94156
[-42.45615768 -41.61035919],1.74774,1.99458
[-12.30725574  -1.86101127],2.46325,1.94397
[ 24.69028091  -2.28616309],1.64627,1.95556
[ 25.27365303  40.36843872],3.47198,1.97055
[  2.66833448  29.33086586],1.53853,1.96456
[-49.6392746  -47.91300964],2.96456,2.00466
[-36.21783447  -8.93148994],3.71114,1.96949
[ 40.90042877  49.77789307],1.46415,1.97482
[-18.03536224  18.27120781],3.4107,1.95227
[-16.04085732  40.18565369],0.0840011,1.97163
[-35.50319672 -28.30711937],3.163,1.97911
[-28.0311985  -45.99376678],2.0389,1.99112
[-23.93521309 -34.11426544],1.62865,1.97717
[-25.46827126  34.63179779],2.30187,1.96554
[-23.03618813  11.41690636],0.552745,1.95553
[ 42.16186523  -2.57303286],1.97167,1.97056
[-25.96265221  36.05023193],2.53667,1.96676
[-23.18457222 -42.78261566],1.10973,1.98565
[ 41.84332657 -33.18946457],2.13498,1.888
[-17.84261513  13.86580944],2.73783,1.95065
[ 49.10357666  -0.91035062],0.343721,1.9775
[-44.84092712  -7.27342701],1.94023,1.9769
[-41.58197784  -5.73670149],3.19867,1.97317
[-48.21160889  26.43127441],1.8646,1.98122
[-35.39257431 -20.02513313],2.48418,1.97238
[-43.25630951  41.95996857],0.130365,1.98066
[ 17.3440876  -47.88007355],0.896902,1.97841
[-7.70119524 -6.26171875],4.00911,1.94196
[ 5.00868559  4.41332531],2.41493,1.93001
[ 6.09865904 -2.86911654],3.1619,1.93522
[  6.95901918  17.59712982],2.98902,1.95035
[-19.03657341 -48.27049637],2.06027,1.98936
[ 21.03781891  17.77342606],2.72764,1.94196
[ 49.00651932  43.66283417],2.40895,1.96044
[-20.64623451  24.54432487],1.70736,1.95647
[-49.47086716 -33.52135468],1.55986,1.99306
[  2.31192689e-02   4.29755859e+01],3.28736,1.98171
[-13.23122311 -35.00033951],0.632872,1.97323
[-20.38545036  40.53358841],1.61193,1.97021
[-12.1880064   17.83777046],3.95197,1.9486
[-13.41319847  42.65468979],3.64259,1.97563
[-17.59062767 -15.98907566],0.193082,1.95667
[ 35.89627075  29.30486679],1.18989,1.95042
[ 23.40311432  37.98680496],0.37809,1.96842
[ 35.99635315  14.93510151],1.30508,1.94926
[-19.31323433 -30.66952324],3.23889,1.97157
[-14.03829098  -3.14777565],0.644658,1.94615
[ 20.58157921 -24.33230591],2.36178,1.95993
[  9.55865002 -38.59730148],1.84318,1.96912
[ 31.74139214   9.33489227],1.12365,1.95099
[  5.83372116 -39.20134354],3.09476,1.96957
[-22.00618172 -16.16093826],1.2224,1.95991
[ 28.20410347 -20.42449188],4.07216,1.89703
[ 45.64903259 -11.39059925],2.51195,1.98291
[ -3.77456546 -19.67724609],2.69034,1.95316
[ 30.82177925  17.92459869],3.818,1.94674
[  1.68121123 -24.3497715 ],1.64271,1.95501
[-25.3242588  -14.92865658],0.888645,1.96124
[ -1.23666883 -36.47389603],1.45456,1.96705
[ 24.85692406 -21.75135612],1.99937,1.92479
[ 31.69875145 -39.07381439],1.00938,1.97779
[-34.78679657  29.61971283],2.07246,1.96967
[-22.45092964 -40.36182404],3.68199,1.98286
[ 12.91447544  17.30840111],2.63848,1.94759
[ -4.33738708  11.91782856],1.95759,1.94343
[ 13.138937    30.53779984],3.90768,1.9637
[-20.67889214 -32.093647  ],2.03307,1.97364
[-45.24699402 -23.77920723],2.90882,1.9826
[-15.06141281  44.68655777],4.09629,1.97731
[ 18.46269417  13.82340336],2.46687,1.94086
[ 21.74257851 -18.27062798],0.242988,1.9256
[-41.66053009   5.99663258],-0.0776758,1.97442
[-33.55669785 -37.27942657],3.08438,1.9849
[-38.0470314   -8.13166523],3.05224,1.97087
[ -1.68204224  45.57334518],2.64503,1.98402
[ 23.76941681  -8.39436913],0.127019,1.95373
[  7.6010828 -31.8120594],1.36327,1.96246
[ 47.33269119  46.432827  ],2.59875,1.96413
[ 24.00268745 -30.46412277],0.167029,1.96747
[-39.07404327  22.75427246],3.90495,1.97158
[ 45.31797791  -1.61196828],1.26032,1.97357
[-42.2935791  -42.68703079],0.214016,1.99532
[ 45.6325264   18.14513206],2.96606,1.95437
[ 32.17253876   9.44252396],2.25626,1.95129
[ 48.71506119 -32.75178909],-0.0576391,1.8863
[  6.28570175  40.40069199],1.4593,1.97546
[-11.45068932 -29.81294632],3.16491,1.96714
[-15.38671875  -4.80127048],1.91281,1.94812
[ -4.85369539 -22.86893082],3.88524,1.95702
[-40.09552383  17.42316246],0.750138,1.97347
[-28.45059776   5.28382921],2.82055,1.96106
[ 13.38060474 -38.07967758],1.00782,1.96876
[ -3.74668121  47.05392838],3.16207,1.98486
[ 18.02743149 -23.57792282],0.926093,1.95911
[-10.86906052  32.15886688],3.65148,1.9644
[ 16.44410706 -44.7914505 ],0.753761,1.97538
[-46.03489304  44.65914154],1.33393,1.98382
[-35.99354553  36.64526367],2.66026,1.97299
[-42.23270035 -12.13994408],1.89298,1.97653
[ 27.07147026  40.08285522],1.66936,1.9694
[ 21.88064766  47.37973785],3.37999,1.98077
[ 20.01108742  22.47668076],2.40616,1.95051
[ 20.06323433 -47.57326126],2.46749,1.97821
[-49.32220078 -21.79964447],1.87665,1.98687
[ 34.14547729  -5.42426968],1.93278,1.96799
[ 30.29091835  48.3085289 ],2.00191,1.9782
[ -1.99221992  42.71208954],3.40044,1.98053
[ 23.61668587 -16.74460602],2.23753,1.90173
[ 49.7589798  -20.29609108],0.463334,1.94775
[-34.09142303 -44.41570663],2.90726,1.99225
[ 30.70879936 -40.46770096],3.20119,1.9786
[ 48.37601852 -15.94145584],0.0828606,1.97898
[ -1.48376143 -33.97819519],1.84473,1.96489
[ 31.76802063 -37.49143982],3.99863,1.9733
[-29.6756382  -17.08664703],2.10245,1.96602
[-44.40525055   8.16474247],1.8814,1.97758
[ -5.67878485 -16.24246788],3.00704,1.95072
[-44.93414307 -32.62146378],0.189856,1.98917
[ 10.70663929  48.33278656],2.00051,1.98258
[-46.76496124 -19.67031479],2.82966,1.98401
[-10.37782097  45.45874023],1.54333,1.98019
[-2.42129707 -1.60565245],2.30311,1.93088
[-42.32491302  49.99514389],0.263925,1.98311
[ 39.91016388  33.30505753],2.01153,1.95279
[-46.6554451  -32.75684357],1.74898,1.99048
[ 41.54570389 -20.95212746],2.55423,1.91018
[  9.96908951 -17.50307274],3.38291,1.95032
[-46.63345337  31.5523243 ],1.96527,1.97995
[ 30.35294724 -16.36801338],1.24931,1.90881
[-13.71806622  31.35371399],2.13491,1.96226
[ 43.5470314    0.65509087],0.610229,1.97288
[-44.73781586  38.44404602],2.10595,1.9807
[-30.95965958 -24.79956245],1.63237,1.97311
[ 19.54755783 -15.03326607],0.660696,1.91579
[ 26.95386124  33.65173721],2.47335,1.96193
[-14.48857975 -41.35385132],2.59227,1.98026
[-15.48433495  29.06158066],1.90124,1.95883
[-39.83867264  10.71290588],0.662457,1.97293
[-42.51742554   3.40316367],1.19796,1.97478
[-39.33109283  12.05295277],2.04635,1.97247
[  5.17624903 -43.10163879],1.07148,1.97333
[-15.75052929 -21.11744308],0.594087,1.96024
[ 16.96954155 -20.70196152],-0.012151,1.95635
[-25.31506729  26.66619492],1.77362,1.96098
[ 27.3790493   -1.03727984],1.41135,1.95671
[ 44.52635193 -41.1272316 ],2.11608,1.92745
