Inputs,"f(x,y)","f*(x,y)"
[ 0.08731381  1.36203372  3.66300535  5.98019361  6.27674246],0.276054,0.361135
[ 4.94434404  2.94826365  4.72584772  6.23422098  0.29354998],0.338447,0.36592
[ 0.64094317  0.28824148  4.4825635   5.38580418  2.8246491 ],0.387003,0.470664
[ 3.15714788  1.57251251  0.93095189  6.16624308  1.53167999],0.42509,0.409802
[ 4.67821693  0.48825181  3.80539751  3.53992605  5.13725328],0.509338,0.56102
[ 1.69506705  2.02775073  4.95625496  3.03659868  0.85535789],0.62205,0.659838
[ 1.11450851  3.19412541  1.44084108  3.3258245   2.82905865],0.896128,0.667136
[ 3.71897817  4.70618296  3.23520207  1.74543738  2.23115301],0.939111,0.662415
[ 2.90494156  3.10608077  4.99252367  0.2942825   5.86212683],0.408111,0.489
[ 3.51851869  2.79373765  4.65184641  2.90331817  0.38381368],0.671421,0.507843
[ 4.27742577  3.1183145  -0.04086362 -0.05900956  2.63237476],0.393928,0.425781
[ 2.78200483  5.97686386  5.03564024  3.44982576  5.10974169],0.440404,0.689891
[ 6.23796797  2.28621769  1.52602363  3.8826077   2.5965054 ],0.523332,0.726137
[-0.20474924  2.757514    1.14906538  0.509067    0.39506719],0.315004,0.637661
[ 1.88741767  2.70965743  3.6690886   0.69327521  5.76037741],0.507344,0.499423
[ 6.03301907  4.8694911   3.33280087  5.83115816  4.94122887],0.337966,0.687939
[ 3.72244525  2.94606471  5.753479    3.03314948  3.2335937 ],0.759754,0.61573
[ 2.43067122  0.37005165  4.55589676  4.45354414  5.09510088],0.472505,0.523395
[ 2.98572659  3.94941616  3.97063851  5.92096663  4.28997898],0.58686,0.58524
[ 5.43857288  0.05399924  4.73473024  0.67449445  1.8181864 ],0.33968,0.384215
[ 5.0755229   2.14833808  5.38893986  0.11611901  5.43515825],0.333479,0.418081
[ 0.21938954  4.35359621  6.05218458  1.68598413  0.37793681],0.307866,0.507829
[ 5.02258492  3.62085819  2.17283201  5.17973566  3.63198185],0.653118,0.708417
[ 2.0395155   2.6892674   3.17522836  5.03713655  4.43213415],0.816278,0.576195
[ 0.54216433  5.92601871  3.43344617  2.94350696  6.32654572],0.324049,0.55382
[ 4.06100368  0.59944576  1.43840003  2.22231936  4.45443773],0.586608,0.413984
[ 1.59414411  3.46133471  1.92087054 -0.2368011   3.07556725],0.530888,0.387209
[-0.02241804  3.43749309  3.56696033  5.15393925  4.51768494],0.463163,0.441402
[ 4.25345659  3.56807828  1.71323133 -0.19478695  2.32007313],0.520329,0.600563
[ 3.18958259  4.14373446  0.58690989  6.14983463  3.65546823],0.444086,0.512078
[ 6.03348398  3.97641277  4.55583334  5.29339314  2.18466544],0.425524,0.56015
[ 5.36307526  5.57720757  3.66470718  5.25929451 -0.0219901 ],0.313433,0.350649
[ 5.16160822  3.84953237  6.25336552  6.13894796  4.58086443],0.300023,0.562229
[ 0.80073357  5.71563292  3.60437298  1.74050379  2.32329154],0.509659,0.725429
[ 6.27892923 -0.13430484  5.68203878  0.28863269  1.48535037],0.23577,0.31923
[ 4.5783453   4.30041695  3.60889983  2.12830353  6.11088562],0.500238,0.575996
[ 5.25256634  2.89629388  0.33058384  0.6473003   4.69526243],0.390325,0.429126
[ 3.17694879  3.61394525  2.23168278  0.11497883  1.93908262],0.647356,0.637075
[ 5.93871737  3.7936976   0.0533325   0.86373836  5.14256859],0.311497,0.409758
[ 0.38490817  4.3897543   0.76004422  2.4831636   3.20897365],0.523606,0.648239
[ 0.66184884  6.26849556  2.85249543  2.92679787  5.01350164],0.396333,0.621483
[ 1.12238526  0.85855085  3.85311413  3.67648816  3.62225914],0.681019,0.623502
[ 2.42405391  0.48881322  2.16988897  2.27561831  1.91308117],0.712607,0.727631
[ 4.94019365  1.54196239  3.10201955  1.10301614  4.84656906],0.558379,0.458128
[ 2.89210248  6.21647596  2.52411985  0.75420737  2.9192183 ],0.484639,0.646672
[ 5.47654676  5.59848928  5.16735506  4.47153902  6.09006214],0.291573,0.644012
[ 5.14332581  1.32755899  5.76715803  0.67008466  1.69751632],0.368012,0.374413
[ 0.274111    5.29483032  1.74326038  1.9353807   0.09312052],0.346507,0.658745
[ 0.80892491  1.5057621   3.48613071  6.1759944   1.25655508],0.393756,0.359799
[ 5.19420099  1.30266154  1.32970989  5.62454939  4.24818563],0.417858,0.551055
[ 4.65054512  0.1177974   4.71144152  4.06537199  5.57640123],0.374066,0.540067
[ 2.65162873  4.55214119  5.54754686  4.72217464  3.75185609],0.569746,0.693084
[ 3.94229293  2.59285903 -0.23671955  4.5010829   5.54160738],0.396149,0.539616
[ 0.86433786  5.76148796  1.86683452  6.25113726  4.18303728],0.328511,0.40349
[ 1.38876295  4.18488503  6.23902607  5.45149708  0.16427849],0.298129,0.360221
[ 3.83894634  0.52319127  5.04297876  4.6398077   3.43363476],0.529404,0.572397
[ 1.30294716  0.87194967  4.9632287   3.88362432  5.3080678 ],0.447011,0.541574
[ 4.34527636  1.52315271  4.4081521   1.29470289 -0.17798428],0.416991,0.417345
"[  5.49711132e+00   8.26516628e-01   5.11506414e+00  -3.04981996e-03
   3.33816791e+00]",0.338229,0.364019
[ 2.22789383  2.06714892  1.27924454  3.25569344  5.30393505],0.675637,0.537272
[ 5.09498405  3.74206495  6.16445589  0.45067701  0.88680285],0.323436,0.346856
[ 4.36330843  1.26014924  5.98516035  5.98248196  0.94191116],0.313207,0.419927
[ 6.08739948  6.16932201  5.05370808  2.34109831 -0.23168942],0.252065,0.335408
[ 0.17372039  4.58441067  0.39208841  4.82216263  1.97019923],0.37481,0.419911
[-0.15547946  2.32477021  1.15645039  4.46902514  1.48799694],0.429999,0.457561
[ 5.95232964  4.31788921  5.06547117  5.36011696  2.00892282],0.380639,0.515182
[ 0.85169607  5.1241188   5.97106409  3.50857401  2.65479755],0.428594,0.663112
[ 4.55110598  0.44027403  4.16857958  4.87001991  0.28083441],0.381468,0.437488
[ 3.80754447  3.1710999   2.06360245  4.99360132  3.46131968],0.930622,0.669636
[ 2.18266964  5.55829525  3.15802193 -0.10898069  3.10400772],0.45632,0.506606
[ 3.35213017  4.63587475  4.69380283  4.86763763  3.43788028],0.69692,0.709704
[ 0.15248071  5.2687993   6.33748579  5.70270443  2.66136289],0.271636,0.495021
[ 3.14872313  2.18052125  6.23098993  0.58546245  1.50806868],0.413414,0.414668
[ 4.6769762   1.53979826  0.3574391   4.11992836  2.67764163],0.546875,0.695037
[ 3.37693429  4.7142415   5.4135952   3.55035853  3.00664353],0.703775,0.702299
[ 2.95453167  5.0886631   6.32188749  4.50278521  6.28608513],0.298898,0.558435
[ 1.4578625   1.45322549  4.65722179  0.87851131 -0.1746251 ],0.369058,0.534962
[ 3.35495043  1.94884551  4.51517344  6.33992767 -0.08638658],0.342377,0.346806
[ 0.08299456  4.18722916  6.28269434  2.39071512  0.94561481],0.330183,0.585046
[ 0.23219751  4.7420311   2.16770244  0.03655617  4.01884174],0.381561,0.290243
[ 1.45269978  1.19651115  2.7138207   5.2845974   2.38509417],0.612516,0.513325
[ 1.37770307  0.80232841  1.08532655  6.00954103  0.09961224],0.297644,0.334841
[ 3.02901602  1.52340519  5.29071474  0.36001322  5.24875736],0.408915,0.464733
[ 2.64612699  0.13918762  3.31898284  6.30944777  4.01626968],0.393755,0.378007
[ 2.75935626  1.43282747  2.90128684  1.33962536  2.58682323],0.956824,0.705734
[ 4.55028915  0.13384524  3.16594744  5.44929409  0.48021808],0.357218,0.459138
[ 5.02787066  1.9160459   5.58118153  2.0975337   3.64358687],0.550104,0.460926
[ 6.15654612  0.23999941  5.01223803  0.56001765  1.69912159],0.291747,0.353763
[ 3.71772432  3.65716863  1.41826129  3.85637212  3.56396413],1.0526,0.701036
[ 1.41026759  2.21054268  3.20585728  2.63210368  4.0635047 ],1.05717,0.680744
[ 6.00226593  0.34678185  4.95780039  1.60330105  3.52032328],0.368899,0.447553
[ 6.11577559  1.01590002  2.29284692  2.41906667  5.61015797],0.380298,0.39357
[ 1.28013289  3.84999061  2.40324903  3.36115956  4.18793011],0.945345,0.673939
[ 5.93420076  2.34583282  6.32985783  1.41089451  3.45717382],0.358942,0.37712
[ 5.39158487  4.45768213  3.09695411  1.36495531  3.35772896],0.638763,0.581355
[ 3.75172877  0.29078692  0.45300233  0.11229974  5.63003206],0.288617,0.3279
[ 5.87814045  3.15980887  3.05406833  0.18308744  4.28457403],0.436733,0.446094
[ 3.54981279  3.89057207 -0.13144715  0.17095439  5.88220882],0.310443,0.287865
[ 1.78438783  0.09895869  5.97390652  1.16140747  2.24127007],0.361089,0.517086
[ 1.03259957  0.52805501  3.80290818  3.84267163  1.17370212],0.508355,0.642607
[ 0.59916419  0.27315667  3.6969862   3.12190819  3.58320189],0.525197,0.610382
[ 5.81493807  3.64069605  4.74565935  3.85031867  2.80372906],0.58332,0.607522
[ 2.2715764   4.13925219  0.85136855  4.97821903  3.14962864],0.650159,0.573079
[ 0.12103492  0.27842289  2.16350842  2.17236471  2.77744937],0.451882,0.60767
[ 0.47733811  2.3523438   2.55254269  3.74466419  3.31129503],0.791457,0.593939
[ 2.72768235  4.56278849  2.49301386  4.25007439 -0.0375733 ],0.538705,0.430786
[ 4.93398142  4.60158157  2.68162751  2.78404665  1.55829084],0.738996,0.628321
[ 3.63034725  2.29419661  3.56500149  2.98807955  6.02747059],0.650176,0.581509
[ 4.82152414  4.48292398  4.46336174  2.46366215  2.97595716],0.772399,0.621927
[ 3.22225308  1.89410281  5.16956568  2.82600117  2.8412838 ],0.906217,0.638664
[ 4.52472734  0.21624596  0.68160796  6.21366787  4.11589336],0.312286,0.461163
[ 3.18873501  1.29965091  5.10627079  5.16559935  5.17935991],0.458661,0.508653
[ 1.5315088   5.99473858  6.19052649  4.14447832  1.53033102],0.335862,0.536593
[ 4.98859119  4.17594767  5.90554142  0.68989605  2.75136757],0.413601,0.370202
[ 5.97861528  6.01554728  3.96650219  4.6227355   2.45311832],0.372687,0.58098
[ 6.09968042  1.19794917  3.9811008   3.46054697  0.95819068],0.431052,0.528779
[ 3.50809765  2.96571445  6.01585102  4.18365955  5.78068686],0.42575,0.563665
[ 2.35067439  0.07089873  5.49884224  5.4704423   4.15216208],0.361323,0.468713
[ 2.50402474  3.32124376  1.3398155   4.90507984  2.02340817],0.788118,0.576524
[ 1.7608403   5.39885616  1.3914237   0.50567168  2.01703334],0.453197,0.556589
[ 2.26123357  1.46886146  1.40648735  4.34462261  4.33042192],0.713905,0.53444
[ 0.98813581  2.9747045   0.01188191  0.32026094  5.05977201],0.340127,0.349263
[ 3.31779552  1.1852864   1.62592041  4.3723464   2.18258905],0.779194,0.642059
[ 4.20398998  3.01549506  3.73933387  5.27899361  3.65460849],0.79247,0.667712
[ 4.70592499  3.04620123  0.90513992  5.43012333  2.19724298],0.530485,0.577387
[ 5.76596022  5.91800642  6.32271862  4.35593319  3.17099071],0.293483,0.518142
[ 1.16276312  0.34753731  3.03735805  3.43114614  1.82958281],0.589339,0.671375
[ 3.06252909  5.14572382  5.98918343  0.55515152  1.55385649],0.375772,0.371829
[ 4.77353144  3.24001622  0.59591317  3.60314012  5.86083698],0.443836,0.514157
[ 4.52012014  1.58067429  5.50854111  1.16539371  5.28855181],0.41286,0.435118
[ 0.26024655  0.56413424  5.56445026  2.58421493  3.68795824],0.389677,0.621593
[ 6.27587748  1.15408552  6.04574013 -0.03876091  5.49911928],0.227817,0.367578
[ 1.4416405   1.37599134  6.22219753  2.3504436   5.25376368],0.385359,0.536823
[ 1.0248245   0.92755157  5.3734045   0.17433378  1.32487237],0.337611,0.532466
[ 3.29112983  0.74289995  3.32543135  1.3648175   1.61327398],0.671953,0.649398
[ 5.59439516  1.61387432  1.04513323  1.81831753  3.02316427],0.529924,0.602717
[ 0.26442286  3.83749175  0.61380392  1.79526138  3.00694871],0.49188,0.605453
[ 1.7113868   2.20592356  0.8128131   3.98481965  2.51865506],0.753214,0.617897
[ 4.92146111  1.93351531  2.65438128  1.85160255  6.22085524],0.462073,0.403835
[ 0.6106562   4.77883387  2.84741259  0.899382    1.81971657],0.507559,0.676634
[ 5.38899517  3.87341332  4.98353004  1.77348185  5.45891523],0.435632,0.468044
[ 4.5403676   5.40000963  3.45227122  2.17519879  1.68897808],0.635469,0.563763
[ 5.57270479  1.30034387  0.69976723  2.131356    3.30819559],0.484303,0.485611
[ 2.03994465  5.69104576  2.53911209  5.99215794  2.66060781],0.445552,0.462336
[ 3.8906188   3.497015    2.50628376 -0.15360381  4.77621222],0.515886,0.475982
[ 0.89877987  2.71529746  6.18462038  1.42580462  1.99210322],0.432303,0.60538
[-0.2065666   1.13742948  0.60045612  1.33314681  3.98278236],0.353941,0.447396
[ 0.40341318  0.78403032  4.50896883  6.29279041  4.51887035],0.311728,0.380409
[ 2.53274512  4.0580411   0.35386541  0.34036699  0.97444141],0.407891,0.638497
[ 5.59058475  0.07764186  5.58477354  1.94199455  4.87031174],0.316959,0.465287
[ 5.47963762  4.52652836  2.38741517  3.02671766  0.60674948],0.51066,0.50724
[ 3.48799515  3.47958994  4.64517879  1.43280578  1.73326111],0.817295,0.551899
[ 1.91993451  0.99844581  6.27423239  0.08831418  5.8170023 ],0.268048,0.452179
[ 0.3260864   5.41661835  1.70699394  2.87816858  0.59766293],0.392961,0.599323
[ 3.32351804  3.78891754  0.63286251  2.05878949  5.04891157],0.609224,0.475047
[ 3.58711314  6.02121305  4.54909039  0.91802168  2.8081913 ],0.470731,0.489451
[ 3.20378399  0.77800345  5.81124306  0.7276395   2.67316771],0.431922,0.440363
[ 4.6098299   1.7238723   5.90517426  2.30515075  0.04221982],0.371866,0.378517
[ 3.60812783  3.82892728  3.57537174  0.78273708  6.03844786],0.48694,0.503164
[ 6.16155434  0.74883026  0.68275636  3.54296207  5.81113434],0.297353,0.355956
[ 2.01597404  4.5944066   4.57924032  2.31436849  5.39000034],0.581848,0.635849
[ 4.5479002   4.70774126  3.23167133  2.5794642   5.45101357],0.604216,0.687389
[ 2.76136494  0.6252352   1.87978649  4.20645094  3.66469574],0.722091,0.567219
[ 5.062572   -0.24006285  1.08058631  0.1068818   2.83171058],0.314122,0.350295
[ 4.83169889  2.89614558  3.76565981  2.8591032   0.13864712],0.582773,0.468031
[ 1.59342539 -0.02359359  2.32152081  1.59810543  2.59873271],0.534553,0.658459
[ 3.35047746  2.16833663  1.04566228  5.05175591  3.94405508],0.678662,0.56221
[ 6.16551304  5.27109909  0.78818518  4.71826982  2.24472189],0.349731,0.679634
[ 4.11178923  1.0411694   5.57613564  2.31083345  1.22964442],0.492158,0.496163
[ 6.23543358  5.20595741  1.1787529   3.03344488  3.13609624],0.42246,0.808462
[ 1.39770365  0.78174174  1.22432888  0.90904289  3.38218451],0.496051,0.493858
[ 6.004035    6.03172398  2.19362259  2.25373387  3.49938345],0.405316,0.695724
[ 3.46763372  5.00289345  1.14399183  3.94113374  5.90476894],0.454578,0.636914
[ 2.20630431  1.61780155  2.951334    1.87507081  3.8166759 ],1.05538,0.662993
[ 3.60763025  3.76816773  1.5160625   3.33567238  5.13620663],0.778973,0.656665
[ 1.02541137  4.16540956  6.24495697  5.8111577   6.06162834],0.262722,0.496486
[ 6.28351498  3.82011127 -0.09064353  5.01911974  4.98584843],0.293888,0.610502
[ 6.05222082  1.09955513  0.15240051  3.40337849  0.11189613],0.289516,0.51702
[ 2.84489751  0.69455957  1.12784493  4.60480261  3.41251206],0.602786,0.520199
[ 4.72519255  4.16539192  2.80241871  2.78460288  3.9647491 ],0.966127,0.760732
[ 1.66680253  5.79323816  2.09203172  1.34316659  1.583318  ],0.496128,0.718016
[ 1.47647905  5.18716192  6.10050821 -0.03831923  6.23674297],0.241395,0.416316
[ 1.99500477  2.51095963  0.51993793  4.82150698  4.44202471],0.561886,0.450941
[ 0.31562561  3.35827374  0.4456684   0.44636917  2.51801872],0.390439,0.313757
[ 0.76348042  2.36971426  0.00892682  2.75226617  3.4153285 ],0.510734,0.569511
[ 4.68643761  5.91251993  3.5790298   2.90276265  3.35985374],0.5952,0.709968
[ 1.131464    6.28366232  4.94648933  0.25048727  5.00365448],0.288707,0.411367
[ 2.91429901  0.37677965  1.65194702  0.00493555  2.65267968],0.438656,0.435231
[ 5.55439806  4.53636837  0.13652824  0.86608136  0.65372455],0.311105,0.640111
[ 2.4776957   5.60102129  2.6864109   5.9373765   0.22958604],0.35162,0.341385
[ 2.41376877  3.65197611  4.40234661  0.31156316  3.98023462],0.627988,0.526544
[ 0.65723181  1.59421599  2.10304976  6.13987637  4.69369459],0.384664,0.374307
[ 2.47902513  1.35115659  4.83474493  1.04850137  2.9159143 ],0.659117,0.558425
[ 0.06709987  4.35355616  0.22687811  4.98250866  4.51336288],0.340776,0.409875
[ 2.19670057  4.29086447  5.66202879  5.61271286  4.0839982 ],0.446442,0.616207
[ 5.49371099  4.48908234  6.14733219  3.98915839  1.62886512],0.381678,0.418815
[ 3.15018487  4.04091263  5.01141548  3.83732533  4.69923878],0.727782,0.681292
[ 2.53798556  3.49744081  3.09012818  2.14641309  2.60460377],1.57382,0.775103
[ 0.47102234  1.89303517  6.30225849  5.08231926  3.63114691],0.353852,0.532766
[ 0.51452827  3.27034783  4.0158906   2.57588267  2.24028587],0.766887,0.767913
[ 0.84004718  6.32702017  3.95887399  5.41661787  0.09748359],0.278408,0.342179
[ 3.05610442  3.64436078  2.57709384  2.41157818  0.62000245],0.861488,0.660347
[ 3.75228691  3.09166741  0.87785953  0.43533531  2.27167201],0.581876,0.6059
[ 2.73950505  0.85242689  3.41286182  0.44974491  2.71096516],0.608357,0.571204
[ 3.66822505  2.96976304  3.34946346  5.13945389  4.95291042],0.716297,0.625706
[ 1.63613939  0.28799143  1.13517392  2.79353261 -0.1301077 ],0.363202,0.646129
[ 1.60813642  3.42672253  3.09410334  2.48742676  0.38217372],0.702051,0.677368
[ 6.05908346  3.17190504  3.41046739  1.98663032  1.0489639 ],0.515743,0.482398
[ 5.20940542  2.56625366  5.9167738   0.6325624   0.45552465],0.326197,0.360768
[ 5.33738375  4.23463106  3.90591335  1.38009775  5.08116436],0.505979,0.509297
[ 2.51052642  5.663414    5.96509123  4.47007895  1.3485589 ],0.384416,0.532325
[ 3.52196908  6.21968699  1.30575991  5.57501125  4.64350176],0.359182,0.623763
[ 0.55767184  0.48546395  3.96644592 -0.2428678   4.11914301],0.333438,0.469652
[ 1.65241432  2.31910586  1.29448414  0.20994036  4.4201107 ],0.500262,0.388088
[ 3.41331339  1.66952109  2.53025579  5.6085248   5.77730322],0.461266,0.475268
[ 3.45995069  6.34773016  5.70498562  5.21888208  6.06726408],0.262692,0.63388
[ 4.26067972  0.19401462  1.49605024  3.4768858   0.47041574],0.428248,0.621719
[ 0.40719357  4.02408123  1.75423849  0.8116079   1.66679573],0.478702,0.605438
[ 0.74977589  0.60222512  3.05930495  0.56129169  3.34814143],0.456937,0.526447
[ 5.26519156  1.16055346  0.88705641  5.37080336  5.66774511],0.325555,0.45491
[ 1.13621831  4.26115036 -0.087744    0.37961447  3.59680867],0.372843,0.297951
[ 2.58316922  1.84289622  2.54550171  1.83403873  1.08519363],0.851415,0.771436
[ 6.07084036  2.68102264  5.31904221  3.98233604  3.89120197],0.461489,0.530212
[ 4.76812363  3.24386168  5.34530783  1.18025768  1.52884936],0.521868,0.424842
[ 3.81693268  4.87434816  3.70693183  0.63858181  5.26238918],0.490797,0.503445
[ 0.70177031  2.08551979  4.26396799  3.05948567  4.88207054],0.61495,0.621977
[ 2.81684041  5.44673109  0.68305695  1.54444003  0.74180138],0.423614,0.7049
[ 6.17382622  3.79211688  3.32713723  0.97496253  3.2129755 ],0.501158,0.485534
[ 3.35010672  3.44290519 -0.14780533  5.56036901  5.47401667],0.358376,0.440668
[ 0.59949946  2.66336846  5.04250288  6.31258965 -0.0843702 ],0.28142,0.318747
[ 1.92661226  6.3015151   1.75865579  4.34958601  2.93833327],0.489757,0.64262
[ 3.88483667  1.74416542  3.66179562  0.08496129  5.84717226],0.409805,0.403721
[ 3.83542848  0.85381699  2.91725254  1.02020252  2.94727325],0.702579,0.606396
[ 3.11651015  2.18061996  3.58182263  2.05782795  0.68105036],0.813756,0.624896
[ 5.2543602   0.6005742   1.47159576  6.34317827  0.04976774],0.26277,0.360468
