Inputs,"f(x,y)","f*(x,y)"
[ 1.2459029   3.28847861  0.58361763  3.11144567  3.29551101],0.709284,0.55308
"[  4.48854160e+00   9.41934466e-01   6.06099844e+00  -3.14364303e-03
   2.45576239e+00]",0.331827,0.153742
[ 0.63438219  5.77415705  5.50528622  3.1436348   5.38753557],0.330147,0.223889
[ 3.6290257   4.02882862  1.09149206 -0.04360117  2.33285594],0.504919,0.45289
[ 2.24741268  6.04549074  5.83858442  0.24183744  1.478104  ],0.304668,0.162114
[ 4.09778261  2.25250793  3.57103515  2.57002759  5.14256716],0.842785,0.512143
[ 6.13383532  4.82744932  2.00991058  0.69376165  1.59089112],0.378142,0.28088
[ 1.85557616  2.62678194  4.9707346   2.52565336  4.99723101],0.68744,0.415471
[ 2.44309807  0.79660046  3.50800943  4.19277334  1.79821479],0.752435,0.54304
[ 0.45312726 -0.0103843   0.80255795  3.74067068  0.13730039],0.293071,0.548668
[ 2.5546453   3.1361475   1.6144557   4.63036919  4.77445173],0.772595,0.557962
[ 3.67740583  0.05283612  4.88273096  5.11222029  2.01894927],0.432652,0.436922
[ 3.67672515  0.60303825  0.68442559  5.01353455  0.77733046],0.391239,0.479182
[ 4.06575727  4.52134371  1.65758073  3.2867806   6.34604406],0.464454,0.248135
[ 1.10480237  2.91793942  0.07010892  2.31199455  2.10760665],0.541932,0.532096
[ 1.95046937  6.08812332  5.26851845  1.06352019  5.08416367],0.346286,0.215334
[ 0.3152644   5.88953781  2.42473149  1.9167273   6.09460831],0.316073,0.235154
[ 2.61046433  5.56498003  3.90923262  1.09803247  1.36557102],0.530605,0.390129
[ 5.02333403  0.24879143  3.56450582  3.60757947  5.84592915],0.392925,0.350073
[ 4.48137379  2.71410751  0.7223165  -0.07916233  4.99056196],0.385987,0.35128
[ 4.84523487  5.60632324  2.30380607  5.20947456  5.30533314],0.386416,0.409534
[-0.20179445  3.66148448  1.51945722  0.59818506  2.49501634],0.418326,0.430783
[ 3.60910368  4.07430696  0.65037334  1.62878466  6.14077806],0.420334,0.194206
[ 1.48076272  1.58013964  1.64671278  1.60000551  6.3403821 ],0.41197,0.381955
[ 2.1911993   3.02222395  3.85138965 -0.10427925  2.56248093],0.616999,0.446216
[ 4.087111    3.18912864  5.86655807  5.98110151  2.76774716],0.427796,0.436093
[ 2.26802731  1.27864838  2.8294127   3.13380384  3.69818759],1.10701,0.712131
[ 4.19790125  2.1196804   0.16718687  0.41421816  4.75660896],0.399893,0.394644
[ 2.46623969  4.21849012  3.46206045 -0.03938501  1.10306764],0.504558,0.366564
[ 5.6224122   1.2765274   4.9218235   1.23544931  0.8529731 ],0.380747,0.263415
[ 0.45240957  4.26182938  6.1805563   1.14506578  3.68191862],0.368947,0.208679
[ 2.16439772  3.47577715  2.78312874  2.90334892  0.01202797],0.670738,0.441307
[ 0.47281846  2.1699276   2.13786435  5.10668421  1.83563197],0.537264,0.491978
[ 1.06479359  5.05405378  2.29707813  4.90621996  1.76288688],0.536988,0.512841
[ 1.85094118 -0.17990357  4.49289036  0.7687797   5.28656387],0.34641,0.323633
[ 5.74021626  3.70458698  1.87989712  3.35518718  0.39594281],0.472431,0.28902
[ 1.49107325  2.00674224  6.16639805  5.01143217  4.45293856],0.409058,0.430885
[ 3.8207643   0.40267545  1.14712584  2.84580326  4.90134764],0.513036,0.443529
[ 3.02178073  2.25823784 -0.1555406   5.17941427  5.71585894],0.361875,0.31553
[ 0.17968231  3.77509522  1.78323746  4.28223896  0.27636462],0.414976,0.443608
[ 4.79451704  3.74134851  1.61579752  5.44366884  6.24909306],0.367458,0.227052
"[  4.36438513e+00   4.33739647e-03   2.59461331e+00   3.48654032e+00
   6.23979270e-01]",0.456995,0.506644
[ 0.8171373   1.91549492  6.28978062  5.95316458  2.36349511],0.323729,0.358899
[ 2.0275588   4.6237731   4.57123327  5.75803518  2.21277285],0.518738,0.562591
[ 3.74239159  1.41295111  4.64262533  5.49425793  5.28931475],0.449835,0.389901
[-0.01514042  3.00904489  5.52808523  1.03728151  5.71124458],0.315602,0.145413
[ 4.79578638  0.80084348  5.12976694  1.04380059  5.98896408],0.329406,0.24831
[ 0.24103209  0.30896184  3.2198267   4.68433046  2.1528821 ],0.426321,0.418424
[ 4.1806469   0.58252418  3.06080151  4.86695099  1.98323655],0.596619,0.507397
[ 1.76450503  2.8575356   0.75196826  4.64177513  2.71667409],0.695599,0.636352
[ 2.21697712  4.51041794  4.73115683  2.30751777  3.98203945],0.81068,0.452506
[ 0.97250903  4.34799576  2.42491555  4.95924377  5.81159115],0.434741,0.388773
[ 5.16758347  3.3860023   1.82341552  5.12617683  2.07385087],0.602042,0.517057
[ 1.9754554   4.01735306  1.27621114  1.11314261  4.10169411],0.674304,0.503817
[ 3.18337846  0.85713005  0.54786605  3.73649096  5.82126904],0.414242,0.402254
[ 2.41201282  3.26533556  2.47585917  3.73511696  3.47190738],1.54944,0.805671
[ 1.64073682  0.75365293  1.52744627  0.8094061   5.63385057],0.387628,0.460402
[ 2.0940218   1.78554893  6.1221776   0.34308425 -0.14234361],0.294315,0.329632
[ 0.85891289  5.0678339   6.10028839  3.84508705  0.708803  ],0.339723,0.490364
[ 4.24487829 -0.02903023  3.43411636  4.88519716  0.54935187],0.392575,0.432892
[ 5.77121401  4.70531464  5.57509136  0.40497395 -0.14581199],0.257406,0.210974
[ 1.13196969  5.09716749  3.48950791  6.26822233  6.19361687],0.294051,0.330239
[ 0.7075581   0.39281589  4.34936714  1.24550116  0.49039072],0.353984,0.402571
[ 3.15288138  3.419734    4.57495594  0.77315807  3.24834871],0.787368,0.474754
[ 1.01927674  1.48671687  1.1977669   3.47291446  2.67966557],0.676242,0.645564
[ 1.67922139  0.65298337  3.67660093  0.13712505  1.30847406],0.420733,0.383665
[ 6.06327677  6.31800699  2.14379334  3.14448547  4.22592497],0.361668,0.277334
[ 3.91178632  2.9160924   4.88448048  5.40596962  6.08331013],0.405102,0.329462
[ 0.45591784  1.18585551  2.12359762  4.0023241   3.68175864],0.588201,0.498378
[ 1.69434166  6.33879852  2.12473226  5.74735355  1.6678977 ],0.357899,0.436969
[ 4.60751772  1.8376255   4.64489698  1.48265779  1.88592827],0.658571,0.355269
[ 5.8501749   2.4520607   2.70586205  3.46737957  2.60985947],0.720414,0.546801
[ 2.08701062  1.93221867  1.22402823  4.80093241  5.84300852],0.466117,0.419258
[ 3.34322619  5.06870079  3.73583865  3.77649164  2.56564069],0.931932,0.606565
[ 2.50027514  6.17937517  0.53657502  2.27749944  1.29396617],0.402266,0.287643
[ 2.72417831  2.77517343  4.78652239 -0.07743597  0.4868767 ],0.414857,0.350184
[ 2.97600222  4.09262133  4.70926142 -0.22618599  1.81261563],0.477689,0.310617
[ 2.65709448  4.70396519  3.89382768  3.23132944  2.349931  ],1.07572,0.678807
[ 0.76758116  2.84293032  5.84062052  2.19346523  3.68945265],0.520743,0.401
[ 3.4667027   5.4744072   3.8702774   3.7197082   2.15620685],0.750308,0.564628
[ 2.66260362  2.41402459  0.35319871  1.42922473  0.7566359 ],0.500932,0.481456
[ 2.48125029  4.88762569  5.97917175  0.94478571  4.72138166],0.401691,0.192333
[ 2.84178162  2.86723971  0.94210649  3.48586917  5.17732   ],0.701539,0.439478
[ 1.45866787 -0.07229535  3.33310556  0.41642043  5.95151997],0.309482,0.292007
[ 0.96857119  1.58507752  0.32670033  6.25163221  4.63901234],0.317111,0.412432
[ 0.03351954  1.18605137  2.28566146  5.10536051  2.48475504],0.448456,0.428326
[ 2.83705711  3.43382645  1.72130501  1.76483309  4.80034018],0.860831,0.561918
[ 1.00093782  2.37518454  4.2265439   0.55480725  4.49001694],0.52383,0.36756
"[ -1.72645552e-03   3.97048950e+00   3.06831670e+00   3.84104276e+00
   2.45643973e+00]",0.626579,0.487713
[ 4.53110027  6.06047583  4.62608051  0.1804921   2.22067738],0.35827,0.194778
[ 1.40347779  0.37663451  6.22439337  3.0505178   4.25397158],0.37875,0.346615
[ 1.74802458  4.3026123   6.30025053  5.73709631  6.21305704],0.27048,0.236037
[ 0.95894969  5.54960346  1.46623063  2.55135345  0.27216184],0.389693,0.380264
[ 3.31406498  3.30599976  5.40444565  6.23606873  0.59900457],0.367505,0.346061
[ 1.61695063  1.86025071  2.85954785  2.54876328  1.2500447 ],0.869751,0.679328
[ 3.5659821   4.82037544 -0.05691738  1.46760345  2.53492713],0.486775,0.324425
[ 2.27621675  3.33704758  4.74045944  4.05978489  3.94917941],0.935388,0.611862
[-0.17705718  0.46734092  0.02295936  4.5253129   1.49331653],0.28598,0.451117
[ 1.25276828 -0.11641674  2.55324936  2.73956466  3.38709998],0.549991,0.545089
[ 1.5269438   3.86640525  4.11614275  0.09908465  1.75397933],0.522624,0.372654
[ 0.76746219  5.29261637  4.14543533 -0.12507673  5.20092773],0.320898,0.117473
[ 6.10789537  0.40152454  6.27193499  3.84236288  4.84259605],0.27608,0.218331
[ 0.60018182  0.0342568  -0.07229155  2.98534298  0.60553414],0.287957,0.485535
[ 1.86502481  5.43329668 -0.21700606  0.75726724  4.20199251],0.344437,0.221832
[ 3.98962855  3.63834572  0.50093597  5.41310406  4.43695116],0.487328,0.403902
[ 5.83669901  2.97934723  4.03706884  3.02647233  5.86156178],0.448189,0.327378
[ 4.02054262  2.30592012  4.52501297  0.8711673   3.34024429],0.740927,0.422813
[ 4.27179813  6.23916531  2.63880515  4.73841476  1.9128505 ],0.466329,0.46235
[ 3.74106669  5.61881685  0.34494644  0.74483007  6.03260994],0.296391,0.21435
[ 5.76652575  1.34535086  3.48926139  1.91150022  1.17012167],0.495929,0.365552
[ 4.37269783  6.15364265  2.26271629  1.51166403  3.27163148],0.508588,0.399176
[ 1.45516026  3.48019433  5.81597567  5.3376689   3.94976783],0.456338,0.474246
[ 1.01663971  3.70116472  4.57230568  0.14742798  3.25569367],0.497511,0.358989
[ 3.0595212   2.36488628  1.90726984  0.47113973  3.84270382],0.729594,0.725967
[ 2.6016798   0.44327599  5.19506884  4.06770802  4.99873018],0.46192,0.41148
[ 1.55958629  1.73822081  3.54102325  4.76930189  6.04552317],0.46805,0.432906
[ 3.78889918  4.71556139  2.72745419  1.90474558  2.87195873],1.01463,0.666578
[ 1.19091225  4.59168386  2.89357519  4.88268948  5.38279009],0.499007,0.391094
[ 5.46586609  4.75825739  1.60352933  2.50746846  5.13742113],0.477709,0.287069
[ 5.79617786  0.73184007  6.12303829  3.23234439  3.23149204],0.359401,0.338182
[ 3.91476488  4.23371458  2.38087034  2.37591815  6.20713663],0.542966,0.364102
[ 4.39860487  5.44473028  3.60335445  3.96868467  5.80873013],0.451995,0.40031
[ 0.0297695   4.9861331   5.69850445 -0.18062437  6.20892143],0.219962,0.00260389
[ 2.61602569  0.96474463  2.34522605  1.6778419   3.3320334 ],0.863798,0.778169
[ 1.9364928   3.40041566  3.97102046  3.0231576   1.06801128],0.911795,0.584333
[ 1.78574562  3.08720279  0.10545817  3.40335155  4.81991386],0.5454,0.404701
[ 2.32474852  4.49009562  2.17684746  5.82373524  3.55551219],0.601106,0.717257
[ 3.31768632  3.89669657  3.91737819  0.58001852  3.70169759],0.763635,0.454578
[ 1.15060449 -0.10618635  4.87035847  4.44072914  5.07530069],0.357789,0.376523
[ 3.96927905  2.02681065  1.67917502  5.20883799  0.03682442],0.448621,0.439774
[ 5.60098124  3.85437179  5.71688271  5.00275278  2.81890416],0.418055,0.386329
[ 0.88202965 -0.1384621   0.51609212  4.46777105  4.70925236],0.326996,0.426159
[ 3.85205698  2.30170274  2.18943071  5.76013851  0.51978683],0.484485,0.472394
[ 5.94173765  0.17991371  6.21090269  4.67641401  5.24516773],0.25146,0.213943
[ 2.81153393  2.54697561  6.18772268  3.14033484  3.42133546],0.641044,0.433211
[ 4.31610346  0.07974579  4.59525347  1.6258204   1.23577011],0.438486,0.322938
[ 0.19018997  2.57047653  4.38703299  5.45059967  6.25222731],0.316598,0.264323
[ 4.74392891  4.26242447  4.93154812  3.08607531  5.20824003],0.547957,0.402057
"[  1.52405712e-03   2.97398925e+00   7.70321906e-01   1.38057745e+00
   2.30607963e+00]",0.453164,0.465206
[ 0.18039417  5.83384848  4.06636429  4.76962757  0.08381469],0.296264,0.387251
[ 1.89424038  0.12352213  3.88106537  6.31804085  0.05174631],0.285921,0.434818
[ 3.60638285  6.19375229  3.85468626  4.40735006  4.63595247],0.477208,0.451279
[ 3.1990509   4.52491331  3.98548317  5.79289293  5.96812153],0.400863,0.409512
[ 5.16436958 -0.08710832  1.54600644  5.85208178  2.19985986],0.332188,0.391774
[ 3.15429401  4.74787235  4.56548643  2.94580269  2.88643956],0.948277,0.631573
[ 3.87351394  2.2665813   2.87810969 -0.0993171   3.20250821],0.626466,0.480066
[ 1.74328852  1.49569654  3.2635932   4.08696651 -0.218657  ],0.488926,0.461623
[ 0.33474511  5.81192684  5.17827082  4.21677589  3.27172041],0.380087,0.399693
[ 2.38142991  4.34113169  6.21328163  5.74995756  4.48636246],0.366596,0.409916
[ 0.05807893  3.57894564  5.19398022  0.53901362  3.94947481],0.388175,0.213504
[ 0.57879663 -0.08021465  3.77565694  0.08235042  6.00796223],0.259659,0.215104
[ 4.50862551  4.06127882  5.27764511  4.49266911  0.35255077],0.438078,0.321329
[ 2.36835575  2.62526751  1.57827175  2.62869453  1.11111522],0.88759,0.629575
[ 2.23165417  4.21074343  4.07878065  1.67289269  5.01600075],0.711972,0.358758
[ 1.09782517  2.43209434  1.8205235   5.96497107  1.25569344],0.451149,0.464684
[ 0.1585101   2.75507307  3.57474303  0.74948037  3.02771091],0.539666,0.406533
[ 5.15673161  0.55782133  5.8807168   3.63142633  6.24214077],0.287155,0.1749
[ 0.61223739 -0.01908271  4.43561411  2.59311962  5.65413761],0.343793,0.330984
[-0.20279631  5.00156736  3.04411578  6.26358557  3.41503   ],0.332343,0.379416
[ 2.51699805  4.37460184  1.89733338  1.29283416  1.72315216],0.77619,0.602902
[ 3.31919575  1.51256967  3.02131844  3.60156536  1.24208188],0.928768,0.566877
[ 6.23742199  4.93853426  5.34710646  5.01548624  4.08144855],0.333562,0.296168
[ 0.19629733  1.8708514   1.57636273  2.31945658  1.43904495],0.524599,0.611729
[ 6.01873541  3.49857926  0.44358063 -0.04253953  6.08695555],0.251997,0.0782385
[ 2.90518403  0.22078604  3.79839802 -0.00455406  0.44932899],0.345976,0.389343
[-0.08609562  1.62011933  0.44664699  0.26039764  1.00060487],0.29027,0.541297
[ 4.1720829   1.73598874  3.29521036  3.78122234  0.32468179],0.63186,0.441405
[ 0.01226705  5.21493578  0.16863544  4.85748577  4.9910984 ],0.291853,0.245805
[ 3.48198771  3.83506441  3.98941112  1.90025437  6.23428154],0.538254,0.292234
[ 5.22652531  1.37902713  2.3637743   5.71031189  5.79299402],0.355412,0.280701
[ 2.08034778  3.55943894  1.96619618  5.65334988  4.30565834],0.626076,0.618618
[ 5.28719521  4.58843708  1.35503674  3.5557816   5.83799553],0.419755,0.246643
[ 0.17233212  1.34183681  5.49382114  0.0189453   3.4759078 ],0.321776,0.289773
[ 4.00421524  2.99875307  3.34688663  2.64131689  4.73874569],1.07751,0.590926
[ 6.01766539  2.14072728  2.89619303  5.68142557  4.30322313],0.421161,0.41215
[ 4.34723663  2.12373948  1.43785632  5.70300817  2.15149999],0.554036,0.509598
[ 5.68199396  0.39024082  3.37656236  1.87028146  1.63936925],0.448968,0.45283
[ 5.00504065  1.89914477  5.98103333  5.43352652  6.00725555],0.29339,0.216885
[ 2.85480785  0.43593967  1.37650394  3.05788684  5.28318024],0.514205,0.48072
[ 4.01785231  3.91116118 -0.02176119  5.17419863  5.64656878],0.360637,0.261402
[ 3.79772782  5.79878902  4.1811552   0.29792061  5.97962999],0.322122,0.108418
[ 0.36934069  3.83515787  1.88196242 -0.01337241  6.19392538],0.301664,0.192149
[ 5.58990765  2.89909005  6.33074331  0.49927539  1.15797651],0.308087,0.169137
[ 1.85593271  2.66367245  4.57708597  0.35358238  4.28403568],0.569428,0.402423
[ 4.06189156  2.23139858  2.3938539   6.25769281  4.33089781],0.513621,0.490395
[ 4.14334488  6.09956741  1.61948192  3.09456635  2.88066149],0.560426,0.456702
[-0.10230777  0.72176665  3.31579018  0.03116921  0.86127311],0.300278,0.424741
[ 1.93729329  0.40375224  4.00594997 -0.01826526  5.85712242],0.320977,0.294035
[ 1.95298696  3.29392052  6.26661348  3.3698678   5.95914173],0.388399,0.253364
[ 4.36347389  5.88836145  3.18725157  5.0791378   6.06183481],0.345609,0.355116
[ 4.4415102   6.30256176  3.1373539   2.12678123  3.76596332],0.516717,0.405179
[ 3.37283182  4.56972647  4.20412159  5.15143538  1.5750128 ],0.636447,0.471458
[ 5.26557541  0.68718868 -0.05733846  3.65823555  0.90739501],0.337365,0.303564
[ 2.64644003  6.11095095  1.35391712  4.72419834  1.12696695],0.416776,0.422344
[ 2.66980004  6.2129488   2.19421458  3.62854791  2.46875811],0.596707,0.532018
[ 1.44331467  5.23168993  5.32992887  1.60295498  4.77940845],0.435724,0.259178
[-0.0062446   4.87464809  4.98613548  3.37596536  3.66149163],0.452992,0.394673
[ 4.81104183  4.98983431  1.97669435  5.62926483  2.72141194],0.493167,0.530789
[ 5.55262804  4.95316982  5.5814786   5.95406342  2.83354378],0.325214,0.368542
[ 4.77645826  5.28007078  3.86157084  0.21878275  3.75170159],0.446487,0.355976
[ 1.0070802   2.51131487  5.52308178  3.66652441  0.84350538],0.483765,0.470073
[ 5.6656456   2.05800533  4.11775827  5.07751942  4.66954613],0.468475,0.389325
[ 3.48373055  4.81984997  4.79661989  2.74285674  2.81420588],0.842152,0.559106
[ 2.92272997  0.72975928  2.31266832  2.97048402  2.58936405],0.925765,0.71674
[ 2.48239589  3.83406329  0.66351289  5.49044943  0.74015594],0.439909,0.479722
[ 4.66670752  1.59521186  0.29737946  6.14719391  4.22300863],0.351419,0.258045
[ 2.45543909  4.43992853  4.92940044  2.37582731  3.87872195],0.816042,0.485579
[ 1.65024304  2.10120988  6.18563604  3.44855475  2.91737127],0.555989,0.487177
[ 2.94762707  3.30413866  0.43737993  5.8106041   2.51485395],0.505124,0.507307
[ 2.23008227  5.98712301  0.97968018  4.75047874  2.94223332],0.461576,0.505647
[ 1.21802914 -0.19601575  4.89291763  4.8111825   3.84573364],0.385079,0.340709
[ 2.95649147  6.30132246  1.84107566 -0.03886678  5.98892784],0.282389,0.237706
[ 0.0426546   1.31704009  0.73988038  1.03833175  5.0510602 ],0.336232,0.352378
[ 1.98141932 -0.05422981  0.26799217  6.27954626  2.99181175],0.29775,0.433338
[ 0.13921358  1.430565    5.30182695  4.44523525  1.9761517 ],0.415238,0.408531
[ 2.99012566 -0.17028663  1.78696811  3.35382104  1.14434898],0.497738,0.495656
[ 4.59691763  4.10604572  5.73362827  3.2650485   5.00671482],0.491561,0.338512
[ 2.87374187  6.24793482  0.06626709  3.81485534  0.98586082],0.34611,0.289381
[ 5.77234077  1.65316272  0.3233797   6.04485559  6.28952742],0.239485,0.0885128
[ 4.40419769  0.38050416  3.03534293  0.91263002  5.90953779],0.375132,0.380849
[ 2.10553789  0.63162255  1.88952363  6.00537157  5.07837582],0.384699,0.417615
[ 5.64162016  1.51255548  5.72118855  3.03798246  2.38978887],0.45518,0.368693
[ 0.49341732  6.19629478  5.28320265  1.91128457  4.32440186],0.33725,0.22729
[ 4.81839466  5.89013243  1.66380668  0.82125145  1.71286345],0.402439,0.372834
[ 3.21068382  3.45848846  2.52057791  2.24977326  5.95551062],0.676483,0.451329
[ 1.49306464  6.14672899  0.80630869  4.64232779  2.57983875],0.402272,0.438946
[ 5.18057966  4.71049833  3.2161026   4.521595    3.77613688],0.639179,0.528693
[ 4.64035034  3.4766438   2.34481549  2.95245051  5.34709787],0.721587,0.490373
[ 0.94974995  3.30561566  1.62334979  6.19691181  3.1987381 ],0.466161,0.529157
[ 3.31976414  1.2711761   6.32887697  0.73327982 -0.10383289],0.2946,0.272413
[ 3.71074653  6.29146481  2.82464242  5.78353071  0.09453994],0.307131,0.33559
[ 3.1032567   2.69707012  1.22952795  1.92269707  3.37349939],1.04854,0.764565
[ 4.19443417  2.0239737   5.80256271  4.23198175  5.26815271],0.456705,0.319252
