Inputs,"f(x,y)","f*(x,y)"
[ 0.56005692  5.0756712  -0.02290315  1.05272198  0.80819315],0.303071,0.405579
[ 5.12159634  1.33483803  5.64314699  3.05820704  0.21579354],0.37016,0.425161
[ 0.67363691  3.9484067   3.75202274  0.2315677   4.77775764],0.440497,0.408108
[ 6.01338863  5.06656122  1.26230443  0.73047513  5.53174829],0.303663,0.25938
[ 6.27833796  5.57601452  0.29706818  0.83084029  2.02985597],0.283001,0.35724
[ 4.42750645  2.65147185  3.14423561  6.05690002  0.32582304],0.42237,0.335164
[ 0.5685665  -0.21198076  4.39937639  4.01175737  0.29242596],0.317042,0.349426
[ 6.2748704   1.77671146  3.92101169  5.44884682  4.03276205],0.397884,0.557267
"[ -4.49242964e-02   4.91887617e+00  -3.18687386e-03   5.86525249e+00
   8.53858069e-02]",0.228951,0.303786
[ 3.47049165  0.77734125  0.89178377  2.66498423  0.51855016],0.479019,0.624249
[ 3.86736131  2.73529458  6.11363649  5.53677464 -0.09892265],0.3169,0.270915
[ 2.60882974  5.43912411  0.32195529  3.78984833  3.25024843],0.527405,0.499374
[ 4.69179773  0.50190699  3.97214031  3.85732031  1.43617857],0.548599,0.751998
[ 5.95217943  0.79040551  3.02075386  0.88432503  4.33357143],0.402372,0.315745
[-0.22690515  1.8896569   1.33136356  1.46649384  5.57516289],0.351949,0.567396
[ 1.14150965  0.58963758  0.66827685  4.19482851  4.99805927],0.398079,0.493795
[ 5.04976368  1.61744428  2.23479438  1.79842174  0.60175014],0.529271,0.487118
[ 0.47246882 -0.07118604  3.80651617  4.29654074  5.82462406],0.321227,0.602649
[ 3.18853784  3.07764339  6.18493509  1.55279219  0.53520083],0.428173,0.428194
[ 0.30168384  0.34868485  2.01127267  5.93605185 -0.03232018],0.262444,0.523288
[ 4.21085119  4.1132412   6.19889593  3.10705662  0.45428094],0.409324,0.426078
[ 0.19283408  3.46737099  3.91179037  4.32326269  2.43706918],0.625082,0.512074
[ 4.42151594  3.64350796  2.55740166  3.09502292  0.65611625],0.76141,0.459048
[ 0.54510248  4.94391251  5.90491724  3.92601967  5.65310621],0.321127,0.297297
[ 0.44361427  6.16804552  0.23126219  0.94088072  5.44813204],0.253352,0.389814
[ 2.46576285  4.0565567  -0.24844484  4.5996542   3.90636754],0.491775,0.346667
[ 0.77894038  1.1486541   0.31095895  5.62942266  2.24103093],0.356107,0.393309
[ 4.692101    3.4711585   5.64018774  1.81249344  4.26195097],0.553756,0.539057
[ 1.7914933   3.27404308  2.75671268  3.96016073  5.5080719 ],0.724265,0.517711
[ 6.1871438   0.35420826  5.7241416   2.93925023  3.82403398],0.33045,0.297759
[ 3.48613191  4.50273037 -0.05003321 -0.11086006  1.93243206],0.36213,0.36866
[ 4.83993769  5.82934427  5.04440928  1.79214585  0.13932988],0.330989,0.471327
[ 1.30513525  0.28837124  5.13628387  4.49260092  5.66748762],0.343259,0.525114
[ 1.1271652   3.98651075  0.27971125  2.45679164  2.9985435 ],0.582216,0.639166
[ 2.66643524  5.6360755   3.28740811  5.14148474  0.57975733],0.442746,0.336305
[ 0.79700917  2.93759203  6.1343503   3.3836267   6.05048513],0.343243,0.402213
[ 4.84448433  4.5841732   0.3088091   2.31022501  4.57769394],0.473504,0.440155
[ 0.61298347  0.32537711  5.2223115   5.83615637  3.69245052],0.319352,0.328415
[ 1.77763891  0.23967874  2.47414017  4.73585033  3.89267492],0.549447,0.60434
[ 6.00107479  5.25682831  1.79238975  1.30651617  3.0687623 ],0.426791,0.392847
[ 1.16058886  0.79414648  1.34326065  3.69132113  1.22097051],0.509246,0.672351
[ 5.25673389  2.89074063  3.59452391  1.8259207   1.28457141],0.676617,0.460897
[ 1.86539507  0.58297461  1.23041987  1.33457577  2.12241912],0.531787,0.72584
[ 0.25388914  5.80171967  4.7459898   1.57881773  5.38746548],0.320935,0.243475
[ 3.18535805  6.19349623  0.02148152  4.35699129 -0.12245333],0.280147,0.308581
[ 3.69748545  1.3365562   5.50525618 -0.14565299  5.05348063],0.349141,0.119751
[ 4.22989702  1.39861727  1.40910017  2.5047822   0.83650494],0.604815,0.633326
[ 3.93961263  1.74512422  3.48906517  3.99110651  2.87315106],1.15007,0.720651
[ 1.70125377  2.94584799  4.68322706  0.67143148  5.85386848],0.433093,0.388446
[ 1.4393338   3.95025945  3.52249932  4.05856419  3.31328321],1.01725,0.683093
[ 6.07750654  2.23821378  5.23130274  4.7644453   1.13003123],0.375374,0.539777
[ 5.68186092  5.04774332  2.99320984  0.25438136  2.2485683 ],0.408351,0.437852
[ 5.54485559  5.96478987  3.14139247  4.87837696  3.42826486],0.416702,0.648197
[ 2.75977278  1.35076225  0.91870266  4.57858849  4.99594307],0.538062,0.441303
[ 0.74201846  2.07548928  5.2809062   5.96534157  1.65185022],0.373601,0.303616
[ 3.09553051  0.07084131  3.2745955   3.76160312  1.8463763 ],0.642039,0.738893
[ 5.35031319  3.49900103  4.6588459   1.09314001  1.12768161],0.483876,0.448258
[ 3.54233289  1.29071641  1.27031291  2.41047049  4.59308577],0.709569,0.577843
[ 4.55694294  3.16189814  0.90695679  4.57417059  2.4295795 ],0.683317,0.635741
[ 3.31987023  2.38797379  3.96565127  2.18993735  2.79133058],1.40664,0.806375
[-0.02809707  2.78272343  2.16007161  1.00537872  2.55286741],0.523546,0.681976
[ 5.26566124  5.52710772  5.90002441  0.87912738  0.25579089],0.270574,0.462267
[ 0.51151592  2.94781566  4.79045439  3.95513415  1.63230848],0.581941,0.456862
[ 2.12224483  0.92493659  1.18971348  4.47502327  3.6015892 ],0.629284,0.541313
[ 2.77396345  5.73042488  4.79510593  1.89658177  0.64033264],0.444163,0.442505
[-0.24096054  0.47700384 -0.11295415  0.89351499  4.03507328],0.269771,0.660183
[ 5.43885136  5.46691418  1.47814488  3.34187245  4.10364151],0.483451,0.518799
[ 3.47480845  1.52717972  0.32213917  4.22755003  4.30401182],0.562654,0.481383
[ 0.54730809  0.89616621 -0.06498862  1.41109383  3.96392179],0.353485,0.620163
[-0.11378247  4.00553417  0.37215489  1.97172952  0.57837284],0.338594,0.50017
[ 2.74531198  1.64948499 -0.01123659  2.94354725  4.81140566],0.519732,0.463471
[ 5.89514732  4.43806839  5.37860632  1.01491225  0.83233082],0.336168,0.457318
[ 3.57856107  4.47010183  6.1797266   1.53605044  5.64013815],0.374251,0.428453
[ 0.23547916  0.42471144  3.46993303  0.01082141  0.05260831],0.269412,0.636953
[ 6.22619438  0.50714421  0.55247706  0.79527944  1.02298093],0.274858,0.436482
[ 3.49133801 -0.23858412  2.98893809  2.58592343  2.57017446],0.621652,0.692518
[ 0.1439224   5.51804829  1.66429412  0.86461043  0.8342278 ],0.327522,0.382954
[ 3.01909041  5.42654896  0.5113731  -0.22017273  1.19217956],0.325526,0.375381
[ 2.02592158  4.92362261  0.36276028  1.89331353  0.2749621 ],0.395965,0.400339
[ 4.83091545  0.82997078  2.44226503  4.19467354  4.64815998],0.570906,0.500605
[ 6.2135005   5.41975689  4.5063138   2.8265214   5.13137913],0.356841,0.6294
[ 1.8263427   2.15206647  2.47186685  3.59319139  5.97043848],0.604202,0.517084
[ 0.33902374  4.98694992  1.3484447   4.03225183  4.43258286],0.457159,0.454887
[-0.22558087  1.59870994  3.77967     3.26397562  0.74923146],0.432685,0.427661
[ 4.29583454  1.96623719  5.5385685   3.35434818  0.28432548],0.460986,0.468117
[-0.0470308   1.63876498  0.36193985  0.71738052  2.45433235],0.349591,0.673978
[ 5.88821793  2.81139278  4.11632776  4.0361228   1.65610766],0.571325,0.57435
[ 1.77406991  0.51281714  2.1855948   2.54348707  5.97408438],0.446313,0.585722
[ 3.40111232  4.99723625  4.68400526  3.66776633  1.98144948],0.742442,0.619894
[ 3.08939791  1.69987214  5.13708067 -0.11125169  2.47370529],0.471202,0.382392
[ 0.39437887  4.21623802 -0.0649595   1.64953887  2.34177589],0.401293,0.557308
[ 3.73906255  5.77442408  5.71056938  0.30764475  4.28909969],0.338967,0.399109
[ 5.66131115  1.84325147 -0.15026948  3.7798388   2.95443344],0.417448,0.476026
[ 2.99694347  2.81208301  0.780159    6.012959    1.04187429],0.437155,0.343219
[ 2.06575418  4.96363163  0.60912544  0.52299953  4.85055685],0.399919,0.420761
[ 2.46547198  4.54074287  5.20988464  4.83754683  5.39490318],0.46178,0.542436
[-0.24310285 -0.15216611  0.1599697   4.72968292  0.52629262],0.234573,0.597243
[ 2.93625307  0.4237521   4.05652142  6.08108187  5.21832418],0.368034,0.475078
[ 0.83854306  1.72460103  4.10737801  0.60550815 -0.05559732],0.362383,0.589819
[ 0.26371208  1.80032539  6.16938019  5.52958441  0.96371889],0.289715,0.234544
[ 5.48827076  1.18313289  3.05473137  4.42910719  0.7340458 ],0.461417,0.612326
[ 5.0562706   4.44650412  1.9676013   2.36306047  4.26161575],0.695225,0.677238
[ 3.44450331  0.76089919  4.08934641  1.34766102  0.5320338 ],0.494586,0.516241
[ 2.02825117  4.74989605  4.67845917  0.53122026  4.70365715],0.480285,0.426015
[ 4.52570772  4.07570982  0.70333636  0.56312692  2.22636271],0.492697,0.384061
[ 4.3724947   2.08787346  2.77806306  3.07705855  1.33397925],0.948179,0.661434
[ 4.27485561  4.69230509  2.58711362  0.55525154  2.92616081],0.63931,0.569316
[ 1.65564263  2.78346539  1.5591594   1.2852546  -0.18616031],0.454088,0.56353
[ 3.40096259  3.75333142  5.31820965  0.32944417  1.91975355],0.515433,0.522418
[ 2.54398155  5.15283012  5.67887545  6.08141184  3.16591716],0.376767,0.457517
[ 4.66443491  2.29045415  0.21587886  3.4167645   0.20341626],0.416325,0.441098
"[  3.34233356e+00   1.37889910e+00   1.72599828e+00  -2.58347346e-03
   3.68229437e+00]",0.530524,0.469672
[ 2.89110994  5.13757229  3.68084383  4.03896523  6.26352358],0.45925,0.440491
[ 3.01012063  1.20189667  1.03473592  3.52600121  1.44338715],0.675892,0.731062
[ 3.01473069  2.48277426  4.44709826  2.85407877  5.24466705],0.805046,0.639405
[ 3.29812121  0.84221214  2.18246245  2.34114242  0.86999691],0.650013,0.699088
[ 5.57987452  2.86717153  2.31537008  6.05846024  3.15606308],0.46467,0.590444
[ 1.79132843  2.70997834  0.5785532   4.92919254  4.05516005],0.579927,0.443064
[ 5.65723658  1.25853348  0.49908394  3.37326646  2.31656837],0.455485,0.632948
[ 1.06716216  1.06850123  4.35704947  4.66058969  1.04545021],0.478791,0.435729
[ 0.48994458  5.72264004  1.20751548  1.03653216  4.53359556],0.355451,0.405412
[ 5.5427413   0.6873008   1.52764475  0.15283082  0.7792381 ],0.312304,0.421837
[ 1.68275118  1.97804284  1.48559535  5.32588673  6.0953083 ],0.398984,0.371032
[ 3.51532674  2.9264667   4.66059494  2.39135623  0.2328921 ],0.622825,0.477159
[ 2.09253716  4.61196756  4.72038746  1.08286595  1.42859948],0.570569,0.508179
[ 0.49181703  2.54820919  5.97843599  4.75211954  3.30779004],0.424974,0.304996
[ 4.56300211  0.42937881  2.96821833  4.36814165  5.81212091],0.419605,0.424852
[ 2.05503178  6.24408627  5.10742331  0.14535066  1.8796972 ],0.330443,0.274462
[ 1.56625402  0.69038206  1.36501658  0.33142975  5.3110466 ],0.363302,0.493873
[ 4.9074254   2.60252547  5.26628304  6.0264616   5.84997749],0.320368,0.395524
[ 1.09062326  0.45448518  4.78671169  2.10092187  2.61440444],0.518814,0.502725
[ 5.53058815  3.34750199  5.74187136  6.004776    5.55882883],0.288861,0.409849
[ 3.71854687  4.770823    1.46460652  5.1485858   3.3308506 ],0.635508,0.570798
[ 5.84972525  0.22758088  4.86030436  4.88332272  0.12424708],0.277125,0.507306
[ 2.71352863  0.03155543  0.08346816  5.58448267  4.87513733],0.30679,0.438585
[ 3.13005304  5.08889866 -0.13433953  5.50230169  3.12516284],0.392439,0.294471
[ 0.54342353  5.56790638  6.24123335  0.7007308   6.25978756],0.227028,0.128727
[ 3.52357769  2.12444663  3.24132991  2.09850049  2.56363249],1.40804,0.799639
[ 0.28340402  1.56760895  2.38686323  3.66635156  5.95727158],0.416718,0.54913
[ 3.88572502  5.7671752   3.43141508  2.84464169  2.85408115],0.731352,0.658524
[ 4.00013351  4.83205318  4.05765295  2.53398371  0.36499453],0.56703,0.453713
[ 3.84890175  4.69926071  2.48087287  5.81330061  1.59859097],0.533156,0.563613
[ 0.29585928  1.10555458  4.6602416   4.14108229  4.26122761],0.464027,0.438147
[-0.14668331  3.7114737   5.41696501  3.67174411 -0.01360975],0.324859,0.265177
[ 2.04470396  1.24077058  3.83211231  3.32847595  1.39418328],0.807335,0.655744
[ 2.96987176  3.43369007  5.6748476   1.17293632  2.59162951],0.630965,0.657778
[ 1.51869559  1.31728244  5.62875128  5.84317541  2.16398454],0.388822,0.325838
[ 2.03470373  0.54261649  0.95189649  0.83651209  3.81920934],0.464748,0.646233
[ 3.17075849  0.66630745  0.42961609  4.92675352  3.7005322 ],0.469808,0.433129
[ 5.33002949  4.37128925  6.2618804   1.27989471  2.14811468],0.375463,0.45206
[ 0.48286343  0.84393138  2.04304242  6.00709963  3.58417773],0.380455,0.479834
[ 3.19431448  0.89854056  2.64672136  0.55245483  6.15398264],0.391899,0.299384
[ 1.21101046  0.60820252  4.72611475  1.10194039  0.01051293],0.33967,0.530219
[ 6.28461313  4.52959156  4.345891    0.14099188  3.08143497],0.355615,0.278516
[ 3.13711286  1.58278918  3.3004818   6.32780504  3.49608803],0.542359,0.476683
[ 0.31968457  2.94387436  1.46105206  2.62105465  0.75261629],0.506331,0.682482
[ 4.29768276  3.82362914  2.88189316  4.66732693  2.93509054],0.984205,0.767059
[ 1.47254407  6.33758497  6.01582861  4.31995344  0.39192176],0.276915,0.273608
[ 5.92963362 -0.13052718  3.98435616  0.58461666  5.1564312 ],0.287058,0.163294
[ 3.74102783  0.90744686  1.73660827  3.08735847 -0.24820267],0.452847,0.517275
[ 5.64987516  1.82744288  3.84407496  5.14778614  0.58305937],0.407103,0.516635
[ 4.63385773  6.34203148  3.00115657  5.41662836  0.16676958],0.305755,0.405264
[ 4.1833787   5.92678881  0.87207592  2.08448982  4.07786322],0.465236,0.453007
[ 5.06699753  1.30031383  4.72147226  0.88371044  5.34173298],0.398608,0.251374
[ 4.95801544  0.41036496  0.36413461  2.7292366   4.78818321],0.388218,0.449921
[ 5.84308863  3.79889584  4.2649231   0.32149085  4.61083126],0.398556,0.23501
[ 5.19141293  0.86151367  2.37450361  1.89033389  3.99982953],0.588316,0.601057
[ 6.22168255  3.84943056  6.16691971  4.70944452  5.8187499 ],0.270287,0.454709
[ 1.3989197   3.27528286  1.48840094  3.18086839  1.43550229],0.806157,0.768671
[ 4.4673171   2.36958385  4.1176486   3.95279241  5.21277523],0.684755,0.532435
[ 2.41546178  5.38772202  4.68853378  1.73134458  5.76033068],0.432471,0.415868
[ 5.28251934  5.75655699 -0.21749933  3.32564425  1.09116113],0.313376,0.411483
[ 5.20360231  0.59174317  3.40346336  3.24855757  0.4384495 ],0.4456,0.563245
[ 5.66925859  1.44663346  2.89452314  1.7817924   5.24315405],0.474726,0.425556
[ 2.60835481  3.52916241  6.0287509   0.33506805  5.32522726],0.368796,0.242322
[ 2.53217125  2.90517116  3.0699656   0.5025118   0.09829903],0.502764,0.540092
[ 2.25299191  5.11811113  5.88685369  3.60861444  2.95487714],0.533311,0.567127
[ 3.65489054  3.8689959   0.2075631   1.3043133   5.21105766],0.459857,0.432695
[ 1.66043401 -0.14367643  0.52689409  0.86428231  0.31696963],0.289408,0.676108
[ 2.85189605  5.10296202  5.37970066  5.70095396  6.12261868],0.31101,0.41242
[ 5.88737631  1.86125505  0.32068816  1.79047203  3.72600389],0.420125,0.615441
[ 6.26803446  0.7775147   2.01029944  1.16392481 -0.07329606],0.290568,0.430866
[ 0.24329694  4.88079691  4.49847794  3.80293632  0.47358304],0.39355,0.298121
[ 5.25415945  4.23567629  1.09981763  3.71162772  0.38503689],0.443198,0.450004
[ 5.89187527  5.61548138  0.69302398  4.2398839   1.15206528],0.328106,0.447901
[ 0.28269836  5.68314695  0.0572263   1.67970574  5.92772388],0.259352,0.404959
[ 3.25175261  0.41120526  0.45780203  2.69064283  2.09006953],0.522147,0.709778
[ 6.03093815  6.30095005  4.76104355  2.65801454  1.51679385],0.327858,0.49446
[ 2.99349809  4.80724907  4.5178628   2.783705    0.55364192],0.602353,0.473078
[ 3.24779892  3.09962559  5.53692102  5.74476004  4.34513712],0.479607,0.557452
[ 0.05800946  1.09403467  4.67333794  6.19480705  4.75674963],0.299571,0.335611
[ 0.82282048  2.21113753  2.63266706  0.2738066   5.06337833],0.450714,0.548673
[ 0.95948732  2.27994227  2.86017942  2.28033614  5.5260067 ],0.602397,0.577885
[ 5.0427289   6.2401247   5.94714022  3.66941142 -0.01495556],0.263888,0.455993
[ 2.66958213  0.51948476  3.3452158   3.02351332  0.42719844],0.55552,0.646788
[ 1.18171704  0.33533865  4.06522131  0.80547589  0.72728556],0.377039,0.568176
[ 0.37517437  3.32199478  0.82522339  0.03520354  4.76570463],0.349275,0.48585
[ 0.35348096  6.03931141  3.8622067   0.51974797  2.04696822],0.344296,0.274887
[ 5.18422365  3.9797976   5.46306801  0.57389522  1.36128426],0.394183,0.442012
[ 0.30155104  2.17085338  1.45525205  3.8184371   5.30765867],0.468373,0.522176
[ 5.54904842  5.67625856  2.87606382  5.68485355  4.91321802],0.338476,0.513484
[ 2.21897197  2.75737238  0.66253787  0.18988468  6.18212128],0.342991,0.406971
[ 5.72905493  1.49126148 -0.1204021   6.18503904  2.28152514],0.284725,0.405872
[ 4.7572298   3.55624723  1.12289631  3.90645862  0.33935463],0.504503,0.440426
[ 1.14647818  0.94263864  3.72108769  2.30290699  5.737638  ],0.472392,0.624778
[ 3.74646831  5.86497068  0.92539507  1.03069866  2.12874413],0.440403,0.384638
[ 4.30328369  3.98346424  3.70008016  0.08178806  3.24327755],0.597693,0.436844
[ 3.40926647  5.03219748  0.93815446  3.9021306   1.84167051],0.636776,0.612101
[ 4.75050735  2.73342633  2.20569444 -0.00669145  1.11675084],0.468317,0.438625
[ 6.05545855  1.48100054  0.46638867  5.90739441  5.75109196],0.25586,0.398321
[ 1.11961758  1.37996852  0.13275014  0.19446857  2.49272251],0.363507,0.618796
[ 5.44276524  6.2463131   5.71669626  5.6159153   2.2154367 ],0.275144,0.511972
[ 2.97602201  2.18220496  1.61221898 -0.0166221   2.2549181 ],0.579695,0.612149
[ 3.32422328  5.81137514  5.106637    5.14562988  2.95614409],0.453463,0.633305
[ 0.64765733  0.81854278  4.00309753 -0.17014153  2.73056722],0.378489,0.442542
[ 4.71171713  4.731534    5.22679043  1.94422817  3.09762788],0.587856,0.602734
[ 5.85447931  5.16581678  5.52617645  3.99740124  1.9161936 ],0.378934,0.470752
[ 2.68011355  6.3045125   3.07468939  0.43140647  2.45348334],0.436223,0.415855
[ 4.99023628  3.37695527  2.62474704  2.79307485  1.6726073 ],0.905081,0.567403
[ 1.84558022 -0.11323341  4.51753473  4.62440348  5.5680995 ],0.362823,0.615553
[ 1.87258112  4.65110493  2.10864687  3.31219721  4.28097725],0.867295,0.633055
[ 1.85950518  0.13752963  1.24618173  5.00272751  4.01760626],0.44215,0.508772
[ 0.05062218  4.08905411  4.21420956  3.46669459  4.65409756],0.517786,0.431407
[ 3.1266861   4.88772011  1.30077672  1.21242905  4.9265604 ],0.544249,0.565188
[ 4.3181839   5.81771994  5.25722933  2.47166061  2.51440501],0.492922,0.529254
[ 3.68342018  5.94486141  2.39169478  4.13393784  3.53665304],0.62177,0.669651
[ 2.62975121  1.83291984  3.25130558  1.03553772 -0.15342487],0.491026,0.557276
[ 5.62716675  4.18577003  5.40868473  2.11006641  2.87071943],0.502046,0.543168
[ 4.0387702   6.04852247  0.76011658  1.12217009  1.09141803],0.362864,0.389628
[-0.0234088   1.53049123  2.31336093  0.79598218  3.21449304],0.461348,0.708811
[ 5.45552683  0.98520762  1.58282948  6.13212538  4.27584505],0.350442,0.438296
[ 5.47786999  3.84693646  6.12213802  2.64553785  1.74502027],0.429083,0.451077
[ 5.8511548   4.19002628  5.33727312  2.38399148  5.63029575],0.36622,0.498405
[ 1.90428889  1.00506544  5.46408367  3.12001753  5.75126505],0.419535,0.628882
