Inputs,"f(x,y)","f*(x,y)"
[ 2.18225694  6.01480436  1.48669398  2.53122663  2.21730709],0.559278,0.559315
[ 5.66048622  5.77524328  3.64909863  5.67907095  3.07244182],0.365175,0.614314
[ 5.40309048  6.2258482   3.34492373  5.35153818  0.38782468],0.297149,0.354153
[ 3.93886638  2.00124836  5.71279049  4.59922075  3.19343615],0.594067,0.644427
[ 5.16511917  5.79430294  1.20877087  3.95738554  2.50218749],0.457273,0.475476
[ 2.06208777  5.24032974  3.99597502  4.0274725   1.33089852],0.635634,0.557227
[ 3.9682405   1.4977628   2.16871691  2.40399647  5.8670001 ],0.572733,0.568357
[ 4.06578302  1.30885839  2.23926568  0.28361356  2.14849377],0.565662,0.518457
[ 0.80947691  5.4031167   0.94428569  3.65220928  0.26909786],0.361239,0.265673
[ 1.98606277  4.15773821  4.14157534  5.09062862  0.92967421],0.577081,0.544803
[ 2.40060329  4.18245459  0.34942198  1.70934999  1.4774909 ],0.562846,0.5836
[ 2.18862557  1.28055584  1.07338381  4.94867373  1.75201523],0.565564,0.556448
[ 0.48750794  1.56048667  6.14271164  5.25217819  4.91624117],0.312444,0.439021
[ 1.29804492  4.73467159  0.90670776  1.91893077  4.12296772],0.564418,0.592497
[ 6.26831818  5.67837429  0.02204727  0.55745196  5.04356623],0.238857,0.369737
[ 3.7155447   3.17987251  3.37252426  4.72687101  3.39763045],1.13336,0.751942
[ 4.98161173  0.15629779  5.75206661  6.10749102  2.58420587],0.290557,0.405187
[ 1.2042073   5.19252586  1.43732083  1.649189    1.07449245],0.476048,0.525694
[ 5.91003036  2.90023541  3.56622553  0.41920906  1.36161292],0.432084,0.382652
[ 5.70595217  5.59809828  4.55713463  3.45004892  6.18446684],0.314067,0.630535
[ 0.32783854  2.59542155  5.89603853  4.92077971  5.55496025],0.323537,0.365439
[ 4.94426489 -0.18409616  5.33175421  5.19306707  2.36973524],0.338267,0.415495
[ 6.01168394  0.53159153  0.5395878   1.9809767   4.32463741],0.344709,0.44229
[ 0.82940179  2.46538854  0.87871188  0.03398073  1.28939664],0.381379,0.777397
[ 0.03921412  1.40940142  1.56500423  0.0338644   4.32748127],0.345834,0.454436
[ 3.28073287  0.75108832  3.42666936  5.81158113  5.98945904],0.368184,0.510754
[ 3.9940474   0.029434    1.12520814  2.07947111  1.0815053 ],0.437537,0.610531
[ 2.78339839  4.33520365  0.88419849  0.7019639   6.03519678],0.387602,0.498942
[ 5.54234409  1.13206816  5.50407028  4.69686842  5.53912067],0.327337,0.474762
[ 6.23746681  4.26313353  1.11565304  3.57066488  0.08030087],0.339239,0.34906
[ 3.29866529 -0.17136753  4.49411345  0.85204315  1.82497752],0.427834,0.413133
[ 5.69508123  3.15220666  3.73985481  2.33536959  2.32658863],0.728373,0.550916
[ 5.03237772  2.89349103  5.19682598  4.81715393  4.05656004],0.543883,0.645566
[ 2.49819064  4.40941238  3.08520532  5.90641642  1.39014983],0.546915,0.614498
[ 4.75066853  3.33334708 -0.12084396  2.1812458   4.22205496],0.498023,0.5745
[ 3.66568184  5.976542    2.21878982  0.60826641  1.67781019],0.446792,0.498957
[ 4.54645586  5.3298955   2.65441775  0.42915329  1.23753512],0.441406,0.446912
[ 3.62064338  2.21896601  4.8421855   4.20785332  1.72233415],0.801269,0.673768
[ 1.19933438  1.22228336  3.28186035  2.35073066  5.71977425],0.518112,0.418414
[ 0.88872111  2.37418485  3.17993927  3.16719699  3.35675621],0.996338,0.654182
[ 0.79483956  3.07192326  5.00278807  5.83114576  5.42292786],0.360165,0.422965
[ 4.62083673  3.93998265  2.09696627  5.4882412   0.16887692],0.42494,0.506477
[ 5.09721231 -0.14842696  2.53374743  4.13674068  1.0521245 ],0.406262,0.403281
[ 4.32217169  1.91346824  1.49921227  5.39704561  0.97409338],0.499222,0.443132
[ 0.06021363  3.40943551  5.61029625  6.25404072  2.23299885],0.314458,0.38903
[ 3.47354507  2.00816894  4.87396526  1.39413965  2.84022927],0.811423,0.614452
[ 5.5662365   0.63536155  3.87181425  1.89621782  6.0690279 ],0.349963,0.348974
[ 2.36352634  4.33866549  5.2444067   3.59998083  1.50165594],0.673877,0.680462
[ 5.55305243  0.35298643  2.33774066  2.18674684  6.24433851],0.33167,0.319992
[ 1.2169106   2.01164961  4.44655037  3.00019336  3.52876329],0.867427,0.653556
[-0.09262124  5.14281702  1.75435257  3.40183544  3.70108914],0.468152,0.438522
[ 3.87157202  2.58757114  5.52812147  1.04177868  2.89501595],0.618552,0.571761
[ 4.82783127  0.22466399  1.80916286  5.77207088  4.77206326],0.35353,0.349257
[ 6.27683163  0.84232402  2.49167204  2.74196839  2.930933  ],0.482557,0.529047
[ 3.36431003  5.47750473  5.93620348  6.23032904  5.99928522],0.254306,0.606699
[ 0.76860875  2.05881572  2.71122861  1.04811883  5.61228228],0.463345,0.423034
[ 3.42459893  5.77717638  1.31748271  0.34917453  1.55078435],0.402399,0.499045
[ 1.88396263  5.29600811  6.22758341  3.44635844 -0.14169632],0.312461,0.376163
[ 2.10440612  4.23981142  0.55522919  2.27788973  1.37133098],0.606423,0.615855
[-0.03088265  5.46501732  3.40611243  0.56016874  5.06611013],0.326274,0.366355
[ 1.50970221  1.96671224  5.08680296  5.22647142  2.55933285],0.561963,0.555611
[ 5.49973059  2.88224173  0.28513715  5.81938314  3.73990011],0.368604,0.492048
[ 6.27672958  0.82803947 -0.0712624   4.25186062  2.48428535],0.315257,0.47338
[ 0.57287228 -0.03385096 -0.00753701  3.6080029   5.66299391],0.273211,0.242078
[ 2.2906363   1.00213718  2.16203189  2.50774145  2.77505374],0.95331,0.721676
[ 5.28194427  0.67708093  3.14487004  4.43212557  4.4374752 ],0.506546,0.526226
[ 2.90856695  1.02179193  1.92168355  5.02546263  4.17249298],0.642604,0.61337
[ 3.87666631  1.52091098  5.28578091  2.15002751  1.76272941],0.647906,0.572663
[ 0.71910191  2.06326723  1.81278682  5.849576    2.8750546 ],0.484845,0.570881
[ 5.94072485  3.48436022  0.35099164  1.64040577  2.05340385],0.422936,0.436333
[ 2.05525827  3.66517186  6.01991987  3.82758832  2.04056907],0.586156,0.63944
[ 4.34719801  1.03618896  4.60454941  0.53176808  0.05529937],0.357022,0.453425
[ 0.32823554  5.88264656  3.75597095  3.94971704 -0.23826565],0.308568,0.153789
[ 5.47109222  2.97754717  0.43790391  3.26405478  4.37447977],0.509423,0.631034
[ 2.62263274  2.20076704  5.04921007  5.73716164  0.57895666],0.42856,0.470777
[ 0.50705302  2.731076    3.33013535 -0.22473629  1.98357952],0.438056,0.645612
[ 4.47586012  2.14431834  0.66082519  4.88665771  2.04044342],0.559838,0.504936
[ 5.44890404  1.56688428  1.86316526  3.24651003  5.92547226],0.435493,0.499723
[ 4.47287273  1.35716653  2.41265559  5.56045055  1.98176408],0.56161,0.396471
[ 4.71541071  1.00384891  2.16500068  4.41633511  6.25219297],0.396711,0.539663
[ 4.17918587  3.7926383   3.81684256  5.46745968  1.67444539],0.643855,0.70237
[ 5.3566041   0.79859549  2.09247231  0.84895015  3.34977674],0.47681,0.449588
[ 4.91722536  4.72894144  5.60244656  2.53164196  4.09028959],0.503885,0.619624
[ 1.55611718  2.05584502  5.0880785   1.3543874   3.60300684],0.649015,0.607348
[ 3.61419678  5.3828311   4.01777697  2.29986167  2.64604688],0.787001,0.640145
[ 4.64418077  2.74844456  1.83346426  5.54832363  5.94009829],0.412107,0.662856
[ 3.27690077  2.22951841  5.17917681  2.09718108  1.17429781],0.686464,0.640354
[ 2.36011577  3.8051815   6.29200315  3.62646961  1.36522603],0.501002,0.633471
[ 3.9245131   3.5578413   3.8000443   5.62928438  2.66846085],0.723116,0.728292
[ 0.58699793  3.78899288  4.90237236  5.26054049  2.99673986],0.495684,0.501621
[ 1.04813814  3.66620255  5.07217169  6.04759502  1.37771463],0.392663,0.413525
[ 0.16842417  0.38453525  1.76607835  5.22327852  0.89899254],0.325328,0.508634
[ 1.51185715  5.39892244  0.85920173  4.39752293  2.69091463],0.510178,0.50739
[ 5.18828678  2.80517936 -0.12710726  0.7669996   2.8405683 ],0.406222,0.476066
[ 6.07720995  2.98496699  3.92358994  0.42100814  5.33073568],0.364884,0.433486
[ 5.03772831  5.41803598  0.62622231 -0.16948193  4.24417973],0.310293,0.43084
[ 2.11587501  3.25163603  5.74835587  5.28126717  0.64531076],0.414127,0.452021
[ 3.57255888  0.87306446  5.46477938  1.3166467   1.15405464],0.451101,0.448228
[ 3.59017873  1.88315821  2.67581654  3.6625061   3.75442696],1.29722,0.707991
[ 5.02757597  1.21653354  5.47390127  1.29922318  0.5795508 ],0.368145,0.448389
[ 5.97428179  2.92897773  4.52655077  0.47135174  5.54781866],0.34403,0.4163
[ 2.66230512  1.29302597  2.1432817   1.88053799  5.90715647],0.541521,0.485822
[ 3.59514618  2.24533033  2.41579127  6.30535984  2.99643397],0.581719,0.579895
[ 3.79164958  4.80835104 -0.2187109   4.14008474  2.4532733 ],0.479486,0.530156
[ 3.95233774  3.17778444  5.6364994   2.87619352  1.48978126],0.658511,0.682191
[ 5.33308506  1.68008053  6.33901358  0.74618995  5.91097641],0.271091,0.337041
[ 5.0765543   3.1670711   3.3164618   1.18610477  6.33213091],0.419578,0.508568
[ 4.52008915 -0.0717259   0.6384089   3.85395122  0.68254238],0.351826,0.416716
[ 1.87500525 -0.05665353  5.97569227  2.68349409  3.89256191],0.394317,0.466315
[ 1.95019603  1.75311756  3.06542397  3.06877875  1.10709083],0.888974,0.683128
[ 4.97448874  2.36693859  1.325863    3.99048996  0.81170678],0.559541,0.557833
[ 6.28966093  5.33221769  2.7443037   4.26594543  5.87784338],0.320399,0.630695
[ 6.11663866  1.20528877  5.64858103  0.293717    4.88686514],0.279067,0.210091
[ 0.91945887  0.06307974  0.54507285  1.48999333  4.02579832],0.366123,0.53781
[-0.06528885  4.29313231  5.76153755  0.74860287  2.30866003],0.341985,0.45593
[ 2.22500992  5.5261693   4.54371548  3.18838406  2.99017167],0.694407,0.733918
"[ -7.07422942e-02   4.61591005e+00   1.12326074e+00   4.48220689e-03
   3.58074099e-01]",0.273855,0.424115
[ 2.89034152  0.81456846  4.25242138  2.44632888  1.03867126],0.644743,0.630841
[ 4.26943016  5.22049284  2.10014009  5.05203772  4.80606794],0.504426,0.715418
[ 5.91147137  0.70445162  3.87318969  1.75359249  0.66044444],0.376851,0.557573
[ 2.66197705  3.35495281  6.10645533  4.04662466  3.13124657],0.624884,0.712049
[ 5.41768265  3.33105016  0.58474934  0.97064018  2.68213391],0.476019,0.453057
[ 2.73690033  2.97772408  4.60172749  0.8723622   6.32376003],0.430859,0.433525
[ 2.74436927  5.16814804  1.01217926  1.24213254  2.21696687],0.574024,0.592411
[ 5.72756577  2.25747061  3.03607869  4.42816687  2.25317883],0.64145,0.579085
[ 4.91687441  3.03394437  4.6983223   4.75531197  2.84042907],0.681829,0.693364
[ 4.48372173 -0.23706265  3.87743306  5.54991961  2.9021318 ],0.400616,0.350946
[ 3.86356616  0.45344129  4.79115534  0.06002493  2.78539085],0.414448,0.337048
[ 5.08572102  1.04909205  4.7591958   2.48890185 -0.24461947],0.369825,0.580846
[ 1.45944381  6.11332273  5.15103006 -0.11478286  0.21972953],0.255592,0.290567
[ 3.05496478  0.02792261  2.30011606  3.44016886  2.86270356],0.687819,0.573214
[ 1.52944815  1.03825605  1.87266517  1.78704071  2.96894813],0.727057,0.735012
[ 2.20789504  0.55866486  1.7826736   4.6657052   3.97659183],0.595318,0.565169
[ 2.5757513   1.87439346  6.02319288  1.86663079  4.39498711],0.531429,0.561598
[ 2.5210011   3.42930555  3.38415575  1.06069505  5.31602097],0.680912,0.615979
[ 5.06185436  1.2865591   6.19211197  5.78345537  6.30364561],0.243674,0.451889
[ 6.00705338  4.13322306  2.11394739  5.19620037  1.16697705],0.411609,0.416451
[ 0.77610606  2.24079919  4.29317522  5.39025736  4.94469213],0.461052,0.466933
[ 2.18604398  0.84781611  4.2763319  -0.2428565   1.53106093],0.406548,0.468665
[ 0.87511629  1.81236064  2.45503616  4.67898035  0.33152667],0.472538,0.507201
[ 2.66373086  0.77865398  3.20676684  1.15519392  1.19590902],0.597077,0.642391
[ 4.30558443  0.36198094  1.48722887  5.81472969  5.91605425],0.308849,0.455213
[ 6.15461159  3.05862761  0.52750564  1.78518951  6.34397507],0.296506,0.484802
[ 4.45646334  1.00271845  3.90615749  5.0065341   1.97355902],0.587845,0.484909
[ 2.68104911  3.82511711  1.95729363  4.21306419  1.07013094],0.828795,0.686507
[ 2.99185467  0.44067284  3.10677433  4.82561636  3.19324923],0.66971,0.570975
[-0.16108371  3.58221483  2.67524672  3.36879992  2.63756204],0.63677,0.563014
[ 0.43988714  5.53057814  5.70537615  1.50799513  6.01278305],0.273373,0.354334
[ 4.29111433  2.34545302  1.34278762  5.96222639  0.20852591],0.378661,0.44656
[ 4.1832118   2.1544497   0.09815725  4.89548397  1.6419208 ],0.476806,0.520488
[ 6.3100543   6.14282036 -0.23184301  3.17345166  1.76203251],0.264262,0.311499
[ 5.89535999  2.26683092  4.1906991   3.83713865  6.34820509],0.366977,0.513164
[ 2.85153413  6.2256341   1.47241092 -0.18378778  4.22266054],0.340232,0.536873
"[  5.04230404e+00   1.22293031e+00  -3.07212700e-03   3.83582687e+00
   2.03068328e+00]",0.435055,0.532187
[ 2.54189849  1.2559855   5.72531605  2.45403767  0.58474755],0.458499,0.485806
[ 5.39299345  3.15115976  3.0880568   2.21783137  2.50371289],0.860948,0.558879
[ 0.49117884  2.30430102  6.05891657  3.77423835  5.01375961],0.38775,0.449465
[ 6.24059582  5.25638914  4.73346663  2.34948182  6.09288025],0.297737,0.524546
[ 4.519454    4.99566984  2.07400703  0.99215984  3.77110505],0.596128,0.532164
[ 4.61173201  4.63945007  3.07070017 -0.10400905  4.93714762],0.422335,0.501323
[ 4.02073145  0.72906482  0.49214777  0.33057475  5.99943113],0.297524,0.342648
[ 5.50267839  3.23335123  3.59627604  2.56078219  0.9890185 ],0.628521,0.507549
[ 4.20207024  2.09777284  2.94674897  4.24157095  0.8522737 ],0.745376,0.593774
[ 3.33932352  5.04069757  4.46676302  3.28268671  2.42207932],0.844246,0.72373
[ 2.87877488  4.7034955   5.73825407  4.49651384  3.87632608],0.542825,0.730369
[ 5.98802423  5.45007992  6.20290422  4.50405645  4.29969215],0.292902,0.615723
[ 0.1435874   5.69564056  5.6467886   5.29179335  3.38739562],0.304567,0.42995
[ 5.85478735  1.58413899  0.23814805  5.3071413   5.39098883],0.295665,0.439615
[ 3.65825963  1.88248158  4.01543617  0.98181939  3.97348332],0.7853,0.549383
[ 2.86478639  2.29087162  4.20713377  5.20328522  5.44038248],0.562169,0.596941
[ 5.19316721  5.38860559 -0.12478401  1.12511575  1.7466656 ],0.329319,0.394516
[ 4.17040348  0.02416146  1.42632103  5.27874994  4.45425606],0.399848,0.372701
[ 5.05000734  0.76903707  3.368505    2.21630955  0.27290627],0.447093,0.660379
[ 6.31298637  1.96402967  5.31726313  0.35811445  4.07565641],0.327274,0.333148
[ 2.46687245  0.86577046  0.34712818  4.54931402  6.23042059],0.336554,0.407277
[ 3.24472976  5.09096479  1.1780349   4.79915857  2.33670974],0.608698,0.650827
[ 0.80195171  3.43733501  4.68012142  4.67886209  2.43907022],0.625833,0.536001
[ 6.31026459  1.59130192  1.9201175   0.45810628  6.31160831],0.2737,0.307271
[ 0.1354014   1.93788791  5.36352634  5.84094238  0.70752776],0.300782,0.363244
[ 0.6239841   1.44641173  1.23000538  2.72762799  3.72532392],0.595513,0.588756
[ 0.98221856 -0.168244    0.28135785  3.29171777  2.90006828],0.376006,0.44616
[ 4.5305872   4.15082121  5.44706821  4.04341316  2.09152675],0.603527,0.682239
[ 2.08568001  4.39348841  1.58651686  3.18688345  4.88695669],0.747873,0.613054
[ 2.5342989   2.62586617  4.57629967  5.30853271  4.53785467],0.643671,0.665875
[ 5.38631105  2.02108717  2.26626563  3.62999773  5.96623564],0.467583,0.575645
[ 5.61045265  4.27887774  3.06606841 -0.24159993  6.10551786],0.297561,0.433973
[ 3.32959199  1.10665202  4.93797827  1.44196999  3.6410861 ],0.654125,0.517012
[ 2.78505492  5.90899181  0.1415495   4.45722055  4.63585806],0.377662,0.573482
[ 0.56255174  1.8275162   5.24816656  1.35722125  5.95732975],0.347046,0.272537
[ 2.11394     6.28050041  1.19232571  3.48967624  5.39571047],0.387692,0.519833
[ 0.17997278 -0.04624013  5.18766689  1.54192281  2.77909851],0.34255,0.402778
[ 1.08541751 -0.13925071  1.38220096  0.71345758  6.08375454],0.278741,0.281743
[-0.22174521  3.70641994  2.07226944  6.05781651  0.29366669],0.299277,0.360807
[ 0.76725179  6.14899921  1.66359818  1.27763343 -0.12830681],0.290359,0.267005
[ 2.69109249  4.54783344  2.52857637  2.99002814 -0.08191926],0.580997,0.483496
[ 1.15736008  0.4845987   1.49046934  4.65062952  4.86645317],0.430859,0.402958
[ 6.04424238  4.68337631  3.21784639  3.89066339  0.42899832],0.4073,0.396444
[ 5.93426037  2.17349172  2.18535566  3.83605456  3.56948423],0.625784,0.621194
[-0.13756907  2.09080601  4.69623518  3.71640134  0.67875403],0.409005,0.410964
[ 4.47728491  1.75261354  4.40598202  2.22611189  5.52193975],0.565796,0.499561
[ 1.41211689  4.36929178  5.89877129  2.8432858   1.35676146],0.487234,0.599639
[ 0.29102659  1.75026286  6.21652842  3.04338431  2.18274117],0.401345,0.454763
[ 2.99144101  6.0259757   5.92547369  3.48083925  2.57999372],0.432477,0.671633
[ 5.08081675  6.26277685  1.87634838  0.53765839  2.1484561 ],0.356807,0.412316
[ 1.96873128  4.15767336  5.54635429  0.27451208  3.44024038],0.464906,0.615527
[ 3.5784533   4.3024025   3.20222783  1.12264156  5.33664703],0.622814,0.658092
[ 2.25809097  3.99889898  6.07304716  3.08381081  4.11606312],0.579896,0.710866
[ 3.1510973  -0.02546917  3.26764393  5.07925463  4.15890408],0.502152,0.557455
[ 6.21078968  5.60395432  3.22044873  2.03881907  6.24181604],0.297871,0.506377
[ 5.10770702  0.38206461  5.96275425 -0.07940686  0.65364301],0.249613,0.213807
[ 4.76650047 -0.11363746  4.45632219  1.88085461  3.5356555 ],0.465646,0.361531
[ 3.26839852  0.16496052  0.99513423  3.68223596  3.8015058 ],0.548341,0.529005
[ 4.65777397  3.03873467  4.80417824  5.65628433  2.65142703],0.549991,0.702987
[ 1.77633274  4.05892801  1.46215212  1.98927963  3.31686735],0.900444,0.712005
[ 4.51795006  2.83024549  5.00255775  3.39063644 -0.1978635 ],0.460359,0.668844
[ 6.24536514  3.51821995  4.20480633  0.94038159  1.29878879],0.410027,0.374295
[ 4.78962183  1.42403615  3.97631097  6.17435551  4.73427439],0.404468,0.564418
[ 3.45086694  1.66695929  6.13748264  0.67977703  5.64422321],0.342472,0.412019
[ 5.07585526  0.89310575  4.10363483  0.43015075 -0.15240736],0.31738,0.437414
[ 2.46240187  2.5337956   1.80649936  0.71137846  0.27765998],0.510732,0.653503
[ 4.57971478  1.559744    0.28909051  4.23232365  4.66123295],0.471761,0.557478
[ 5.21056318  4.63695669  0.95326775  1.6376493   1.58330202],0.485005,0.432271
[ 5.0834198   4.29373407  3.29951692  4.41286898  2.01176929],0.710384,0.627668
[ 3.57242823  0.98492169  0.66235214  2.31682968  3.69668722],0.632715,0.615329
[ 2.47275496  0.76947725  6.29197454  3.55677295  0.05519376],0.332533,0.440212
[-0.06141993  6.13662386  1.78372788  6.28810167  0.80906844],0.24212,0.103358
[ 1.80702567  5.36453247  3.6713109   6.01306725 -0.02874083],0.325556,0.254107
[ 2.33386564  2.50066471  0.31720161  5.49414825  0.488318  ],0.393394,0.645479
[ 5.14482784  3.96845531  5.99054384  3.56733418  1.06242371],0.424491,0.604748
[ 2.49767399  3.21062732  2.75038815  5.67154455  2.76547599],0.79674,0.704241
[ 2.35203505  3.56337333  4.74242926  3.08806586  4.71441603],0.853222,0.65061
[ 3.87551069  2.96529078  3.01188707  2.76493883  1.82044804],1.3861,0.719476
[ 1.40657258  1.17464495  5.99102259  2.46288848  4.77870464],0.429748,0.48353
[ 5.3926096   6.20199347  4.33919239  0.88115561  3.88280678],0.356638,0.469191
