Inputs,"f(x,y)","f*(x,y)"
[ 6.06219387  0.09622408 -0.18711755 -0.17113326  0.16268307],0.195798,-1.94307
[ 5.04941082  2.56632686  5.53007269  2.38744116  4.24217319],0.564728,0.596867
[ 5.17493486  4.59786272  3.87468362  5.60290718  6.32338953],0.323954,0.59504
[ 0.30476427  5.6329298   1.19942629  3.94281626  5.56067705],0.33462,0.405408
[ 2.84287643  2.21552634  4.77992249  0.42069101  3.80708623],0.620639,0.579993
[ 6.22975779  1.59867287  4.19702101  2.39641714  3.51083517],0.514055,0.57491
[ 3.60351276  1.92632687  1.37032354  2.61846924  2.35117507],1.02676,0.539567
[ 3.3178165   3.77924228  0.95113683  5.76502991  0.97778887],0.46209,0.541513
[ 1.51621306  0.43416542  0.61515653  5.09721041  2.55066347],0.415407,0.518012
[ 0.74970067  0.30701849  6.29488993  2.05990934  5.75740337],0.272782,0.589951
[ 5.46550846  0.13051943  2.47672582  1.30306745  4.66735411],0.396101,0.548592
[ 1.58688343  0.949992    2.36761522  2.43090177  1.68490434],0.732456,0.540664
[ 5.10527134  3.15302515 -0.10762333  6.04172611  1.68720734],0.332354,0.528935
[ 1.74767148  1.13613248  1.63854659  1.80582368  0.34514257],0.490913,0.530939
[ 2.04056454  6.28904629  0.58446789  4.86171103  5.85333776],0.292563,0.441461
[ 0.49392724  4.64997292  2.14318562  6.08050251  2.64444494],0.410629,0.561639
[ 1.73090434  5.38602591  3.35862994 -0.10871825  5.84660244],0.33113,0.499598
[ 5.41373062  0.45920748  6.34318304  5.21978235  4.80709648],0.272839,0.592119
[ 6.3037324   1.46603525  3.54147577  1.95825386  0.37790188],0.377052,0.559262
[ 3.18815589  0.34646532  3.67305732  5.9713273   6.07709074],0.324392,0.561729
[ 6.21753454  2.90079379  5.7977047  -0.22292338  0.46587536],0.250009,0.526818
[-0.24181075  2.6875968   2.03886962  6.01439381  2.91481423],0.390251,0.479532
[-0.12838995  1.96278083  0.40462068  2.01797652  0.17808709],0.317196,0.369623
[ 4.4436717   4.3107233   1.31810963  4.54674101  1.80450106],0.647142,0.553116
[ 0.63848841  5.48552513  5.02913809  5.30353975  2.75807381],0.381144,0.59902
[ 2.42974043  2.42135811  2.7548883   0.70968294  3.95720768],0.841616,0.562298
[ 3.9461298  -0.13049601  0.11466634  3.27006221  5.23375034],0.343845,0.391858
[ 0.93759757  2.98041725  0.58474046  3.30976391  5.29477739],0.489014,0.395542
[ 0.07205772  1.62650347  4.28000736  5.99696589  4.20132971],0.363336,0.569098
[ 5.08635235  5.04779291  4.32669401  6.05362797  2.22887516],0.396421,0.592602
[ 0.39710894  3.91729522  5.89867973  0.21630882  5.63818026],0.279895,0.595071
[ 3.61926007  4.7630682   3.42971396  4.85403252  5.22031879],0.586724,0.58723
[ 5.99321938  4.05061436  3.80222964  6.14957762  5.69627857],0.303984,0.58958
[ 0.63680077  5.56927824  2.4046371   3.02101874  2.14764357],0.547426,0.568249
[ 5.83363247  1.04919493  0.4318735   5.1611166   0.19718702],0.278113,0.487176
[ 2.82190681  3.76192141  3.41367722  1.90167975  3.8315773 ],1.30188,0.577947
[ 6.05507326  1.76754773  3.31871629  5.48923111  0.2126552 ],0.33423,0.555943
[ 0.66621351  2.84269857  4.03874445  0.01263916  4.70076466],0.42795,0.5754
[-0.00848352 -0.02097213  4.14693499  2.22578955  4.91455889],0.347734,0.56067
[ 3.07878876  1.59307933  4.28944921  5.35831451  2.50653529],0.691876,0.568329
[ 3.37915945  3.88278079  5.41162443  4.21831226  4.9094615 ],0.592792,0.603036
[ 1.75840402  6.28081417  1.47261715  1.71752286  5.81782246],0.342195,0.439324
[ 0.393572    4.43647242  1.10353422  2.80687928  0.12343124],0.388117,0.42682
[ 4.59063911  5.56401587  3.14862943  4.58227682  5.44036388],0.442764,0.591099
[ 0.88120532  4.18960238  2.00176716  2.30245733  4.5612278 ],0.67454,0.564443
[ 1.80764675  1.41078353  3.5009675   3.96161008  4.15155363],0.873435,0.561849
[ 6.08715582  1.70278382  2.01469874  1.82469273  4.09762812],0.50581,0.552731
[ 4.87100792  2.82609701  1.21901131  2.95982003  2.72669101],0.848958,0.545871
[ 5.92285728  0.92005152  1.75399649  4.58678055 -0.04533727],0.320372,0.532528
[ 0.19786741  3.22026992  5.83699608  0.28194371  2.41947985],0.34875,0.481747
[ 3.88226867  4.37222242  5.76427031  4.07060051  1.78997254],0.558256,0.596676
[ 2.9768703   4.34952354  2.45066738  5.58215237  0.8140927 ],0.538526,0.561482
[ 4.23261976  5.00539255  1.89553511  4.81699324  6.02388716],0.413118,0.574251
[ 0.31238359  4.28574181  0.80683941  5.80456972  4.8226018 ],0.334741,0.54958
[ 3.10560703  1.28604066  0.78869724  2.53285336  3.74635983],0.734541,0.531777
[ 6.28626013  1.54408479  1.20209336  0.9957642   5.74558687],0.305746,0.368536
[ 3.86939645  2.86383438  1.12878883  6.32891417  5.01199293],0.409742,0.547666
[ 3.71022773  4.42973566  5.14501476  0.9660874   0.36256269],0.430246,0.465962
[ 3.78697467  0.40502977  1.07627404  3.44673443  4.414711  ],0.547798,0.530991
[ 5.45175838  0.05932887  0.58545035  4.33099651  5.72084904],0.28849,0.586346
[ 1.21530116  4.89649296  2.37898016  0.73349017  1.69867957],0.526371,0.478146
[ 0.63365012  5.34550381  0.39318156  1.2711674  -0.09063213],0.282188,0.401522
[ 4.75639677  3.46605396  4.47824335  6.32886839  5.69732761],0.346689,0.591904
[-0.01225576  4.79262209  6.1784873   5.34290838  3.42324114],0.302496,0.60571
[ 3.10027575  6.03548765  0.89329112  4.37595463  2.98340821],0.486476,0.561368
[ 4.76163435  3.07532811  4.48718882  0.11896442 -0.23644599],0.343693,0.47647
[ 2.02561712  3.18479967  1.91053152  5.44154501  2.57627892],0.751247,0.551154
[ 3.96953845  1.1206919   4.79275131  5.6596756   3.92071843],0.485264,0.575106
[ 1.89629126  5.56805515  6.32772636  4.07843113  5.31198502],0.329,0.624007
[ 5.54737377  2.54813361  1.2700727   0.27185252  2.91307306],0.451747,0.547405
[ 3.43461871  3.90252566  2.40840745  0.2337054   4.90424013],0.567152,0.470516
[ 3.4497993   3.69673538  3.49010348  2.38597012  2.53705001],1.5339,0.575536
[ 4.65666246  4.59507513  4.74811602  5.04842043  5.26085424],0.441458,0.602
[ 5.02844095  2.94314742  5.71592712  4.3650322   5.63326311],0.395391,0.603667
[ 3.17130542  4.76405382  0.2715115   2.80736351  0.54559869],0.461956,0.540966
[ 1.40616703  2.58638859  2.51563382  0.33567527  4.90466118],0.535551,0.472241
[ 4.22981548  1.28065038  2.37636971  1.17621744  4.09367275],0.695419,0.552438
[ 2.7577064   1.78357434  4.99113941  1.11852133  1.3487339 ],0.596314,0.560695
[-0.05087063  3.02463102  3.67114425  0.64972597  4.80961132],0.424496,0.575955
[ 3.50717711  2.71370721  3.51093554  2.78184319  2.75513649],1.75199,0.569625
[ 3.53723049  1.1702106   0.34963381  3.61977577  2.35998201],0.607721,0.522442
[ 1.49929214  2.41338921  4.23679352  5.35553169  2.91884661],0.681152,0.572532
[ 0.69467956  3.6545012   4.63575315  4.483922    0.25068498],0.431419,0.521484
[ 1.69757748  3.30704641  3.83996534  5.94983673  1.9884789 ],0.580692,0.571533
[ 3.51142526  0.989371    1.4205246   3.44809675  3.39718723],0.822539,0.535919
[ 2.2455709   0.19165844  0.26975608  3.66312146  5.710289  ],0.348486,0.354333
[ 0.55714267  4.59972095  2.17053056  1.62992454  3.6288414 ],0.60653,0.566815
[ 6.19808769  2.21853733  1.5397073  -0.22868946  0.94401467],0.306538,0.544369
[-0.13923024  3.80533576  3.34827018  2.67947483  4.98642874],0.508304,0.576781
[ 5.09777498  4.76773834  5.13526535  4.75933123  2.63089228],0.492213,0.601624
[ 5.9803791   3.9553299   1.69534254  1.97448504  1.40557539],0.497727,0.557187
[ 4.21626806  5.29119587  1.42383397  0.57982433  5.71206045],0.364621,0.430082
[ 5.04698515  2.28013039  0.07221707  5.05290651  1.38098836],0.398154,0.524961
[ 2.19139814  3.75037909 -0.15301909  0.50665003  5.90960693],0.324243,0.476109
[-0.21119653  0.18048857  3.97048831  5.93995953  4.11739206],0.293296,0.555583
[ 3.52157378  3.55860686  4.15824127  4.9011097   2.73755121],0.942622,0.581173
[ 1.91336119  2.93062973  1.47289264  2.01172137  4.74400234],0.79771,0.447756
[ 3.94499707  2.88703847  3.19949865  2.35092211 -0.1224461 ],0.62048,0.554393
[ 4.19396067  6.14493656  4.95611     6.2975297   0.38421825],0.264141,0.599084
[ 2.07875991  3.10062361  4.82028294  3.99729061  5.46534014],0.615584,0.591364
[ 3.25224566  3.97212243  3.92615938  1.06680059  5.80420446],0.541499,0.590931
[ 3.86393023  1.89744031  6.20812321  4.78300142  2.0008657 ],0.466604,0.591819
[ 6.0351429   4.13051558  4.29058504  5.79026318  2.83711505],0.400515,0.588785
[ 1.33427477  4.52421522  1.12791264  4.08265543  1.91215706],0.62664,0.549682
[ 4.76894855  3.61322904  2.78837109  4.82766724  1.49513543],0.706464,0.564424
[ 1.07643664  2.43585992  5.68744087  3.65224481  1.19305062],0.501727,0.571473
[ 5.30898714  1.49693108  5.67857218  2.30868006  0.14566043],0.35223,0.569144
[ 4.68183708  4.38224459  2.59798241  1.67531753  1.20227206],0.671709,0.567347
[ 1.41838336  3.7244978   6.04636908  1.82972944  5.46138287],0.40429,0.606943
[ 3.22974372  1.22579157  4.53608036  3.47572827  1.35077107],0.740389,0.567111
[ 4.16708994  5.28961706  3.63969302  3.62698865  4.1180768 ],0.732233,0.591666
[ 3.89928985 -0.13503292  2.66941929  3.05429888  2.89047551],0.634462,0.541901
[ 5.96952343  1.26423836  0.36881307  1.59060848  1.61177862],0.361433,0.488754
[ 5.01733351  3.39884019  3.23915267  2.90263867  1.65021086],0.899498,0.569881
[ 4.386199    5.69457531  5.53882647  5.60924673  4.77284336],0.327021,0.616327
[ 5.35143709  2.31001258  6.31104994  1.30787277  5.94687128],0.298367,0.609132
[ 5.15501356  1.33740437  1.82926238  5.79342508  0.29110405],0.345778,0.53543
[ 5.68969202  4.18051767  5.5463233   4.1242547   2.9415853 ],0.467745,0.604131
[ 1.33445382  2.87127137  5.66363716  2.94619632  0.9649266 ],0.525486,0.56754
[ 2.37244391  4.19011974  0.78997344  5.67192698  0.15406109],0.371292,0.522279
[ 1.15997863  3.14643192  1.06821311  2.21818352  5.08767939],0.584503,0.425133
[ 6.11237907  0.36606917  1.15531325  3.98130727  4.61118603],0.349819,0.534219
[ 5.25144386  0.0600702   0.80612946  4.83987856  3.40489531],0.369353,0.523865
[ 1.4842155   4.58433867  1.87798309  5.43721247  3.92708254],0.559718,0.562825
[ 5.75951719  4.72626638  1.28706241  1.22793519  2.99269342],0.461481,0.561848
[ 0.5696646   3.03774571  2.93114018  2.23643303  5.65542459],0.53917,0.576531
[ 2.28130651  2.94861865  3.99521875 -0.11100068  0.6615513 ],0.46176,0.457649
[ 4.65665913  6.07001734  5.48265743  0.49221879  5.27847433],0.287245,0.615168
[ 1.43594897  1.12561071  5.29149532  1.90690362  0.73384619],0.443639,0.553501
[ 4.6534791   3.10420632 -0.03698174  0.33111128  6.21302509],0.290574,0.435003
[ 5.4417882   1.67023063  3.73073578  5.00329828  1.88342547],0.539825,0.563713
[ 1.73719573  3.49675322  1.26967955  2.06542182  1.47672451],0.767504,0.545045
[-0.08492144  1.76470602  1.97334874  6.02368927  2.99697185],0.381106,0.494685
[ 3.58446836  6.32406187  2.32422996  4.37995529  1.93783343],0.503015,0.577272
[ 4.86384821  3.27790952  0.84791511  5.67704201  0.08012562],0.346322,0.536489
[ 0.48393887  0.1094466  -0.04022305  3.13751674  4.53075457],0.319581,0.403707
[ 0.56914252  0.36108294  4.20600224  0.46289679  6.04242373],0.285546,0.642
[ 4.60475779  5.85357571  4.53789043  2.87033916  6.30401468],0.344631,0.611812
[ 1.13806522  2.96917701  4.9166131   3.0468111   5.99265051],0.473949,0.592472
[ 0.83063036  3.79529142  0.1765348   0.86384851  2.0672636 ],0.421163,0.5069
[ 3.51204205  6.03290892  4.79643488  2.25052643  2.71253657],0.545487,0.593716
[-0.00497043  3.25407386  4.81980324  3.32727075  4.22101641],0.526203,0.58752
[ 0.54122448  1.31848896  2.62115479  3.77413964  4.27663612],0.615549,0.55045
[ 5.91144228  3.12153721  3.74056506  2.68446207  0.61201394],0.503988,0.572181
[ 3.74165511  1.05289507  2.94044375  4.53598833  5.64398193],0.53491,0.558553
[ 5.07882929  2.25484848  4.79497337  4.0262394  -0.13266349],0.417267,0.573654
[ 2.69109178  3.85463977  5.59980869  6.05515099  2.50278687],0.451141,0.597177
[-0.15252331  3.81676888  0.93095452  0.75158197  4.78753376],0.355402,0.501013
[ 4.9637146   1.92476904  6.04508114  4.55157471  1.39200008],0.411898,0.589955
[ 5.19846964  0.8987093   3.1301949   3.20124507  4.86352348],0.562466,0.56007
[ 0.81344938  3.15825343  1.6713047   5.680058    4.96729946],0.442,0.55279
[-0.13868783  1.90941465  2.34067988  2.13851309  2.68876696],0.577552,0.547562
[ 3.68300962  3.17312074  6.18191814  2.18717909  1.80348384],0.564544,0.583772
[ 2.09331679 -0.22009785  1.73603535  2.83102608  1.23757505],0.477934,0.525007
[ 2.37839985 -0.13790892  3.98379731  1.41455233  0.54646468],0.404299,0.54375
[ 5.26962757  4.93922424  2.4827652   4.91105413  0.16704834],0.386741,0.566954
[ 1.12337136  5.67367125  2.15731263  2.1460228   0.60275942],0.437514,0.458857
[ 5.9485836   3.50631094  2.35806799  2.16903424  5.37153006],0.483624,0.571319
[ 0.9559775   5.17329788 -0.24909654  4.15791845  1.31960475],0.349377,0.5366
[ 0.47690865  4.40463543  0.95895898  1.49361563  6.27362156],0.32797,0.469075
[ 3.77227139  5.92775106  1.35307288 -0.12862766  2.05168867],0.362738,0.504386
[ 1.42645252  2.87470102  3.72654533  2.24768448  2.0329659 ],1.05034,0.565429
[ 5.14371157  3.86559415  5.13130474  0.83740705  4.67415237],0.447091,0.603091
[ 2.11797881  2.18923044  1.41826248  1.77949452  3.79831815],0.90382,0.544377
[ 4.14219189  5.56365919  1.35093558  1.06095159  1.71125162],0.475802,0.56163
[ 5.28691959  5.75235081  2.66148305  0.485661    3.65575695],0.405319,0.585674
[ 1.58614576  6.16360903  6.16425705  2.73249483  4.29405165],0.347632,0.609279
[ 3.8901329   4.04665279  1.77182877  4.24331617  2.0210526 ],0.917398,0.556606
[ 1.2242626   1.17067826  5.54476404  4.40231848  2.9994173 ],0.501455,0.579493
[ 1.23000026  2.28084803  4.30321503  3.46436834  2.75545502],0.941275,0.572862
[ 4.99481106  5.49742603  5.62205362  1.34437823  0.36775532],0.314848,0.476645
[ 3.59674501  5.24238062  4.59177685  3.32103372  3.58908248],0.748043,0.600329
[ 2.95711231  4.40138721  3.13274312  5.77919626  0.035264  ],0.425587,0.567421
[ 5.54281521  1.33102906  2.608078    5.38111162  2.17240405],0.481705,0.549447
[ 4.88610363  5.02786684  4.72424603  0.90911835  6.04705286],0.341309,0.609291
[ 0.79350871  3.21007037  5.58798361  4.42170286  5.17368507],0.428146,0.598387
[ 2.15656924  0.97390759  2.00861287  0.25014633  3.0478878 ],0.544566,0.54208
[ 5.774261    2.64099956  6.22864342  2.46600151  5.98914433],0.30798,0.610241
[ 0.34822077  0.97905785  4.64735508  1.99987388  0.81190562],0.406208,0.547044
[ 3.97834635  1.02329743  0.14743146 -0.21270196  1.62068868],0.330845,0.486969
[ 1.95775044  2.20208263  2.45511532  2.04035163  4.35334873],1.0233,0.557157
[ 3.01763964  2.2963922   3.77954721  2.43863606  1.78594804],1.26709,0.567179
[ 2.68903422  3.04814363  6.06356001  5.97654533  5.66852236],0.328243,0.604926
[ 3.35236549  2.38355589  4.79137421  6.02138376  0.54081678],0.418593,0.574221
[ 3.78147101  4.95436144 -0.04795038  5.62678957  1.87663043],0.371993,0.540858
[ 2.52797699  6.15632105  0.19577104  2.75179243  4.22979116],0.406127,0.457719
[ 2.6003294   4.92083836  2.73015857  4.45872974  3.05079794],0.904761,0.574221
[ 4.45295334  3.83047462  3.40217614 -0.09401375  1.98802555],0.538807,0.565027
[ 1.19440377  5.24779987  6.0502634   0.88830984  1.09678507],0.32575,0.396059
[ 0.93097168  0.08282775  2.99453473  1.68499351  1.83549905],0.479017,0.542107
[ 6.28648758  6.1327939   1.2739135   5.78986979  0.46917847],0.233737,0.56255
[ 0.25386277  4.74587822  2.10747743  2.62390709  5.11294222],0.476374,0.534137
[-0.03525162  1.88935447  4.86907578  2.97752619  3.10682654],0.527659,0.575592
[ 2.21104455  2.08595634  1.26750267  4.24721575  0.30781746],0.547559,0.531967
[ 4.12828016  5.80023718  2.72287703  1.37397659  3.04241395],0.593934,0.58341
[ 1.96818829  0.59536076  4.87622595  1.45656013  6.26197386],0.352239,0.578811
[ 5.873209    0.00662193  2.56393003 -0.23187099  5.17813015],0.265993,0.552786
[ 0.9668147  -0.01934515  4.73618746  5.28422499  1.65116048],0.353336,0.558395
[ 1.90798104  3.93534493 -0.0820751   2.70680356  0.78573495],0.463919,0.530842
[ 1.142923    4.81426287  2.74895     2.95478988  5.23862743],0.594643,0.578524
[ 5.13348007  2.12967944 -0.17949484  4.6246233   6.08716774],0.306858,0.375978
[ 3.0837369   3.32989383  1.64536285  2.63382578  1.53959048],1.08486,0.549383
[ 2.4216423   5.8744936   4.96826553  6.18421936  1.71535361],0.341754,0.601139
[ 0.70390779  0.54083413  2.06509972  2.11825633  3.85972953],0.534468,0.553279
[ 3.10745549  4.17427778  2.10258174  0.62592548  2.32869792],0.752858,0.562508
[ 5.28715992  2.36348104  6.03974104  5.27098608  2.92076397],0.399362,0.596482
[ 2.70032811  4.25428247  5.85525751  4.96513033  5.51813316],0.399708,0.61082
[ 3.2728045   0.3688252  -0.01850242  1.81802201  2.08004117],0.428224,0.513127
[ 3.88935018  2.85359049  1.90658844  1.26664209  1.79091239],0.871509,0.551461
[-0.10045623  2.83855009  2.50762653  5.53687     2.81758428],0.468377,0.553882
[ 4.49808645  1.17765629  2.79481268  5.41569042  4.95240879],0.493711,0.556291
[ 2.71708155  3.5859859   5.18695831  2.66763139  5.56147385],0.592493,0.600408
[ 2.61317325  4.71692753  4.16083002  3.12604594  4.57591486],0.837213,0.593539
[ 2.74034047  1.17890739  1.74871218  6.26352024  4.38430262],0.444121,0.540785
[ 4.95837021  2.60493946  1.93824875  6.12206745  2.52576876],0.49774,0.550164
[ 5.16433859  3.63191342  0.62322944  5.19914579  5.45548534],0.375963,0.550207
[ 0.69559985  4.75864029  1.67472029  2.82530689  3.04553866],0.65824,0.560273
[ 0.75129145  3.86046076  3.19287324  2.88229418  0.1682699 ],0.530031,0.506674
[ 1.48249841  1.77598524  0.10001834  0.4057748   5.34109831],0.339886,0.483575
[ 2.00674582  2.7908771   6.24647617  0.72731704  1.38993835],0.411061,0.50486
[ 3.85294461  1.04368269  5.06039429  5.17868376  3.14596105],0.538564,0.575856
[-0.13372456  2.12301946  2.05025363  4.29603434  0.38641518],0.39997,0.250744
[ 4.27457619  3.54601741  4.71335459  4.85418606  3.43069601],0.741742,0.589858
[ 1.88599265  1.68520021  0.34624848  4.23215866  4.25145674],0.552594,0.544881
[ 4.84042883  1.16849685 -0.13571317  5.63120413  6.01018047],0.26625,0.542125
[ 2.77634907  5.66033316  1.69449973  1.14361739  3.81924748],0.557133,0.571576
[ 2.85744834  2.84341693  2.89647603  2.14263797  1.78371537],1.37552,0.560884
[ 4.69519138  1.82162941  1.51166868  4.12599277  4.45261669],0.67316,0.545889
[ 6.1610527   4.730093    5.40865231  4.90186691  2.52181673],0.361888,0.605204
[ 1.39480877 -0.20339781  1.85156953  2.76654959  2.72703314],0.518503,0.529407
[ 2.68001509  5.98864126  4.02812004  0.13756856  1.89707553],0.408141,0.444329
[ 0.31780374  0.92292589  0.01525282  6.08962345  2.42067933],0.283298,0.345752
[ 4.40145588  6.17988014  3.06215215  4.64574289  4.86146164],0.43005,0.592534
[ 0.6133911   3.61051631  5.38170052  4.25638914  5.45540285],0.4107,0.599328
[ 6.05695438  5.28850555  0.81398737  1.62849998  1.83696651],0.362391,0.557464
