Inputs,"f(x,y)","f*(x,y)"
[ 1.24171174  4.55091429  5.61362123  6.18305016  2.67691064],0.36279,0.460261
[ 4.18047285  5.54951143  1.22161639  5.62401581 -0.19466604],0.301682,0.217994
[ 2.76421618  0.22243178  3.47045207  6.19584703  4.93828678],0.37089,0.402735
[ 3.41146684  1.71252465  0.94010949  2.24491429  3.94999576],0.797277,0.628846
[ 0.57211632  3.45227385  2.91736102  2.7254653   0.11428399],0.512591,0.542799
[ 3.72218251  5.97072506  2.09638834  2.56168127  3.99035501],0.612138,0.741505
[ 6.06634855  3.50238705 -0.0630414   3.47652245  4.40632915],0.381069,0.460908
[ 4.18280268  0.20013535  3.66267467  5.19842815 -0.03475618],0.348187,0.546195
[ 0.83282071  5.04698181  3.53784895  4.78231192  0.00512534],0.37991,0.331438
[ 1.47482383  5.38045502  4.21061611  1.28270245  3.03611946],0.574424,0.645871
[ 4.24878979  5.29044247  2.05423188  2.09448075  3.43879747],0.729257,0.855958
[ 3.5771389   5.901299    2.51389551  2.26749611  3.69141555],0.666598,0.809705
[ 4.9126668   6.13870192  5.15462065  3.33517003  1.02250707],0.367986,0.532518
[ 0.70798492  5.19865179  3.5471468   2.61081219  3.53044176],0.632127,0.622479
[ 2.85569811  0.03864523  4.63170862  3.689533    4.85304642],0.491107,0.497503
[ 3.33031535  2.76893187  2.57471108  2.99105024  4.6054697 ],1.26247,0.786438
[ 5.01550007  5.19989729  1.50606573  5.78884745  0.02788932],0.305393,0.240514
[ 5.41908741  3.2126503   5.52509785  0.23981255  2.90205407],0.401581,0.406
[ 3.66779447  1.87869203  4.41340542  4.5479579   4.4917078 ],0.750618,0.661828
[ 4.70735121  5.17254925  1.31861067  1.37484539  3.23547292],0.550701,0.736559
[ 0.23895811  2.16546869  0.27466282  0.25903955  5.94830036],0.270617,0.69381
"[  4.72484684e+00  -3.51036969e-03   8.84172082e-01  -1.44687295e-01
   1.06524658e+00]",0.284858,0.418696
[ 6.02735376  3.19441605  2.25342178 -0.22963886  0.13337193],0.299328,0.445787
[ 4.36525679  6.00208569  0.87507874  5.68493938  4.38235092],0.338851,0.466019
[ 2.3243618   5.26926994  2.89920425  2.91578341  2.72955608],0.934888,0.801171
[ 2.50477862  2.08977127  4.10165453  5.11450291  1.42851746],0.702835,0.701741
[ 2.97303605  4.80805683  5.8337245   4.46681499  5.84962082],0.376341,0.696491
[ 4.91297626  5.3109231   4.35222054  3.46166039  4.53729868],0.543338,0.715424
[ 1.10648608  1.00808465  0.14205401  4.8453517   2.17875552],0.403214,0.466871
[ 5.93263817  1.80454397  6.30311489  3.91289091  0.85430026],0.3187,0.469784
[ 5.00971317  0.72657579  0.33115491  1.95252645  3.92127681],0.429625,0.503769
[ 3.05983377  5.19298029  4.32043791  3.16078162  0.41737872],0.547883,0.507524
[ 2.22923565  3.84012294  0.19059132  1.99811196  5.15714884],0.503785,0.47825
[ 0.7392751   2.10045934  4.55398226  5.28280067  0.14379089],0.374475,0.30991
[ 4.48852825  1.40007699  1.44040215  0.20756982  1.00314689],0.41679,0.433377
[ 0.05997033  2.60611153  0.60979939  6.06293583  5.14354086],0.298612,0.275672
[ 4.33935213  1.34514236  5.93442249  2.19492078  3.27638078],0.530004,0.639442
[ 1.00233567  2.43489456  3.21488571  2.78503537  3.7584765 ],1.00224,0.849965
[ 5.49659872  3.31745315  3.08231449  0.2133843   4.6845479 ],0.455716,0.480569
[ 4.6013341   2.05956626  5.3981843   2.32168269  4.12007523],0.628352,0.676566
[ 5.6413517   3.09511709  3.67933202  3.61231804  3.30430841],0.774305,0.710863
[ 4.64442015  5.13268328  0.48159277  5.97569275  2.13864565],0.354717,0.403835
[ 3.88397336  0.3117514   6.1020565   5.29644108  1.07862401],0.316494,0.622146
[ 5.33858919  4.09797573  0.43595093  5.98796749  5.847188  ],0.28342,0.361549
[ 5.90505362  2.35757136  3.36155868  0.70056647  3.44588542],0.513637,0.476514
[ 2.17678976  2.97439408  2.64061809  1.84439683  1.24564898],0.978411,0.749658
[ 2.06983781  2.49525356  6.28379726  4.59101439  5.05969334],0.422352,0.460881
[ 1.57668924  3.36979246  6.18884325  2.12479973  6.21357346],0.351812,0.346039
[ 0.03203486  1.49456191  5.84397078  3.75554419  5.28693151],0.333731,0.246069
[ 0.26368994  4.23103523  5.13112068  0.75891829  1.37619436],0.381625,0.456018
[ 5.86026573  6.03831291  2.8863492   4.93215227  2.08645129],0.370464,0.587992
[ 0.66975409  2.92864871  2.38172126  1.0474782   0.16376707],0.441034,0.676467
[ 0.23430005  0.21242991  0.45694867  2.51459432  6.12215328],0.271222,0.507824
[ 3.64317536  3.98206973  0.21591657  5.37861633  2.49027824],0.498831,0.437185
[ 2.47801638  5.87765598  5.62488461  3.76679897  0.62701827],0.37506,0.395102
[ 0.60886699  4.21889019  4.9752984   0.66353756  3.07813549],0.463603,0.468471
[ 2.64505577  1.03039932  5.40294933  3.44369626  5.77288389],0.441204,0.414142
[ 4.16019011  5.11835814  0.71175456  4.8124094   4.39686155],0.46936,0.503838
[ 4.53464508  5.01538563  6.00802565  4.68604994  1.37515712],0.385386,0.503506
[ 5.46023464  6.29695177  5.27630758  6.21617031  3.48136759],0.265395,0.647696
[ 5.23340893  0.30358526  1.85438371  6.16440248  3.51699662],0.346597,0.505691
[ 2.97822928  2.70202971  0.0569032   3.11779761  5.19342136],0.538328,0.46943
[ 3.73639488  6.19761658  4.2818203   2.65530181  2.67984915],0.56717,0.796353
[ 0.75722814  5.85375261  2.9987762   0.8247171   1.1325103 ],0.378884,0.594673
"[  2.35373735e+00   1.70259535e+00  -3.18802265e-03   1.31846654e+00
   3.63098598e+00]",0.516909,0.591042
[ 0.96498311  1.88349962  1.35507131  0.31109211  4.78749323],0.425188,0.709426
[ 1.33526611  1.24085498  1.3785814   3.20349884  3.01699305],0.738736,0.813225
[ 4.75448275  0.83380526  2.72919416  1.244241    1.96303797],0.588169,0.451879
[ 0.67659599  4.70595884  3.10755801 -0.17335548  4.65456772],0.382733,0.61852
[ 2.69547892  0.41414133  2.70451045  4.81353092  4.68176508],0.556052,0.608027
[ 3.28327441  4.57133293  1.50100362  4.87340498  5.84351397],0.467475,0.409142
[ 5.04011965  4.13988113  2.89514422  2.32054734  5.8888278 ],0.518688,0.543588
[ 5.91162348  5.55081749  2.6873641   3.32360363  2.86294627],0.494916,0.703086
[ 1.53088832  3.01818657  4.84645844  0.46763104  0.96966636],0.473862,0.433901
[ 1.88168812  1.11773527  2.96589828  3.76682234  2.90365076],0.962278,0.888425
[ 2.04733777  5.17372656  0.4425945   5.32386589  5.53582048],0.344783,0.372493
[ 0.03498283  5.14602327  2.86239576  3.29461026  4.95709085],0.447774,0.622626
[ 0.90540093  3.78203416  3.56099772  3.59844446  1.5211854 ],0.777685,0.667499
[ 1.08391273  3.06926727  5.57608318  2.16532397  3.59674668],0.611053,0.604814
[ 2.98795414  1.80043483  4.03213739  0.40736002  2.1213119 ],0.666743,0.516536
[ 4.10084438  5.8586092   3.26709461  3.36765218  0.95495391],0.532702,0.645196
[ 1.37239921  2.85778427  4.19098282  6.06816387  4.11853409],0.506265,0.587291
"[  5.50361824e+00   3.95988560e+00  -2.94154580e-03   5.27049351e+00
   3.92153788e+00]",0.367491,0.471798
[ 4.73110771  0.40808386  4.33400917  6.11949444 -0.19183221],0.274624,0.479385
[ 4.42340612  4.17818546  1.27309     3.62515044  4.43679142],0.721938,0.677779
[ 1.77761722  5.44283152  1.29444993  1.76759553  2.62475848],0.587193,0.790992
"[  3.06428695e+00  -3.99127835e-03   4.08797359e+00   4.55302620e+00
   4.24163246e+00]",0.521776,0.506424
[ 0.83621234  5.44816828  4.82073212  0.86696798  1.54218614],0.389626,0.47028
[ 1.07316983  5.20329094  3.22253442 -0.22156721  6.27175999],0.288188,0.469024
[ 6.2527647   2.6342504   5.83743286  2.03290701  2.25886273],0.396042,0.504736
[ 1.1143645   0.57633549  6.32944775  4.25631952  5.85239983],0.283853,0.21308
[ 2.44891882  2.25982785  5.45425749  0.95814496  0.56020617],0.454614,0.352942
[ 5.08080053  3.70706129  3.02416873  4.43153191  0.26024473],0.515842,0.505632
[ 5.12805891  3.70075679  0.54029542  1.35276616  1.81362283],0.495277,0.482111
[ 0.98694491  1.79344797  2.44342685  6.03534365  1.01049721],0.416851,0.348284
[ 3.19609785  2.61844635  4.88547421  2.4013238   1.68802202],0.924321,0.766328
[ 4.75021744  5.36238909  5.07569885  4.31369972  6.25279093],0.330479,0.658723
[ 6.01435184  1.05575848  4.88737631  4.39374781  4.68126345],0.381712,0.645095
[ 5.76093578  5.29469299  6.09514618  3.30837941  2.82454872],0.362395,0.602542
[ 3.07058883  0.76586217  5.14393473  5.54509544  2.20999241],0.460948,0.629994
[ 0.17231853  3.00980449  6.28455782  4.45120716  2.58670521],0.383715,0.356751
[ 1.78410757  2.35962796  1.79017949  4.89529848 -0.18382892],0.452877,0.390199
[ 5.97347736  3.81108046  4.4111681   4.28185987  1.93200886],0.518818,0.61657
[ 4.08053017  2.76236653  1.49650586  0.64628392  5.80774069],0.456456,0.515714
[ 0.91204756  0.60545272  3.51769543  3.12004352  5.29521036],0.484407,0.510057
[ 5.4183836   5.24958944  1.52128911  4.68761492  6.31569481],0.31311,0.413077
[ 0.76002264  1.98133874  0.54490906  3.77164125  2.57591176],0.559976,0.624316
[ 4.9902606   1.09082949 -0.0792262   4.35567427  4.91796589],0.362264,0.482027
[ 3.60530448  4.44540596  4.76580906  2.14450383  1.22716844],0.692114,0.653644
[ 2.71505046  1.74799931  4.70750332  6.06961823  4.15803862],0.491935,0.624273
[ 0.02343493  4.98795128  2.09967709  4.45455694  0.31028399],0.35749,0.351889
[ 1.69753551  5.13658524  4.04401255  4.74400949  3.50734067],0.638964,0.629887
[ 3.91014743  1.0527612   1.78593433  1.85478854  3.82861304],0.763815,0.62353
[ 1.73974907  3.57503057  3.6078248   1.49294972  4.48061895],0.850935,0.756191
[ 1.96962833  4.74544382  6.09481287  3.5081656   3.31087875],0.525183,0.584867
[ 5.73534822  0.57416785  5.62381315  0.08703709  4.50785637],0.277699,0.238459
[ 1.13702238  4.52537298  2.74414229  0.72004402  1.00616801],0.49909,0.66363
[ 4.93179989  4.80494976  4.11897612  2.28711486  5.39119148],0.513669,0.663674
[ 4.27529287  3.43711996  5.89241171  5.22515297 -0.0566122 ],0.33924,0.387184
[ 2.98199725  5.7955966   3.76025653  4.28197622  4.58060455],0.570273,0.744782
[ 0.57189542  1.77805507  6.29789591  5.65157127  6.03838348],0.252988,0.240886
[ 2.73174286  2.65601707  0.22502881  2.18255043  2.23707318],0.707162,0.602393
[ 0.02791062  5.40059853  2.58127761  0.10116705  5.20742702],0.302595,0.641147
[ 1.26607645  0.33214772  2.87045217  3.24761629  1.59368348],0.582081,0.802617
[ 3.97218347  4.78080559  2.75615382  1.4592675   1.54263198],0.731334,0.704763
[ 6.24499464  1.25580478  5.84472704  2.10323334  0.47528008],0.295481,0.36041
[ 3.97236204  6.29783964  2.05309677  6.24329805  5.50784922],0.289636,0.387129
[ 5.29333067  3.23460841  0.24224173  4.50920725  4.43381596],0.449374,0.486906
[ 0.170305    5.234128    3.87179327  2.78443289 -0.14690162],0.348335,0.386001
[ 0.31002623  5.81980801  1.6698581   2.8928268   5.64754772],0.345095,0.490343
[ 3.15816474  0.99360752  2.76615047  1.99269974  4.46669436],0.814919,0.745179
"[  3.18309140e+00  -2.84760445e-03   1.84315693e+00   6.11500740e+00
   4.72929811e+00]",0.356092,0.400628
[ 5.77120399 -0.06232931  1.29003644  0.55982095  4.89847803],0.289519,0.365533
[ 3.5789783   5.8585968   6.14208794  3.45729327  4.14925337],0.401455,0.660408
[-0.22503352  0.01492264  2.17947245  2.25756145  5.30483007],0.324167,0.584027
[ 4.65142679  5.28945971  0.50215721  1.69904482  5.24220657],0.385683,0.453453
[ 0.26587337  1.56302404  3.50985408  3.83068967  3.1957171 ],0.643971,0.595284
[ 2.81689453  4.34564066  6.14469337  3.55285525  5.82346773],0.399824,0.606268
[ 2.95523024  0.19765076  5.49041271  1.01265442  3.61728764],0.427571,0.518263
[ 4.78322935  0.4741329   2.48016191  0.39945313  4.9058876 ],0.396426,0.417869
[ 2.614748    0.12730195  1.63097978  3.09198737  0.83637428],0.500882,0.67846
[ 1.750036    1.31388938  6.31035757  3.80581856  4.37639141],0.436536,0.496989
[ 4.87562609 -0.15102051 -0.21917172  0.00605447  2.07133818],0.258825,0.442971
[ 4.25831985  0.68743557  5.65850496  4.83408594  5.00354385],0.379118,0.456005
[ 2.98696661  0.39065975  0.78144443  3.2716248   2.17869067],0.57211,0.612122
[ 0.29454812  1.06268346  5.25407553  3.67041993  1.95785463],0.440741,0.445222
[ 6.13359976  0.94396919  6.2674799   4.35531044  2.74359107],0.316198,0.60607
[ 1.2955519   4.37476444  3.30989671  3.08344102  2.42741179],0.977902,0.70199
[ 2.79188228  3.40917397  0.35729283  0.22629946  0.90034395],0.41158,0.554608
[ 1.94305909  4.69419289  3.82102585  3.537256    2.58106661],0.987591,0.700204
[ 0.28115016  2.56310368  3.21356106  0.09980968  1.12627912],0.407323,0.598216
[ 3.93198347  2.85441899  1.63691902  5.43088818  4.55195332],0.62245,0.668924
[ 4.68184423  4.53033447  5.33269548  2.26334953  3.92642212],0.587789,0.70429
[ 2.23085737  0.31144229  4.11993551  2.52106476  5.43505383],0.494241,0.490632
[ 3.02959323  0.02910367  3.40534568  5.64412117  0.85338032],0.390766,0.451877
[ 4.8952589   0.84208304  3.15989137  5.62952232  3.30093765],0.493118,0.613764
[ 5.41430569 -0.1649677   1.72806334  3.53883862  6.14636374],0.306244,0.478882
[ 3.78395677  3.63793159  3.61841297  1.4861052   6.26698446],0.516288,0.560709
[ 1.72804677  4.23043299  5.13532352  5.77523947  1.6412704 ],0.44965,0.496739
[ 0.53596461 -0.23168652  2.89321232  0.53496838  1.2992115 ],0.327915,0.660678
[ 0.44864154  0.73098648  2.06505513 -0.20451303  0.80186754],0.306441,0.569097
[ 4.66088772  1.0479033   4.57463932  1.47242045  2.79582334],0.608869,0.545503
[ 3.11253023  0.64128757  5.79493952  3.29164195  0.98529488],0.443814,0.673613
[ 4.11714792  3.86275744  3.92301226  3.53329492  1.54936802],0.977225,0.774243
[ 4.99562073  1.46563983  2.94536591  0.474089    0.83298218],0.446111,0.402128
[ 2.22286153  0.48643276  3.34930396  5.48115587  4.65425062],0.477631,0.517617
[ 1.2844125   4.10877466  1.17053366  6.12978601  2.71681833],0.446522,0.408942
[ 4.63810682  1.90242279  0.47975361  2.72344327  5.19421864],0.496751,0.502977
[ 0.16120219  0.49286413  2.60851479  5.41129446  5.73332977],0.305034,0.201966
[ 2.21509337  1.15824521  4.68196201  2.25626445  0.1228257 ],0.48383,0.579837
[ 5.56375456  0.41752547  3.29811907  4.85575533  3.70912623],0.448882,0.595784
[ 6.19036341  6.24171066  4.49979639  0.91348559  5.33597708],0.264923,0.47275
[ 2.36805964  1.90552807  4.71005678  4.69709539  5.59181499],0.523036,0.615314
[ 4.07142687  0.50795048  3.85820079  6.2351141  -0.15739529],0.298241,0.45017
[ 1.1133399   4.00809813  3.8387537   6.04106045  0.31890503],0.374313,0.319149
[ 5.52641344  5.2167964   2.6194005   6.12062836  5.87773085],0.290179,0.528228
[ 5.48208714  3.33597612  1.5133872   3.38230872  5.66375303],0.4825,0.471928
[ 4.19997406  6.0894556   3.44285607  4.26032543  1.74800313],0.517151,0.782462
[ 5.74823856 -0.22238129  6.15094805  5.21003389  3.75318336],0.260984,0.527101
[ 5.57828951  2.07257175  3.76076436  2.22838569  3.80473113],0.697864,0.638929
[ 4.81089544  4.7318511   5.46083641  0.41298333  0.9223789 ],0.352814,0.346681
[ 0.2935749   0.15774506  5.80188227  4.65993023  4.18058872],0.308615,0.229625
[ 5.61064339  6.23373842  1.43919623  0.74350548  1.56629074],0.313913,0.428112
[ 4.87830973  5.64511967  0.79285705  5.46975613  4.27414989],0.355627,0.49101
[ 0.90041411  4.59809923  2.94063377  3.56242824  4.62258148],0.670475,0.68383
[ 5.72836351  3.76057315  5.47405863  4.95021725  3.88122439],0.421526,0.618519
[ 3.52092957  4.25244427  4.02948236  1.10071671  1.4271394 ],0.715257,0.695524
[ 5.84350538  4.79212475  2.19345331  0.43148071  2.03809786],0.408659,0.470044
[ 3.24422836  2.98202777  3.71460772  0.94954157  0.21185674],0.569841,0.538595
[ 3.89145851  4.93229151  6.09751558  1.65463448  5.76153517],0.350151,0.430479
[ 4.21762228  4.72275639  5.33915806  5.52855587  3.06138134],0.469054,0.704508
[ 4.60907602  4.89339161  4.85860682  0.27112293  3.06039   ],0.452921,0.481702
[ 1.61663985  3.53604341  0.65772617  3.97636867  0.30260947],0.478092,0.475634
[ 1.19489121  1.99899983  3.85746765  2.10278058  5.87153673],0.525034,0.515663
[ 4.94634438  4.79707527  3.01285124  1.49488151  4.50213528],0.604606,0.738131
[ 1.52571547  2.97284818  0.13522021  3.14881349  1.01057363],0.516497,0.452798
[ 3.15351844  1.0591563   2.31287742  1.4673413   4.86349344],0.662944,0.662503
[ 4.16896391  0.71998304  0.55190963  5.99920893  2.21224165],0.368,0.583866
[ 0.9329049   6.10186243  2.19225407  3.96280837  3.03317976],0.488401,0.65189
[ 0.77021116  2.75936913  6.2656641   1.67312062  2.27546811],0.435161,0.483972
[ 6.00211     3.1282382   0.33461267  4.30855703 -0.08513541],0.308987,0.39052
[ 4.13097095  3.23362494  3.35971475  4.00801706  5.71894264],0.672413,0.689205
[ 1.05676877  1.92566049  3.82593346  2.11389446 -0.22368646],0.458929,0.528319
[ 5.3078928   3.81473255  5.44253349  4.698596    2.32141399],0.492566,0.63267
[ 3.44579005  1.9950645   5.1948514   5.43917322  5.35418606],0.444094,0.538758
[ 2.45129013  0.06762425  3.53792858  3.11141491  1.00769925],0.550329,0.777644
[ 1.87524271  4.42430449  3.83735633 -0.15567455  3.46379614],0.521695,0.645842
[ 5.37413359  6.26526737  6.13864613  5.20663929  3.02138233],0.277629,0.574642
[ 5.80578995  6.28934431  0.44039211  2.21835327  2.18691945],0.3173,0.46967
[ 2.51430941  0.11482493  1.0969013   1.94303405  2.52597451],0.539846,0.664905
[ 4.36030865  4.70035028  2.82794809  3.93164301  3.83495522],0.882119,0.812997
[ 5.48010778  0.31282941  5.12424135  6.20918226  2.34340143],0.297493,0.554456
[ 2.39574409  4.19084024  3.47426796  2.928442    3.61610293],1.35266,0.87017
[ 0.07041154  2.39180565  4.24796867  5.91943359  4.59738111],0.376159,0.320759
[ 1.10792291  2.56783962  0.14760843  3.67673445  2.55996704],0.569656,0.515315
[ 3.62304878  5.14369917  5.16058874  5.35837364  5.93791246],0.34668,0.708663
[ 5.10499001  4.08920002  2.76178527  1.63739872  2.06349015],0.745833,0.658974
[ 0.47852662  1.14078033  5.07140303  5.19972658  4.10266304],0.397458,0.383547
[ 1.48981535  5.79560232  2.40169072  3.8263185   4.24610615],0.565304,0.625527
[ 1.3738625   4.6441431   0.25475183  2.76406908  5.57830715],0.406715,0.409442
[ 0.43160027  3.39418983  5.38853788  0.75687265  1.91510463],0.422551,0.502242
[ 4.1999402  -0.21599105  1.36440802  0.97655082  5.78951311],0.319149,0.43455
[ 5.58764267  3.76523972  6.32471561  3.06144571  0.73276556],0.351132,0.432943
[ 6.23743105  4.15772963  2.49454761 -0.11296939  0.65768605],0.310041,0.443287
[ 2.78008604  6.07039213  0.1310091   5.84975481  5.66106844],0.263788,0.311042
[-0.18952481  0.25751323  4.79808664  4.32871771  0.52131069],0.295536,0.234124
[ 2.13760281  2.68274832  4.26850176  4.49011612  6.24896288],0.494323,0.639402
[ 1.39144051  0.21557508  4.40977573  1.24962342  2.7304554 ],0.488653,0.655965
[ 4.70159531  1.83832693  5.97689056  0.21844767  0.74546206],0.323345,0.188981
[ 3.71019506  1.60777998  4.47090006  4.46862602  0.96225286],0.628319,0.750865
[ 6.01852751  0.31315622  5.89977407  0.56024235  4.25932503],0.268257,0.266274
[ 0.62285542  2.33637047  1.93243074  2.32519031  5.69497395],0.501274,0.564547
[ 0.49135843  5.56264496  4.05243015  5.15648174  4.25791264],0.396813,0.480379
