Inputs,"f(x,y)","f*(x,y)"
[ 28.          44.47000122],2.94053,1.96975
[ 24.69000053  47.50999832],0.16228,1.91415
[ 10.93999958   1.21000004],0.0640227,1.93861
[-13.13000011 -44.13000107],0.477338,2.08717
[ 22.35000038  -3.5       ],0.68196,1.97872
[ 37.5         15.69999981],4.09527,2.00548
[-49.86999893  45.16999817],1.64188,1.95359
[ 29.12999916 -37.66999817],3.85215,1.97169
[ 29.85000038  -6.5999999 ],0.531284,1.99436
[  7.65999985 -37.43000031],0.0147281,2.08421
[ 15.30000019  33.56999969],2.46048,1.91657
[-17.71999931   4.55000019],1.51169,1.94164
[-12.5         44.83000183],4.07283,2.06759
[-42.06000137 -43.79000092],1.37754,2.01979
[ 39.31999969  20.56999969],2.98929,1.99895
[ 11.64999962  -3.04999995],1.26408,1.92669
[ 19.86000061  33.27999878],3.36634,1.96495
[-38.47999954  25.89999962],0.381798,1.94844
[ 21.19000053  17.02000046],2.26827,1.99359
[ -2.0999999   18.23999977],1.66991,1.99123
[ 42.45999908  -7.30000019],1.97914,1.95144
[-37.63999939  34.70000076],2.49715,1.93485
[ 26.90999985  27.32999992],3.70729,1.98409
[-20.32999992  17.45999908],1.65317,1.90952
[-19.78000069 -13.25      ],0.754352,2.00638
[ 47.02999878  25.57999992],3.22686,1.99721
[-31.04999924  31.26000023],2.38169,1.92126
[-40.75       -22.18000031],3.04036,1.99388
[ 44.77999878  29.32999992],1.51174,1.99363
[ 40.93000031  -3.41000009],0.926162,1.95816
[ -6.38000011  30.        ],0.071184,2.03282
[-12.59000015  22.85000038],0.643133,1.92536
[  2.66000009 -10.14999962],2.73304,1.96889
[ 20.09000015   8.85000038],1.06929,1.9889
[-45.33000183  14.19999981],1.76328,2.00939
[-36.02999878  42.29999924],2.69071,1.92505
[-32.20000076  17.98999977],2.34999,1.94872
[ -1.25999999 -26.55999947],2.06051,2.05802
[-6.78000021  5.55000019],3.50247,1.87507
[-35.29999924  37.31000137],3.92587,1.92395
[ 15.51000023 -41.34999847],1.74159,2.15567
[-22.87999916  39.34999847],2.63504,1.94366
[-36.45000076 -10.38000011],3.00251,1.9928
[-21.61000061 -38.90999985],1.81912,2.03384
[-16.02000046 -28.27000046],0.300099,2.02027
[ 9.69999981  4.15999985],3.10894,1.93352
[-28.11000061  43.41999817],2.1195,1.93244
[-37.75       -24.17000008],2.00774,2.00468
[-43.59999847 -10.97000027],4.08335,1.99389
[-28.79999924  17.65999985],3.51414,1.93355
[-47.74000168  15.27000046],3.71578,2.00988
[-6.67000008 -1.57000005],0.462803,1.92232
[-11.06000042  29.15999985],2.00133,1.983
[-18.17000008  40.70999908],2.52411,1.99688
[-32.77999878  46.02000046],2.19767,1.92315
[ 25.31999969 -39.66999817],-0.0240264,2.0053
[ 28.77000046 -34.25      ],2.75768,1.96211
[-13.03999996  -7.88000011],2.81174,1.99455
[-17.70999908 -10.85999966],0.493255,2.00348
[-27.79000092  -8.38000011],3.16968,1.99534
[  2.71000004 -21.29999924],2.168,2.04958
[ 12.38000011 -25.80999947],1.35472,2.01355
[  6.21999979  38.63999939],1.97889,1.90611
[ 36.49000168  -7.9000001 ],0.652145,1.98847
[ 24.87999916 -22.17000008],1.62509,1.93677
[ -7.76000023 -17.29000092],1.21921,2.02111
[ 13.71000004 -21.46999931],1.4441,1.95245
[-31.96999931 -25.89999962],3.07083,2.00676
[ 31.40999985  44.88999939],-0.037592,1.97632
[ -7.55999994 -31.94000053],1.65926,2.06616
[ 49.95999908 -36.61999893],1.13657,1.95765
[ 33.43000031  22.87000084],3.31582,1.9918
[ 20.60000038 -28.02000046],0.627516,1.95203
[-40.52999878  13.14000034],2.44435,2.0088
[ 18.77000046   4.48000002],1.84911,1.97738
[-10.64999962 -14.60000038],1.79063,2.01051
[-43.13000107   9.81000042],2.05043,2.00265
[-26.54000092 -24.61000061],1.09504,2.00434
[ 8.27000046  7.80999994],3.12486,1.96922
[ 13.05000019  -2.04999995],1.41277,1.95325
[-42.15999985  -7.67000008],1.94704,2.00323
[ 49.63999939  21.42000008],2.77574,2.00383
[-41.83000183   7.65999985],2.04678,1.99951
[-48.97000122 -16.48999977],1.19725,1.98452
[ 20.04999924 -48.86999893],1.81079,2.1824
[ 16.07999992 -28.29999924],0.549493,1.99423
[ 29.51000023   9.06999969],3.4484,1.99945
[-47.45000076   0.75999999],0.249236,2.00054
[-28.04000092 -16.67000008],1.93576,1.99943
[ 19.02000046 -19.38999939],1.9214,1.93057
[-25.29000092 -16.52000046],1.02596,2.00475
[ 18.45000076  30.85000038],1.76376,1.9676
[-41.70000076  29.79999924],0.245671,1.95189
[ -4.15999985  34.63999939],3.81647,2.01599
[ 45.52999878 -42.88000107],0.492574,1.97982
[ 29.39999962 -49.65000153],3.28153,2.06206
[-20.44000053 -48.52999878],2.3908,2.05448
[-36.52999878 -40.97999954],2.27561,2.02073
[ -7.48000002  43.90000153],2.52278,2.03437
[-15.55000019 -43.11999893],2.0226,2.06394
[ 20.79000092  30.01000023],3.81858,1.97882
[ 23.77000046 -15.06999969],3.26565,1.90822
[ -7.51000023 -18.81999969],2.29535,2.0293
[-23.13999939 -43.90000153],2.87636,2.04167
[ 1.35000002 -6.42000008],3.45807,1.9447
[-41.13000107  46.34000015],2.64017,1.93075
[-37.40000153 -24.11000061],2.07662,2.00501
[-31.11000061   5.23999977],3.04858,2.00074
[-37.34000015  -5.98000002],2.13293,2.00638
[-46.13000107   0.16      ],1.58773,2.00141
[-46.15999985 -38.25      ],0.919692,2.01689
[ 19.45999908  23.42000008],0.963271,1.98253
[-14.89999962 -46.61999893],1.89339,2.08436
[ 19.67000008  39.65000153],2.86034,1.91797
[-28.90999985  31.21999931],1.55587,1.91561
[-16.45000076 -46.93999863],3.12157,2.07373
[ 25.05999947  42.22999954],3.79152,1.95528
[-47.06999969 -46.41999817],3.10601,2.01945
[ 47.79999924  25.62000084],3.87793,1.99765
[-38.83000183  27.06999969],0.855651,1.94785
[-46.00999832  24.37999916],1.95425,1.98367
[ 22.11000061 -29.45999908],0.821173,1.95473
[ 33.33000183  23.90999985],2.68342,1.99011
[-17.07999992 -31.38999939],1.95489,2.02459
[-43.47000122  27.42000008],2.58558,1.95964
[ 32.16999817 -11.43999958],2.69737,1.9609
[ 16.87000084 -11.81000042],1.7209,1.90949
[-34.65999985 -10.30000019],3.43297,1.99232
[  5.21999979  22.68000031],3.23572,1.94259
[ 21.73999977 -39.88999939],3.76044,2.04831
[ 36.52000046  34.27999878],0.880775,1.98572
[ 36.52999878   6.30999994],0.0480574,1.98463
[ -5.92999983  10.98999977],1.98865,1.89831
[-20.62000084   8.47000027],3.10953,1.93899
[ 26.96999931 -10.68999958],3.86887,1.93759
[ 27.45000076  17.11000061],2.20563,1.99722
[ 19.75       -13.60000038],1.35156,1.91323
[ 38.38000107 -15.84000015],3.33879,1.95516
[-39.84999847  45.38000107],1.24142,1.92934
[-45.36000061 -31.78000069],2.00705,2.01499
[ 25.76000023  12.36999989],2.33304,2.00363
[-42.40000153  21.20999908],1.08531,1.98201
[ 45.47000122   6.21999979],0.206613,1.9749
[-25.48999977   3.79999995],2.09282,1.97777
[ 22.15999985  35.81000137],3.04605,1.97077
[ 15.85000038  42.54000092],1.64589,1.87412
[ 40.18999863  37.77000046],1.23483,1.98584
[ 35.75        38.09000015],2.08915,1.98298
[ 29.04999924 -25.70000076],1.29717,1.94403
[ 38.70000076  42.11999893],0.683307,1.98235
[ 43.18999863  38.90999985],2.43123,1.98696
[-44.70000076  -5.38999987],1.73438,2.00725
[  7.55999994  18.75      ],2.37184,1.9554
[ 15.77000046  40.84999847],2.51281,1.88226
[-19.34000015  24.70999908],1.30524,1.89893
[-17.78000069 -36.5       ],2.07679,2.0336
[-33.45999908  34.04999924],1.77814,1.92382
[ 36.31999969  31.52000046],1.83203,1.98724
[-37.70000076  41.11000061],2.02393,1.92623
[-29.62999916 -18.34000015],1.55304,2.00116
[ 45.40999985 -33.81000137],1.97145,1.95425
[-42.36999893   1.90999997],0.894879,2.00043
[-10.93999958  -6.42999983],3.6943,1.97442
[ 40.43000031  45.06000137],0.246634,1.98164
[-33.15999985  -5.26000023],1.79451,2.00687
[-15.35000038   4.42999983],2.98128,1.93169
[-30.34000015   5.71999979],2.83737,1.99547
[ 17.97999954  32.20999908],3.73516,1.95314
[ -1.06700001e+01  -9.99999978e-03],1.98289,1.92883
[  6.76999998  27.48999977],0.191912,1.92271
[ 29.29999924  28.52000046],1.61948,1.98481
[-37.25999832 -20.78000069],3.49902,1.99467
[-29.28000069 -36.84999847],2.72402,2.02111
[ 9.40999985  3.69000006],1.07295,1.93093
[ 18.         -15.48999977],3.79689,1.92292
[-24.03000069  -9.93000031],1.30002,1.988
[ 46.84000015 -48.77000046],3.05938,1.98951
[ 46.38000107  30.07999992],3.10694,1.99414
[ 47.02000046  -8.78999996],3.00142,1.95793
[-20.05999947   3.76999998],1.51276,1.95559
[-29.35000038  10.19999981],1.76721,1.97009
[ 20.69000053  40.43999863],2.2007,1.9229
[-48.31000137  34.00999832],2.28224,1.96389
[-48.91999817 -49.25      ],1.38018,2.02242
[ 15.06999969  14.35999966],1.62101,1.99407
[ 44.54000092   9.27999973],1.00692,1.98407
[-16.87999916 -30.76000023],1.2552,2.02361
[-20.98999977  -1.42999995],1.85452,1.97804
[ 36.27999878  27.96999931],0.2516,1.98933
[ 13.81999969 -41.40000153],2.79233,2.16986
[-9.40999985 -6.80000019],1.48642,1.96992
[-41.47000122  37.56000137],1.13187,1.94126
[-35.70000076  10.77999973],2.86421,1.9959
[ -5.96999979 -28.20999908],2.6771,2.06052
[-9.80000019  3.74000001],1.54395,1.9076
[  7.17000008 -43.09000015],1.56604,2.07832
[-16.82999992  38.52000046],1.99985,1.99417
[ 44.68999863  37.50999832],1.40055,1.9887
[ 18.69000053  47.18000031],3.21892,1.86744
[ -1.32000005  31.72999954],2.77748,1.99119
[-14.02000046 -34.31999969],2.83545,2.03717
