Inputs,"f(x,y)","f*(x,y)"
[ 6.03689623  6.18747997  4.50472832 -0.13497391  4.44512939],0.259313,0.532935
[ 0.5652293   5.73800135  5.58665943  1.67384136  0.81405234],0.31593,0.258357
[ 5.76063156  1.01356471  5.5139966   5.40372372  2.01112151],0.337348,0.479776
[ 3.35900283  1.45027494  2.05272365  1.91325819  3.59965801],1.00316,0.631105
[-0.05399584  0.18040316  5.4001708   1.82327604 -0.03730448],0.258747,0.369705
[ 1.63501275  2.37526441  2.37350368  4.01397562  3.2741487 ],1.14295,0.667317
[ 3.23985171  4.89818764  0.4749119   3.98951149  2.40506244],0.610881,0.431547
[ 1.12508607  0.32600552  5.74316454  3.61734986  4.01466894],0.406485,0.405864
[ 5.57861853  5.13285017  4.69407749  5.21102715  1.08809423],0.362158,0.494348
[ 5.39227629  0.74071622  0.08720881  4.18430328  3.42773032],0.386142,0.226162
[ 4.61813927  6.23439121  3.51762271  0.87111962  2.129632  ],0.423061,0.44761
[ 0.21742409 -0.0287333   3.46140099  1.48010504  4.61486101],0.369731,0.409337
[ 4.96086454  6.03186417  6.19045162  1.91257334  4.56226969],0.314077,0.479379
[ 5.12900448  1.59753549  4.36791992  2.30889249  0.60048413],0.510046,0.44095
[ 6.0659399  -0.05325279  1.11445856  5.40786791  2.17714167],0.296274,0.229768
[ 6.06174946  5.93290377  5.80668879  4.30124044  5.76838017],0.248689,0.656497
[ 2.53039646  2.71331382  2.97918963  6.05509472  0.28396842],0.454265,0.678734
[ 2.82496476  0.20785131  2.81345868  2.44108033  6.1319437 ],0.435104,0.36006
[ 5.44958544  1.89981639  3.71283603  1.87700975  1.03974366],0.561082,0.453523
[ 0.42879397  2.78411078  2.21406102  4.33853054  2.74067187],0.707498,0.597588
[ 0.94366032  4.15185642  4.85603142  1.68168569  0.11612394],0.415717,0.376679
[ 5.84445953  5.62037086  3.20367265  2.0083003   5.76316309],0.349439,0.69919
[ 3.34394526  1.04568243  5.44932699  4.21018839  0.11987567],0.404915,0.473797
[ 5.58195066  3.18831182  1.33591437  3.64565945  5.79115152],0.440946,0.510701
[ 6.12075281  5.14484453  5.43405771  2.63275838  5.77936459],0.301897,0.667564
[-0.08659907  0.95342022  2.19383383  5.64073181  2.8616569 ],0.37939,0.552027
[ 2.63637829  3.79945135  5.80806017  2.36600637  1.43692219],0.605998,0.462238
[ 0.03204653  1.21163666 -0.23687479  2.35214305  2.80310702],0.357873,0.508562
[ 1.16235626  4.87056208  2.51473856  2.90487599  5.0033412 ],0.619815,0.483111
[ 0.61907899  3.19639301  1.22073627  2.79100418  1.12766445],0.573972,0.617161
[ 0.33913919  0.86356586  3.13341093  5.06198454  3.60493493],0.469924,0.496383
[ 1.97045207  4.21640682  5.32496834  4.51216316  1.68270838],0.58938,0.519847
[ 4.4678936   0.10542526  1.96210539  1.79655969  1.86916363],0.517128,0.49457
[ 2.99452972  4.19583035  4.63964462  3.03602242  2.67992306],1.08434,0.575985
[ 1.05802035  0.23273718 -0.14216284  0.19703813  2.62602067],0.291556,0.551223
[ 4.3306284   6.18836737  6.2052393   1.6974268   2.21045828],0.33864,0.373439
[ 1.88814306  3.66394401  0.62162971  2.45501781  6.14807129],0.443635,0.44218
[ 4.12484694  5.30672741  5.47496319  3.50134778  1.4539454 ],0.49132,0.479415
[ 4.7198987   3.70048308 -0.04289772  2.98469877  4.91937351],0.46746,0.393655
[ 4.8710103   3.52048302  2.23326921  2.61799502  2.59705043],1.03437,0.677017
[ 3.8415308   5.57657957  5.59001112  1.75250351  5.56490898],0.367781,0.521225
[ 0.34004247 -0.21417798  2.79183769  5.4087534   1.12430716],0.314763,0.569397
[ 4.02460098  6.18434668  0.67671299 -0.15201224  0.56772286],0.267103,0.53273
[ 3.62817574  0.83262533  3.49388647  3.42832565  2.71868944],0.943517,0.625054
[ 1.49747026  5.68803263  4.21178246  4.64978981  3.11645555],0.535134,0.53244
[ 1.4312284   1.64163721  5.46912241  4.70914173  3.64439607],0.533642,0.50481
[ 1.38885045  0.43728977  3.94999671  6.10420847  3.15823317],0.404417,0.503241
[ 3.28321815  0.49331436  4.11731529  2.59717607  4.80401707],0.623876,0.476017
[ 2.00068498  5.86510468  2.8125205   1.00165641  4.17555952],0.509738,0.530986
[ 5.67285204  0.15621059  4.21777773  0.38725215  3.34045362],0.34896,0.367242
[ 2.87692165  0.89972538  5.05619144 -0.03504087  1.95265412],0.417316,0.422372
[ 0.89277452  5.8230567   1.42156065  2.35272789  1.87586033],0.463302,0.501882
[ 0.11269329  6.32913876  0.18541947  5.31824875  5.96388912],0.215052,0.102842
[ 2.85323429  5.2332921  -0.10371559  3.78752732  5.90373182],0.348504,0.316947
[ 1.6039505   1.54721916  0.53821719  2.63994312  1.63198078],0.584077,0.661905
[-0.07216164 -0.21631731  0.38922536  3.31073618  4.60556793],0.291771,0.463835
[ 2.84590077 -0.1008587   2.70177817  5.32837105  0.94213599],0.410103,0.636023
[ 4.99131966  0.24523328  2.13643074  3.13817334  4.61377573],0.501927,0.435085
[ 5.65364456  1.34094751  2.01711321  2.22933555  6.08401299],0.386617,0.424542
[ 2.95676637  6.14350367  2.71254063  5.65246201  2.66237521],0.452168,0.587987
[ 1.91607761  0.51671058  3.31351924  5.86326504  0.22231607],0.352687,0.659391
[ 1.96073282  5.64751101  2.13124394  1.18523502  5.04402685],0.469141,0.505505
[ 1.92699826  5.8383894   3.78447366  5.18901587  3.38420415],0.506007,0.548753
[-0.1681383   5.23781443  3.67254066  2.47118115  4.51758099],0.433277,0.404591
[ 4.57600307  4.04805374  2.41426206  2.63934255  2.82615066],1.10064,0.702083
[ 5.37721395  6.21502066  2.32967901 -0.03244405  0.8502441 ],0.283656,0.374907
[ 2.82300615  2.57806253  2.7915895   5.8363452   0.38105115],0.496117,0.689143
[ 0.53766048  3.50273061  3.00995874  4.43846846  4.84275913],0.595915,0.497856
[ 2.32447839  0.49406582  2.15079761  0.21031195  1.78029823],0.460252,0.617077
[ 0.15397897  6.28052711  1.82513034  4.58486795  1.36568916],0.328679,0.434965
[ 6.21549511  3.71280861  2.3718133   4.94924831  4.74784088],0.432963,0.624999
[ 5.60945368  4.70191288  3.9694798   5.34831858  1.64326   ],0.434764,0.585035
[ 5.65362644  4.63667631  1.01121044  5.40802908  0.37789264],0.318982,0.299855
[ 3.68254757  1.51191247 -0.09179932  3.13309073  4.8839016 ],0.480624,0.36176
[ 0.10044733  0.92366964  5.07294941  1.71208334  0.49717113],0.334017,0.427134
[ 5.98700142  1.69425881  1.13326323  1.55954742  6.0645504 ],0.32703,0.414281
[ 2.5233655   1.9338311   1.37929833  0.23884769  5.93402576],0.396463,0.525624
[ 1.20968783  2.42971992  3.3985877   1.37112117  0.36138839],0.546304,0.555458
[ 2.34438396  1.25148237  1.74570107  1.31106102  0.24036023],0.487127,0.660446
[ 4.11974525  4.17181396  1.25302625  0.10869311  5.96707106],0.359169,0.591434
[ 0.82805294  3.87717414  4.98308754  0.73169643  1.40498662],0.452311,0.386584
[ 5.0951972   5.51548862 -0.11340466 -0.06013089  6.09674168],0.225403,0.397867
[ 0.24281432  4.4792347   3.72012401  3.67127204  1.41306937],0.547114,0.499231
[ 1.14384472  0.63671672  0.16911323  4.30888224  1.57983041],0.387982,0.527994
[ 3.04287243  4.07246351  0.3369877   2.5507102   3.37630296],0.735991,0.522822
[ 1.46838808  5.00279808  2.23302007  1.10854232  4.61809826],0.551233,0.514902
[ 4.14221621  2.97988915  3.15581942  0.8992449   6.19452047],0.477385,0.587265
[ 6.3323822   1.87876892  3.86612678  4.22992849  0.58111268],0.392529,0.402025
[ 3.68858266  6.1072917   5.59436369  0.69794828  1.48847592],0.339625,0.335997
[ 2.12910962  2.43020535  1.14856362  0.89848053  4.81893158],0.580187,0.622842
[ 3.69770861  3.38129687  1.19124889  2.74244714  1.59252644],0.913152,0.594097
[ 6.086092    5.22243547  4.03241444  2.28845119  2.36927366],0.466566,0.53082
[ 1.64570642  0.30852494  3.64687514  2.41738367  1.52639234],0.587974,0.567161
[ 0.65127444  5.10156536  1.80074775  5.6876235   3.84233785],0.411452,0.402954
[ 2.23004627  6.13714647  0.61636817 -0.20285387  3.13542366],0.318544,0.508192
[ 5.20469952  1.78828144  1.96358192  5.38109112  3.09949064],0.553017,0.518429
[ 4.42145252  0.79458153  5.65832424  1.19467986  5.02677393],0.379967,0.412719
[ 0.88557488  6.02335644  1.66918409 -0.06722559  5.03340673],0.294766,0.428729
[ 4.06396103  4.59743023 -0.16312209  0.5187133   6.13647175],0.288323,0.387214
[ 1.93074787  5.82313633  2.83754253  4.77399111  4.92625523],0.476252,0.494334
[ 2.13595986  2.43528867  5.45947552  0.23590541  5.16797018],0.408918,0.471627
[ 2.20263791  5.52177477 -0.10473768  0.06825905  5.80549479],0.262464,0.375639
[ 2.42047     1.29012513  3.48749065  3.1311872   0.87003762],0.766218,0.634839
[ 5.51611805  4.66478539  4.24446726  4.65039539  3.99794984],0.516242,0.751704
[ 4.00062561  3.12478471  2.86411357  3.14139724  3.27269578],1.63142,0.78584
[ 0.6704883   2.49092126  2.83262801  2.01797485  0.75674134],0.59843,0.596912
[ 3.42433238  0.20661177  4.58221292  0.14280854  4.55234432],0.383733,0.429389
[ 1.96598053  5.66907454  1.89784884  4.07744122  4.04281092],0.600376,0.488638
[ 0.13623115  2.46528673  2.93625593  2.42845893  1.29405332],0.597798,0.602467
[ 6.08078003  5.4246664   3.24581099  3.19308949  3.08810019],0.488384,0.616825
[ 1.7629993   2.07401466  5.52562857  0.81096745  1.4970969 ],0.480377,0.431373
[-0.21377954  5.07262278  6.03487062  5.99721575  1.5233134 ],0.250009,0.401536
[ 2.51828361  0.77118683  4.4628458   0.18670295  6.12831926],0.332883,0.426883
[ 0.57035458  4.10680294  4.64560175  3.52997446  3.56894279],0.647636,0.523827
[ 5.57354689  4.33278942  4.51919603  3.64489079  1.17576849],0.514109,0.516423
[ 0.3951982   1.24320376  1.65166914  3.77458191  4.4229579 ],0.517756,0.527854
[ 6.1123786   3.78938794  2.15710425  4.90902519  3.30565047],0.506116,0.610495
[-0.15944441  2.96116185  6.29230499  5.9856472   5.18584681],0.253069,0.391957
[ 3.39689016  4.64911127 -0.01943894  1.98651433  4.03807974],0.523591,0.458202
[ 0.16210887  4.63679504  2.49614191  1.45199943  3.42311716],0.538737,0.491606
[ 0.45699629  1.01857638  3.20003176  2.62040377  6.23670435],0.383829,0.377505
[ 2.4486537   4.80119848  2.21461535  5.04862928  1.40810072],0.629083,0.590517
[ 6.09958696  3.63594675  2.19337726  4.14542341  1.95099652],0.553253,0.550222
[ 0.95597667  0.36379719  3.52434206 -0.03074207  0.18952888],0.298626,0.499123
[ 2.81578851  5.03147507  5.00052643  2.5770514   1.00505269],0.577313,0.442224
[ 0.62009859  1.10912526  1.08469725  4.57789898  0.1064454 ],0.347583,0.614864
[ 0.30291602  1.69978857  3.06787992  5.73963737 -0.22302565],0.313844,0.698849
[ 2.95708585  3.06667209  1.36045146  0.62091863  1.12724912],0.593062,0.622184
[ 1.78507149  5.33036089  4.57326508  4.8050189   4.12245464],0.529106,0.530635
[ 3.69481516  3.90485501  2.40288591  2.71200562  1.5005306 ],1.11242,0.619927
[ 1.94513738  5.14167452  5.28458309  1.47870088  0.8658542 ],0.438832,0.350518
[ 5.21309996 -0.23283838  5.89271927  5.97958803  2.86812711],0.265871,0.452042
[ 4.5392971   0.16338718  0.86034667  6.34994984  0.99128819],0.28368,0.270281
[ 3.513026    1.17787647  2.66328287  2.42808819 -0.06392623],0.543141,0.549183
[-0.00545948  3.89426327  3.82175374  2.42891049  0.37448817],0.440001,0.445945
[ 5.53000689  3.57102036  0.56832516  2.77766681  4.36845446],0.511191,0.458647
[ 4.50957012  1.06643128  4.65845251  1.67640507  0.51462293],0.460894,0.439568
[ 4.45414257  5.00894213  3.91197634  2.73631787  1.01441991],0.625229,0.469216
[ 2.69756937  1.22865415  2.76103306  1.31881809  6.04611206],0.490403,0.458962
[ 3.14428377  4.32436132  1.56912243  4.83982754  5.45988703],0.5477,0.517482
[ 5.39629173  5.60055304  2.53035855  5.13617516  3.57835674],0.44202,0.635928
[ 3.95020628  1.7592932   3.25350094  1.01985741  6.26576042],0.452639,0.478671
[ 2.94291902  4.0186348   4.48033094  1.93608665  4.1681366 ],0.932079,0.599737
[ 1.778754   -0.24552572  5.61148453  2.79740024  2.61434531],0.416068,0.402221
[ 3.62707376  1.30524993  2.27063441  0.99299186  1.68054163],0.68651,0.611621
[ 5.03763962  0.87398928  1.73258734  0.99127805  5.19372845],0.414497,0.453465
[ 2.63509679  1.80989754 -0.09774642  4.78870964  4.44292068],0.4667,0.387098
[ 2.84711003  2.70081902  6.05707264  3.30823469  3.35718584],0.681145,0.498699
[ 3.50712872  2.72322035  3.93455768  3.78987169  3.0605669 ],1.46311,0.694377
[ 4.1082592   2.45005536  2.40053988  5.22869444 -0.22331797],0.449501,0.595243
[ 0.1750558   2.16654372  1.55969918  4.46569157  0.27886948],0.395222,0.659895
[ 5.66270256  3.13677263  3.3775692   5.59303427  6.09754419],0.350019,0.578068
[ 4.02637291  0.90454954  2.89893889  1.21765232  4.8940506 ],0.580762,0.494077
[ 2.95346165  1.21177697 -0.19238852  5.70258045  2.76107955],0.388315,0.347782
[ 1.07122505  0.70072824  0.93782455  5.50833225  6.1754818 ],0.288727,0.321977
[ 0.59922987  4.73449659  2.67411494  0.43182954  3.64417028],0.478725,0.508069
[ 2.86005855  0.50619936  1.59929907  3.72319722  2.66944575],0.722916,0.599344
[ 2.18897557  1.93397021  2.40288925  6.32786751  3.27476764],0.546421,0.63303
[ 3.45487309  1.92713583  1.9393667   1.82853842  5.22735643],0.723781,0.560616
[ 5.30278635  1.74529004  5.97631121  3.3030386   1.58350062],0.437946,0.463531
[ 5.53442478  0.46989074  2.44666624  5.82594585  4.77364016],0.341732,0.424819
[ 2.73588371  4.74244499  5.13121986  2.45024514  1.95398307],0.71203,0.470749
[ 5.22077179  0.79203022  2.27878976  5.007864    5.80331373],0.367415,0.394991
[ 3.0499773   5.71491623  2.54616833  1.96369195  2.70554447],0.727809,0.579396
[ 3.38629293  0.6071862   2.5954361   4.94934607  0.63077372],0.488958,0.621417
[ 3.52515006  6.27511692  3.59987378  4.15279055  6.21513844],0.356785,0.527444
[ 4.16223717  4.24513865  4.30745697  4.43023205  4.87516499],0.659091,0.69004
[ 5.9614687   1.8876785   0.55965483  4.85290575  0.23659121],0.312183,0.28017
[ 1.34802079 -0.17579435  3.88182402  3.84257746  1.32562673],0.45237,0.561622
[ 3.7673409   2.33093619  5.42858934  2.94287157  2.1707046 ],0.792048,0.52731
[ 1.68252158  4.76506472  0.16729702  3.08395314  2.14895225],0.53744,0.426469
[ 5.17427349  4.43335962  1.89602113 -0.09370306  5.68111849],0.33602,0.641827
[ 3.64203501  1.88803983  0.99198854  3.12545443  1.6299367 ],0.795318,0.60587
[ 1.72886705  2.11901641  5.46678352  1.15906811 -0.23659673],0.365744,0.430879
[ 3.66595101  1.22383142  3.10319376 -0.0866794   1.07532084],0.457857,0.534365
[ 4.89230204  4.73305893  5.34398603  0.78030461 -0.05759705],0.318933,0.31261
"[  7.93790758e-01   1.31988645e+00  -7.86527619e-02   5.26223326e+00
  -9.45720123e-04]",0.275546,0.371961
[ 4.74191427  5.18281078  4.43190479  4.70743656  1.67117178],0.512022,0.546309
[ 3.43914342  2.5445981   6.29390574  4.66168118  2.06075644],0.502679,0.501279
[ 5.40837145  1.65895081  5.2147913   1.61642027  2.99657393],0.514979,0.474606
[ 0.0830218   1.0690496   5.2597971   0.1052281   3.66294074],0.320891,0.404094
[ 3.04890728  1.99499762  0.39939082  2.4273293   6.30112505],0.41665,0.388584
[ 5.1916728   2.44318652  2.56030583  5.72350788  3.64259315],0.551352,0.624149
[ 4.61252165  5.02498245  3.6012485   2.38265634  4.65053177],0.659298,0.682003
[ 2.15972757  4.33602619  5.93690586  2.29515934  3.05571675],0.601817,0.454113
[ 3.74534917  2.92351675  4.44469452  2.01110697  3.59070611],1.11416,0.620377
[ 0.67927724  0.91857558  6.21009827 -0.11809763  3.8565495 ],0.281857,0.320144
[ 4.23649931  0.47540489  3.71745229  5.63600206  3.18681407],0.49018,0.562682
[-0.14606297  2.20162725  5.30773926  2.78670955  1.10908055],0.408466,0.481266
"[  5.97911358e-01   1.14583600e+00   1.73549994e-03   5.45126486e+00
   6.05788374e+00]",0.259357,0.296485
[ 5.81488705 -0.07555868  3.23068047  3.01028919  1.63092148],0.411348,0.361697
[ 3.87363052  5.66433668  4.66660929  1.87890708  4.16191673],0.548053,0.532607
[ 5.67822742  3.62500167  3.05427432  4.04517031  2.48964357],0.718426,0.671362
[ 0.5147621   4.14100361  1.23959863  6.29844332  1.08218908],0.33184,0.461065
[ 0.78292853  4.46698856  1.08142638  3.15306687  6.06830359],0.397041,0.370428
[ 0.06570694  4.3355608   4.85667944  2.94697046  1.78274345],0.491991,0.424848
[ 3.10972142  1.98766434  4.66117096  0.46435705  4.9317627 ],0.527494,0.535863
[ 1.66677785  5.47790098  3.78317952  0.76540637  4.98407984],0.44522,0.493899
[ 1.67423165  0.65658009 -0.22616474  3.85526943  3.84911942],0.414767,0.37614
[ 4.87012053  0.02503742  3.6302774   4.21110344  1.53537619],0.468233,0.469633
[ 5.27353764  3.84047985  1.73615611  4.53564119  4.23223925],0.611647,0.600776
[ 5.50414228  5.85303402  4.05477142  3.30721235  0.22917609],0.35342,0.346186
[ 3.67681289  5.94336176  5.99111223  3.31498623  5.80902624],0.321978,0.531179
[ 5.97552586  1.18584812  6.06390047  2.86860967  0.2434541 ],0.292841,0.310805
[ 4.56609297 -0.17794465  2.4175086   4.57247972 -0.21470919],0.325751,0.415847
[ 2.61357617  2.38345933  5.99641514  1.27039671  4.6986208 ],0.490562,0.450856
[ 0.26401636  0.79508513  4.46236277  5.17413235  3.53609872],0.408163,0.452421
[ 3.02751136  2.10355067  4.57031441  3.04206967  1.64927959],0.990444,0.582661
[ 2.61172318  2.16787648  2.39224124  4.12588406  2.32808423],1.26077,0.748549
[ 3.74220848  3.8926909   4.3819356   0.29076299  3.63504004],0.62497,0.571505
[ 3.46103883  3.55057526  2.45966411 -0.09833203  3.52971172],0.637434,0.670834
[ 0.37381732  2.11021042  5.77008057  1.62811363  0.05033161],0.323159,0.406796
[ 0.87642837  1.09594738  3.11431861  5.92947483  4.89122486],0.395154,0.447169
[ 2.38886619  5.07447577  3.3329761   3.50908542  2.93437672],0.994898,0.60306
[ 4.45818329  5.93016338 -0.24960676  6.1311326   4.18410683],0.266822,0.218928
[ 4.98695135  3.6337359   3.12163544  3.53493094  5.79853582],0.572006,0.6538
[ 4.37667179  5.2476306   5.30500174  5.02535534  2.0385282 ],0.4487,0.568613
[ 1.90654397  5.17664051  1.6471386   1.32635319  0.06964551],0.414049,0.42515
[ 2.44724321  3.83063722  2.67306113  2.405159    5.21641397],0.879607,0.593265
[ 3.24467564  4.56656837  6.24660444  2.05398893  0.79921401],0.420295,0.390083
[ 6.12780952  4.42320108  2.37756491  4.25843     0.51631594],0.400826,0.428133
[ 4.51438618  3.47578907  1.88608277  3.11485338  0.18030763],0.597928,0.500029
[ 0.82245988  5.94349337  1.39237285  4.67000723  0.32423946],0.323218,0.393057
[ 3.92037845  0.83419514  4.0370841   0.38496637 -0.22544493],0.346557,0.416445
[ 4.02797794  3.11155725  4.90280581  0.96342504  0.99227607],0.559646,0.527091
[ 1.79487753  0.71130592  2.88552713  1.82797813  5.0703826 ],0.575915,0.49024
[ 0.2495444  -0.14046067  1.42997694  0.37077785  5.1087203 ],0.275847,0.43266
[-0.08705985  6.0514164   1.60434341  1.20592391  3.43268728],0.342526,0.425484
[ 4.32955408  1.69119406  5.7000618   6.15410948  3.30097914],0.387446,0.578296
[ 0.58659393  2.75008965  3.80524683  0.38358891  6.21623325],0.348127,0.473644
[ 0.80803347  2.51804709  0.75364697  1.56526995  5.09288216],0.464647,0.517433
[ 5.21607351  2.03956723 -0.01553287  2.08345699  3.27737331],0.479758,0.388699
[ 4.32619095  3.10059071  5.8168087  -0.06988958  3.52371693],0.409806,0.462954
[ 5.29337168  0.0077174   0.87152261 -0.03487007  4.11179495],0.292481,0.586907
[ 4.2811799   5.40401888  5.81521225  4.42758274  4.32734156],0.414148,0.584145
