Inputs,"f(x,y)","f*(x,y)"
[ 38.95999908   0.34999999],1.90374,1.70321
[ 49.5        -17.21999931],1.77981,1.79576
[ 22.75       -44.08000183],0.568027,1.99714
[  5.01000023 -34.97999954],2.82161,2.04103
[ 29.90999985 -46.54000092],2.88635,1.98756
[-47.90999985   7.28999996],1.98361,1.93887
[-21.78000069 -48.11000061],1.41194,2.24703
[-10.19999981  33.54000092],2.65587,1.99809
[-41.49000168  -9.68999958],1.98507,2.03046
[ 15.43999958  32.75      ],3.80268,1.9459
[ 33.24000168 -49.90000153],3.0542,1.99182
[-12.47999954  32.45000076],0.00212148,1.97319
[-44.72000122  -7.51999998],1.99724,2.01759
[-29.54999924  40.63999939],1.03439,1.92489
[-8.42000008 -0.07      ],2.12814,1.94202
[  5.76999998 -10.81999969],4.09468,1.92014
[-43.81999969  19.67000008],2.5095,1.9285
[ 25.05999947 -25.26000023],3.77726,2.00074
[ 38.86000061  30.47999954],3.51249,1.87239
[-49.13999939 -37.18999863],3.21436,2.31836
[ 44.29000092  38.20999908],3.02788,1.89094
[  0.94       -48.59999847],1.29973,2.12629
[ 25.61000061  -2.81999993],1.01207,1.6927
[ 44.52000046  44.22999954],3.58326,1.94627
[ 35.70000076  21.31999969],2.46133,1.84675
[-22.70999908 -28.        ],3.78008,2.07299
[  3.80999994 -10.93000031],3.95949,1.93188
[-41.70999908 -18.61000061],0.407801,1.97473
[ -4.42000008 -42.84000015],0.752517,2.1266
[ -3.20000005  34.04999924],1.41512,1.97854
[ 18.15999985  46.15999985],1.70403,2.018
[ 16.45000076  30.54999924],3.04193,1.95209
[ 12.67000008 -44.20000076],2.1212,2.05161
[-34.09000015 -25.98999977],2.69818,2.08393
[-17.13999939  30.5       ],2.20091,1.93868
[ 48.34999847 -27.04000092],3.00241,2.14517
[ 27.94000053 -14.80000019],1.29609,2.04927
[-12.14000034 -25.87999916],3.52568,2.16812
[ 25.20999908  29.17000008],2.19809,1.92287
[-12.60000038  21.84000015],1.85818,1.9495
[-43.40000153   3.02999997],1.4625,2.05806
[ 48.77999878  -5.30999994],3.05745,1.53921
[ 49.72999954 -11.85999966],1.44865,1.47155
[  8.31000042 -25.12999916],3.93609,1.97769
[-13.90999985 -15.27999973],1.40314,1.9896
[ -4.76000023  19.37999916],2.11428,2.03127
[-48.43000031 -43.74000168],1.37028,2.26264
[ 44.22999954  -4.28999996],0.642246,1.55274
[-27.46999931   2.6400001 ],2.33945,1.98943
[-29.05999947 -37.79999924],2.86483,2.07712
[ 37.86000061  -8.44999981],0.00676125,1.54138
[ 16.23999977  -2.1099999 ],1.60812,1.9294
[  7.76000023 -14.82999992],2.69619,1.92812
[-42.81999969  40.5       ],1.66645,1.91352
[ 25.32999992  -6.82000017],0.887976,1.74157
[-19.71999931  -5.96000004],2.1003,1.91548
[ 16.43000031  -7.76999998],2.92246,2.04729
[ 27.95999908 -28.35000038],3.21103,2.01364
[-18.09000015  13.71000004],2.38854,1.95229
[ 30.56999969 -19.04000092],2.32964,2.03488
[-3.83999991 -8.06000042],0.179162,1.87926
[-46.13000107  13.97000027],3.26859,1.93408
[ 18.64999962   7.13999987],1.74645,1.96403
[-13.60000038  44.04999924],1.67533,2.00079
[ -4.94000006  29.97999954],2.56031,1.99548
[ 22.54999924 -18.78000069],1.34647,1.98875
[-26.80999947   2.03999996],1.60181,2.02729
[-19.19000053  40.20999908],0.273162,1.9359
[ 28.89999962 -44.02000046],3.1694,1.98118
[ -5.19000006 -42.06999969],0.333674,2.12714
[ 45.97999954 -27.22999954],2.33337,2.11619
[ 25.55999947 -39.81000137],3.39773,1.97406
[-46.38999939 -34.00999832],1.70488,2.282
[ 45.81999969   3.1099999 ],0.38996,1.69373
[-25.45000076  48.79000092],2.39996,1.94248
[ 21.5        -35.18000031],-0.0189192,1.96706
[ 25.          19.82999992],0.736609,1.88774
[  4.73999977  34.18999863],2.73657,2.11437
[ 36.00999832  48.47999954],1.79686,2.007
[-41.52000046 -46.16999817],1.95928,2.02921
[  9.27999973  23.36000061],0.204459,1.95085
[ 12.86999989 -37.59999847],0.152614,2.0169
[  6.69999981  25.45999908],3.98533,1.94974
[-24.13999939   1.86000001],2.80587,2.02058
[-16.72999954 -31.37999916],2.0814,2.19393
[ 12.18000031  49.43000031],-0.0780867,2.16472
[ -1.22000003 -16.36000061],3.13875,2.00947
[ 20.98999977 -24.18000031],1.99726,1.9822
[-48.16999817  42.43000031],3.39847,1.92522
[-28.19000053  15.89999962],0.00492045,1.94182
[-24.25       -34.84999847],2.9033,2.12989
[-13.22999954  14.97999954],2.8115,1.95567
[ 16.11000061 -33.18999863],0.913307,1.9771
[ 47.13999939  -5.92999983],-0.0521239,1.50367
[-18.79000092  22.17000008],1.61663,1.94619
[-39.15999985  47.40000153],3.73138,1.9122
[ 35.09999847 -34.31999969],1.96967,2.04505
[  2.30999994 -15.15999985],0.731733,1.95859
[-26.75       -14.39000034],2.05135,1.88764
[-49.5         49.56000137],1.42778,1.95291
[-37.56000137 -45.47999954],1.02324,2.07092
[ 32.5         19.45000076],2.11567,1.85169
[-42.63000107 -47.86000061],3.20762,2.00838
[ 30.14999962 -29.69000053],3.62117,2.02317
[-31.55999947  39.09000015],1.82591,1.92416
[-29.63999939   6.44000006],1.77195,1.95242
[ 45.09000015 -29.65999985],1.25421,2.09577
[-18.70000076  39.88000107],0.950811,1.9394
[ 10.71000004   4.03999996],1.49285,1.99905
[ 32.59000015  49.99000168],1.14441,2.02969
[-48.75       -35.93000031],2.8246,2.30813
[ -0.79000002  20.28000069],1.77873,1.99753
[-17.34000015  49.22000122],0.157657,1.98278
[  4.76999998  46.84999847],0.170587,2.05311
[-30.65999985 -10.44999981],2.77108,2.01085
[-31.36000061 -37.41999817],0.209718,2.04237
[ 49.81999969  19.72999954],2.28813,1.88472
[ -5.55000019 -39.02999878],1.4689,2.11457
[ 46.81999969  48.36999893],1.89821,1.97553
[-35.40000153  -8.56000042],1.53357,2.00641
[  6.11999989 -45.88999939],1.933,2.08988
[-12.51000023  41.20999908],1.65415,2.00166
[ 18.92000008  17.77000046],0.122789,1.95024
[-12.82999992  42.22000122],4.08598,2.00199
[ 17.97999954   6.80999994],0.906272,1.96692
[-11.10999966   4.98999977],2.20119,2.00918
[-1.65999997  6.1500001 ],3.76153,1.87666
[-22.82999992   4.9000001 ],2.14148,1.9581
[ 39.88999939  34.86999893],1.58043,1.89129
[-40.81999969 -48.16999817],2.21727,2.06615
[ 23.21999931  46.09999847],2.10369,1.99189
[-8.21000004  9.27999973],2.34424,2.01848
[ 21.18000031  -4.94999981],2.31001,1.79543
[ 41.66999817 -13.81000042],0.360901,1.77277
[-32.40999985  47.04999924],0.0139238,1.91826
[ 19.          25.97999954],2.98259,1.93265
[ 9.22999954 -7.23999977],1.97867,1.95791
[ 2.5         4.73000002],2.22656,1.71702
[ 13.60000038 -45.74000168],2.11189,2.05449
[-49.59999847  49.02999878],3.07068,1.95169
[-18.60000038 -48.24000168],1.74948,2.23021
[ 19.04000092 -38.09000015],2.46683,1.98643
[  4.0999999  -42.90000153],3.16452,2.08303
[ 20.35000038  49.20000076],2.11593,2.01745
[ 13.21000004 -12.27000046],2.40149,1.94842
[ -9.         -42.95999908],0.683412,2.15229
[  9.56000042 -26.80999947],1.48182,1.97958
[ 43.74000168 -36.56000137],1.85591,2.08199
[ 22.27000046 -32.04999924],2.14575,1.9592
[-18.62000084 -36.93999863],0.41423,2.25952
[  7.84000015  41.18000031],2.03631,2.12889
[-43.54999924  -2.21000004],2.49771,1.99378
[ 43.56000137 -46.86999893],0.146788,2.08345
[  7.38999987 -23.80999947],2.925,1.97588
[ 10.81999969 -39.41999817],3.24256,2.03713
[  3.01999998 -12.03999996],1.97104,1.9407
[ 12.02999973  39.22000122],1.88337,2.06803
[ 47.50999832 -27.23999977],0.731741,2.13076
[ 35.04999924  37.95000076],1.17145,1.92254
[ 48.74000168  23.75      ],3.07224,1.86525
[ 30.71999931  31.19000053],1.47759,1.9109
[  2.38000011 -41.25999832],2.11329,2.08279
[-13.93000031 -28.01000023],2.29178,2.18517
[-38.65000153  16.35000038],2.29129,1.9354
[-23.04000092 -43.56999969],2.17814,2.24272
[-47.81999969  11.96000004],2.28712,1.93556
[ 48.15000153 -16.26000023],3.27731,1.76965
[ 39.43000031 -38.49000168],2.47565,2.06422
[ -3.96100006e+01  -2.99999993e-02],2.01557,2.01746
[ 16.32999992 -37.00999832],3.72397,1.9954
[-10.05000019 -35.06000137],1.04892,2.12025
[ 16.70000076  10.68999958],0.0496841,1.97488
[ 40.68999863  26.11000061],3.18153,1.84182
[ 27.79999924  49.65000153],3.32679,2.02745
[-31.94000053  23.82999992],2.36521,1.93375
[ -5.84000015 -48.91999817],3.12679,2.16348
[-49.97999954 -14.90999985],3.02494,2.0474
[-34.91999817 -29.46999931],0.822176,2.13823
[ 14.18000031 -38.43000031],1.52953,2.01413
[ 37.49000168  47.56000137],0.25242,1.99487
[ 10.80000019 -15.89999962],3.14335,1.92463
[-41.47999954  23.53000069],1.49597,1.92515
[ -1.99000001 -49.54999924],3.66854,2.14538
[-13.46000004  25.65999985],0.0445638,1.9449
[-22.87000084 -41.08000183],1.99692,2.21696
[-15.76000023  40.34000015],3.50673,1.96841
[ 49.         -34.20999908],1.11487,2.10368
[ 13.64999962   4.17999983],1.60642,1.98511
[ 35.11999893  34.31000137],1.79143,1.90747
[ 45.77000046   1.05999994],3.57408,1.66999
[ 34.75       -34.54999924],2.51907,2.04362
[ 38.50999832 -32.43000031],0.132598,2.05903
[ 30.31999969   4.76000023],1.94956,1.87385
[-47.45000076   1.19000006],-0.0963126,2.03688
[ 31.87000084   5.26000023],2.28703,1.86348
[-18.64999962 -46.99000168],0.245045,2.2245
[-26.79000092 -14.02999973],1.73842,1.88509
[ 35.59000015  18.65999985],0.391933,1.85294
[-34.56000137 -49.5       ],3.72605,2.18089
