Inputs,"f(x,y)","f*(x,y)"
[-49.88064957 -34.96641922],2.643,2.00212
[-46.43009567 -47.95529175],2.8596,2.11863
[ 19.0314312  -29.90766335],1.21379,1.93472
[-37.32227325   8.65090179],2.47815,1.88856
[ -3.14930582 -17.15121841],1.46255,1.96671
[ 16.62167358 -39.72089767],3.83491,2.02002
[-41.00775909 -38.30241776],1.07375,2.10627
[ 6.39765215  7.93480158],3.61764,1.9195
[-17.31079483  42.67523193],3.84299,1.9928
[  6.30975676  24.47339249],1.55611,1.96669
[-22.59637833 -17.00740051],1.99062,2.03206
[-42.78583145 -42.32452011],2.21253,2.10729
[ 19.40076447 -42.10515213],2.12461,2.0204
[ 6.0905652   9.17597771],0.74994,1.94076
[ -2.3390255  -11.23567772],0.882188,1.93986
[-34.81968689 -38.74579239],1.9211,2.06572
[-20.48768616  44.95279312],0.0851529,2.00658
[ 23.86194611 -43.3232193 ],1.90476,1.99862
[-24.78648376 -21.40698814],1.51507,2.06199
[ 23.07423592 -21.15780067],3.45738,1.92168
[ 31.43440247 -39.22568512],3.37431,1.92168
[ 30.80712509 -11.61619377],3.13805,2.21577
[ 36.25268936  15.96794033],3.90602,2.0176
[-12.27501202 -42.30367661],0.718954,1.98653
[ 38.66714859 -40.45641708],1.43933,1.92168
[ 7.32888746 -5.53083324],0.49906,2.00777
[ -9.06757832  41.21257782],2.22056,2.00204
[-13.41302204 -11.93149567],2.36089,2.00626
[ 30.85296249  28.58681297],2.77315,1.88481
[-48.92241287   7.90709019],1.46175,1.94192
[  1.32605588 -21.90678978],1.61219,1.99143
[ 40.67247772  45.78843307],2.31933,2.02735
[-33.97192764  17.43625259],3.30926,1.96428
[ -8.99249458 -46.40990829],0.757931,1.99351
[-41.6217308   30.50001144],0.301965,1.96075
[ 34.59130096   6.94930315],1.23535,1.8767
[-13.29388523 -15.34473419],1.82069,1.96105
[ -0.36085817  25.61138725],3.84717,1.97761
[-10.47165585  21.76190948],1.98314,2.00347
[ -4.74873352  35.15843201],3.72889,1.95934
[  6.32444954  44.03253555],1.11618,1.95447
[-8.55737686 -8.31583595],3.18264,1.96827
[ 15.50603962  12.0320158 ],1.94475,1.78395
[ 35.82252884 -30.15559578],3.46336,1.98894
[ 28.73317909  -0.34299219],2.36317,1.97142
[ 15.39116669 -36.53303909],1.24296,2.01735
[ 25.74752617 -15.14375401],2.84504,2.10099
[ 35.91113281 -26.30698395],2.73487,2.06522
[ 11.01043606  -3.50265241],1.03757,2.14869
[ -6.73799992 -32.86899185],3.99112,2.01684
[ -1.70096087 -30.60706711],0.956545,2.02046
[ 26.62480164 -36.42019653],2.45638,1.9229
[  2.7058351  -12.89995003],1.66021,1.95064
[ 20.91060066 -49.3437767 ],0.473044,1.98725
[ 45.9709549   12.92047787],1.44446,1.97632
[ 29.22614098 -49.90015411],0.383764,1.99448
[-49.2653389  -46.15786362],1.65122,2.14872
[-49.00499725  27.06349564],0.875411,1.93479
[-13.72801399  32.78490829],0.252867,1.95275
[ 11.28044319 -36.14355469],1.76164,2.00501
[-23.88096046   8.12997723],2.02912,1.99745
[ 15.14133453  42.97111893],1.00868,2.00045
[-37.0742836  -40.02077103],2.94122,2.07546
[ 11.55746555  45.36181259],0.63444,1.98933
[-17.97816849  20.40062523],0.00270999,1.97162
[-25.30239677  43.79381561],2.76602,2.00162
[ 42.62918091  24.43476868],2.71709,2.30278
[ 24.62768364  25.19628334],3.74109,1.83493
[ 28.52449417 -24.99770355],0.15034,1.92168
[-27.65608406  20.69239807],0.644828,2.0073
[ 36.48958588 -12.5869875 ],0.904995,2.22393
[ 33.0387001   -7.23102236],1.94964,2.03056
[-41.776577   -38.77401352],2.15831,2.11112
[ 11.52401257  21.13904572],0.522589,1.97694
[ 45.46432495  31.15754128],1.41198,2.24933
[  0.18158568  28.45553207],1.71735,1.9636
[ 13.9042654    9.18429661],1.5232,1.75367
[-40.72357941  10.34302902],3.6084,1.9147
[ 36.72381973 -24.20056534],1.98306,2.06709
[ 14.1774168  -10.67152214],3.53915,2.04273
[ -7.28852749 -12.09541321],2.0228,1.94081
[ 18.30822563 -13.26684666],3.9718,2.06073
[ 17.98575974 -35.94021225],2.77627,1.99884
[ 35.46287918  49.83980942],2.73914,2.1433
[-20.50442314  47.22647858],4.06674,2.02377
[-6.94952822 -9.70757675],2.05974,1.93398
[ 42.22250366  42.45065689],3.26158,2.01696
[-12.82523441  33.83501816],1.99323,1.95182
[ 45.27944946 -12.56341839],2.87801,2.07897
[ 46.39188766 -20.43630409],0.691222,2.19153
[-36.96045685 -28.62528229],2.58721,2.06715
[  0.76610774 -44.82916641],2.70351,1.99306
[ 35.16025543 -32.42456055],0.911387,1.92168
[ 24.06633949  16.62169647],2.76388,1.87894
[ -6.29383564  48.5227623 ],1.79072,2.01503
[-38.12876892 -16.38840294],0.692736,1.81943
[ -0.5533219   46.11899948],2.35784,1.94395
[-26.11097145 -42.46063614],2.31081,1.98447
[-19.86671829 -20.93499565],3.82416,1.99139
[ 12.2791605   -4.79564714],1.9408,2.15399
[ 27.91956711 -18.78769112],3.30852,2.06721
[-18.9489193   23.58043861],0.636787,1.98751
[-26.83797646 -47.57539749],0.888102,1.99167
[  3.77393889 -38.4653244 ],1.59131,1.98467
[  2.42401719  48.22034836],2.05849,1.95535
[ 18.32583046   8.65588284],0.239856,1.72433
[ 27.24995422   9.12510395],0.64129,1.76371
[ 6.10866308  6.28431034],3.9659,1.89872
[-22.54185295   3.74005556],3.12426,1.90937
[ 41.37477112  20.12548447],3.76219,2.19287
[ 23.75772858   7.73298931],3.16007,1.71181
[-38.19327545 -29.72666359],0.4628,2.07114
[-38.42399597  -1.53049111],3.73902,1.90659
[-15.74926949  41.61953354],0.758969,1.98651
[ 14.23791695  49.86971283],1.49169,2.03453
[  2.70004892 -33.04252625],1.56749,2.0103
[  0.53788817  42.2060318 ],3.10683,1.9313
[  7.26668215 -12.66666698],2.72744,1.92725
[ 13.98104477 -36.68586349],1.60754,2.02101
[ 39.80245972  45.3311882 ],0.735359,2.02315
[ 34.41420364  42.39499283],1.07255,1.99925
[-26.59759903 -20.25009155],0.0575073,2.0419
[-19.50115013  30.28862   ],3.80618,1.96138
[ 28.96207809   7.89123631],2.72604,1.72826
[-40.46780014 -20.74662209],3.49067,1.82331
[ 49.91517639 -15.44696426],3.2001,2.14401
[-18.12232971 -31.2529583 ],1.95642,2.01798
[ 31.88847542  42.68945694],1.85166,2.02805
[ -1.4204272  -41.32024002],1.86241,1.98722
[-32.50865936 -25.05462456],1.45654,2.05656
[  1.41926348 -49.7077446 ],2.46426,2.0007
[ 43.50645828  -6.40093184],3.17528,2.22092
[-25.59195328 -28.48282623],0.870346,2.02061
[ -9.18951607  25.21622086],3.0248,1.99445
[ 10.79599285 -46.87853622],0.945212,1.99825
[-34.44577408  26.8092041 ],1.90734,1.97774
[-24.22877121  37.95866013],2.41587,1.95061
[-33.89200211  26.81407928],2.40252,1.97791
[ 2.8252418  -6.40106678],0.43903,1.92549
[ -8.00719261  39.4719429 ],3.81517,1.98969
[-33.03437042   4.90834904],2.20239,1.85785
[ -9.3361721   18.13386917],0.05648,2.00301
[-14.77078819 -32.92564392],0.115003,2.02137
[ 33.55870056 -38.07250977],2.80074,1.92168
[-30.72750473  29.6446209 ],0.602518,1.96391
[ 23.32656288  17.93855476],0.48878,1.84223
[-47.00101089  28.85078812],1.85557,1.94648
[-35.81177902  28.68287086],2.52006,1.96735
[-47.15524673 -22.39159775],3.48344,1.78735
[ 14.61325455  44.37994766],1.49455,2.0028
[ -1.3035264 -45.7559166],2.42343,1.99407
[ 6.33075333  2.38317633],1.93581,1.80092
[ 36.02872086  46.10708237],2.1763,2.06048
[-41.41734695  34.67879105],3.51834,1.97191
[ 32.68884659   1.57066536],0.136598,1.85822
[ 33.12573624   6.6951685 ],2.69204,1.85326
[ -3.1492393 -25.816782 ],3.49919,2.00677
[-19.16590309   0.77353448],0.609648,1.92895
[-44.61668396   3.64595103],0.223789,1.92522
[-48.3100853   36.07965088],2.27009,1.9981
[-15.35258579  -1.13733804],3.9706,1.95656
[-28.10538673  19.52394295],1.73305,1.99705
[ 41.72485733  -1.65730023],3.54067,2.15951
[-2.66625023 -1.44359314],3.08784,1.93473
[  7.36121416  28.73778343],1.30446,1.93799
[ 40.15102005 -10.09162617],1.2169,2.03942
[ 42.54333496 -49.0553627 ],0.955271,1.92168
[  5.95970249  37.53751755],1.41152,1.92823
[ -3.99277186 -32.50387955],1.70901,2.01685
[ 27.95000458 -24.61719131],1.03531,1.92168
[-16.10544777  35.94690704],1.41375,1.95362
[-28.98765182 -17.04176331],1.92053,1.96856
[-17.45977592 -40.06805038],2.22527,1.99022
[ 29.08355904  -7.09025478],1.7198,2.06978
[ 14.11291599 -48.7093544 ],2.98599,1.9981
[-21.2087326  -20.13414574],3.59048,2.02677
[-10.86656094 -30.92776299],3.18109,2.01908
[ -4.19803381 -45.86104965],1.85789,1.99364
[ -5.2423315   29.68678284],1.27127,1.96653
[-45.17084885 -47.65864563],3.54521,2.11363
[ 12.1819582  -41.59280014],0.706553,1.987
[ 11.73294544 -24.98212814],1.43263,1.97136
[-27.77134323   1.93710947],2.49023,1.86335
[-13.56903076  15.78434944],0.923504,1.95192
[ -1.38918829 -19.23977661],1.87333,1.97744
[ 21.54597664   8.30343723],0.379332,1.69879
[  9.49407864  28.87252426],2.12299,1.93288
[-32.75104904 -31.39056206],2.06016,2.06053
[ 38.34834671  -2.96021461],1.47723,2.17728
[ 44.94119263  -6.80510569],2.94669,2.22759
[ 45.64533234 -26.62709427],1.95816,2.12721
[-13.74539852  23.06555367],0.0716807,1.98739
[-48.74956894 -40.95717239],2.33179,2.11736
[ -7.60402012  17.94690323],3.30434,2.00347
[-35.22097397  14.70873356],1.48287,1.9464
[-23.08062935 -22.99127388],-0.0979897,2.00803
[ 17.70210266 -31.96531868],3.05824,1.96903
[ -1.20653534  29.94995499],0.538518,1.95876
[  0.23611817  31.84183693],1.25286,1.93119
[-31.79944611 -28.23086739],3.44043,2.08617
[ -9.79643059  25.62743759],2.3684,1.99365
[ 39.79445267   9.69360542],1.93255,1.9346
[-42.95883179 -45.00808334],3.94095,2.10261
[ 32.15777588 -29.73448372],2.94548,1.92168
[ 23.3627224  -43.80755234],1.23898,2.00889
[ 29.70591545   1.13801813],3.04027,1.86041
[-43.74772263   9.32066536],2.09083,1.92107
[ 18.35810852  16.17592812],3.15189,1.81945
[-15.34057999 -27.8583374 ],0.124346,2.00876
[ 42.40141296  13.72266579],3.18226,1.98105
[-10.74164104 -43.85625839],2.02326,1.98923
[ -5.8397646   22.69300461],3.53584,1.99951
[-29.42276764 -38.49833679],1.64838,2.00473
[ 30.95199966 -22.96370125],2.34681,2.0752
[ 15.6585741    1.12327087],3.84743,1.81182
[-45.94566345  21.62492561],2.17727,1.92544
[-11.25238132  10.72093582],3.95523,1.9321
[ 20.40383339  36.63561249],2.45475,2.00611
[ 45.89379501  18.62441635],0.541932,2.13103
[ 44.72843933  29.62742424],1.86773,2.25866
[-16.57129288  -7.58177853],1.49923,1.95128
[-35.10269547  43.91500092],1.99783,1.92649
[ 25.74322701 -39.1544838 ],2.71862,1.93873
[ 27.9725914  -16.78288651],1.75094,2.09027
[ 24.9181633  -15.21446419],3.11516,2.07699
[  4.28522253  32.89896393],1.20435,1.91237
