Inputs,"f(x,y)","f*(x,y)"
[ 41.91999817  26.19000053],2.76283,1.9327
[ -7.         -43.08000183],1.05307,1.89742
[ 45.63999939 -45.61999893],2.31015,1.89108
[ 29.35000038 -25.68000031],2.33576,1.91101
[  1.62       -46.91999817],3.99812,1.90437
[ -7.42000008 -40.04000092],0.161329,1.89703
[ 44.06000137   3.00999999],1.73647,1.94217
[-42.72999954   5.94000006],3.25755,1.91822
[  6.80000019 -12.75      ],3.25837,1.90356
[ 47.04999924 -48.86000061],1.00336,1.89055
[ 34.09000015  -1.23000002],3.002,1.90958
[-17.95999908 -44.34000015],3.85935,1.89044
[ 36.04999924 -19.09000015],1.90954,1.92117
[-50.          41.66999817],3.44702,1.98268
[-10.43999958 -29.44000053],1.76244,1.89449
[ 23.62999916  19.04999924],2.46701,1.92496
[-48.81999969 -12.10999966],1.95508,1.91355
[ 35.22999954  14.        ],3.20519,1.91916
[ -5.44000006  20.15999985],3.83905,1.94112
[-43.81000137  -4.76000023],2.09754,1.91248
[-10.18000031 -37.84000015],0.671116,1.89415
[-26.67000008  38.97000122],2.66141,1.96435
[ 47.06999969   1.92999995],3.07244,1.95233
[-40.06000137   1.12      ],4.07332,1.92132
[-26.31999969 -35.27999878],3.8944,1.89062
[  2.1500001   15.18999958],2.99304,1.93239
[-18.22999954  42.34000015],0.0837141,1.97042
[ 39.15999985 -24.94000053],3.56212,1.91685
[-47.75        10.46000004],3.78257,1.92009
[-4.15999985  6.03999996],4.09445,1.91841
[ 21.87999916 -10.44999981],3.25116,1.92543
[-34.72000122 -10.69999981],3.16675,1.91195
[-5.23999977 -9.51000023],1.80253,1.90272
[ -6.46999979 -34.40999985],3.20282,1.89814
[-45.02999878   8.52999973],2.20825,1.91921
[-38.52000046 -49.27000046],3.72551,1.89381
[-38.93000031 -36.47999954],2.11695,1.89684
[ 22.75 -22.5 ],3.72973,1.90973
[-10.93999958 -38.65000153],1.96035,1.89342
[-10.47000027 -34.18000031],1.55713,1.89414
[ 10.69999981  -7.26000023],2.01039,1.91977
[-46.47000122  19.06999969],1.30172,1.93626
[-19.68000031 -41.45000076],2.3257,1.88911
[-28.89999962 -23.04000092],0.144729,1.90193
[ 34.08000183  18.10000038],3.17754,1.91951
[ 47.86000061 -43.88000107],1.40381,1.90254
[-29.94000053 -25.07999992],1.37443,1.90109
[ 13.64999962  30.17000008],2.52362,1.92864
[ 32.34000015  44.68000031],3.95752,1.91855
[-48.77000046  20.98999977],0.402553,1.93996
[ 25.04000092 -49.13000107],3.69977,1.89903
[ 18.89999962  -5.4000001 ],0.601586,1.92354
[-26.46999931  28.61000061],1.77326,1.95489
[ 19.71999931  -0.69999999],2.07964,1.91714
[ 31.92000008  14.64999962],1.90801,1.92089
[ 41.52000046 -12.30000019],1.9651,1.91915
[  0.88999999 -19.65999985],1.33892,1.90423
[ 40.38999939  13.68999958],3.82394,1.92438
[-43.38000107   5.6500001 ],2.97689,1.91833
[-33.5        -47.18000031],2.00747,1.89164
[ 33.47999954  37.59999847],2.39474,1.91845
[ 38.38999939 -48.22000122],1.7807,1.8586
[-26.04000092  -2.73000002],2.62392,1.91161
[ 15.52999973 -36.47000122],1.89749,1.89955
[ -0.79000002  32.97000122],2.21136,1.96156
[ 28.20000076  -2.47000003],1.85509,1.91147
[-24.88999939 -47.13999939],1.08948,1.89163
[-47.84000015 -39.09000015],1.18349,1.89848
[-49.40999985   1.99000001],0.987006,1.92526
[-18.48999977 -43.81000137],2.43914,1.89021
[ 7.30999994 -2.58999991],2.38237,1.92133
[-36.93999863  45.63999939],2.54928,1.97649
[-38.09999847  29.55999947],3.24732,1.96396
[ 19.22999954  32.93000031],3.9346,1.9263
[ 23.29000092  19.        ],1.59604,1.92514
[ 14.42000008 -37.38999939],4.08869,1.90079
[-3.27999997  1.63      ],0.662146,1.91041
[-26.55999947 -40.        ],0.147323,1.88811
[ -0.63999999 -38.52000046],1.60449,1.90283
[-48.33000183  36.72999954],1.0979,1.97734
[ 35.86999893  -9.81999969],2.39365,1.91909
[ 48.15000153  17.70999908],3.45516,1.95179
[-34.00999832   9.76000023],1.75579,1.92086
[-31.5         35.81999969],1.24474,1.96453
[ 11.28999996  10.48999977],3.4256,1.92793
[ 36.41999817  18.90999985],2.3713,1.91822
[ 41.45999908 -37.38000107],3.05308,1.90315
[-49.65999985 -45.52999878],1.02987,1.89761
[-19.45000076  20.84000015],3.00531,1.94336
[ 11.01000023  46.09999847],2.23333,1.96603
[-28.20999908 -17.30999947],0.971439,1.90302
[  6.53000021 -11.55000019],2.53308,1.90347
[-35.27999878 -34.02999878],2.5256,1.89709
[ 27.65999985 -43.13999939],1.40608,1.8971
[-28.96999931  37.36999893],2.82811,1.96383
[  1.36000001 -44.88999939],3.47712,1.90421
[ 33.34999847 -13.39999962],-0.0677762,1.92173
[-3.88000011  6.53000021],0.397815,1.91917
[ 40.13999939 -40.20999908],0.51192,1.89479
[-43.58000183 -48.06000137],1.28313,1.8956
[-18.96999931 -38.40999985],2.58361,1.88757
[ 13.36999989 -24.63999939],2.73427,1.89959
[-41.86999893   6.32000017],2.67001,1.91819
[-30.43000031 -30.71999931],0.395162,1.89748
[ 35.43000031 -10.80000019],1.85796,1.92017
[-18.14999962  35.91999817],2.31512,1.96057
[ 10.09000015 -38.09000015],2.1116,1.90456
[ 48.29999924   0.15000001],2.20581,1.954
[ 40.95999908   2.50999999],2.1919,1.93024
[-46.5         42.81999969],0.401012,1.98112
[ 42.68999863  47.11000061],0.188589,1.94478
[-32.43999863   3.80999994],0.32966,1.9171
[ 32.16999817  -7.46000004],1.74637,1.91663
[-23.44000053   3.50999999],0.0682585,1.91491
[ 33.52999878 -46.34999847],2.32953,1.85236
[ -7.76000023  36.88000107],3.22265,1.96594
[-26.25        47.90000153],3.04683,1.97597
[ 21.56999969   4.        ],0.845727,1.92063
[-33.00999832 -21.26000023],0.75669,1.90162
[ 32.06999969 -46.        ],1.77185,1.85871
[-20.81999969  -3.79999995],4.0172,1.91145
[-29.57999992  32.70000076],3.36747,1.96056
[ -2.72000003  28.87999916],2.01542,1.95551
[ -9.72000027  32.11000061],2.87898,1.95786
[  7.63000011  17.71999931],3.47368,1.93317
[-4.32999992 -1.66999996],2.03899,1.90897
[ 28.59000015 -18.25      ],3.73298,1.9195
[  2.13000011  20.5       ],2.919,1.94124
[ 16.90999985   9.36999989],1.44238,1.92873
[-27.32999992  -5.96999979],0.541174,1.91192
[ 20.90999985 -33.68999863],2.29228,1.89272
[ 32.13000107  27.93000031],3.56024,1.91985
[  1.32000005 -25.40999985],3.95607,1.90446
[ 44.02000046 -20.87999916],0.970157,1.91971
[ 21.39999962   9.        ],0.847563,1.92685
[-45.70000076 -19.70999908],1.82001,1.90728
[-39.36000061 -38.02999878],3.19338,1.89558
[-34.22000122 -18.72999954],3.03877,1.90388
[-20.90999985  17.60000038],0.768389,1.9416
[-39.09000015  16.37000084],0.65615,1.93282
[ 27.57999992  -3.06999993],0.432156,1.91179
[ 14.53999996 -19.80999947],1.46856,1.89678
[ 32.86999893  34.5       ],2.18025,1.91899
[-45.93999863 -44.75999832],0.805741,1.8961
[ 28.48999977  19.62999916],2.72875,1.92235
[-28.95000076 -30.01000023],3.15376,1.89731
[-36.49000168  21.79999924],2.11822,1.94711
[  6.96000004 -42.27000046],0.706696,1.90529
[ 18.57999992 -16.13999939],3.76277,1.91674
[-22.30999947  45.58000183],1.74005,1.97388
[ 16.12000084  20.54999924],0.688738,1.9288
[-5.26999998 -4.67999983],1.92141,1.90534
[ 49.20999908   4.23999977],2.03443,1.9624
[-35.63000107  16.28000069],3.38685,1.93406
[-3.74000001  2.05999994],1.53041,1.91213
[ 49.79999924 -13.73999977],2.80578,1.94805
[ 25.38999939   2.5999999 ],1.60109,1.91952
[ -0.46000001 -19.11000061],2.12178,1.90325
[ 15.59000015   1.88999999],2.53512,1.92264
[ 12.02000046 -25.97999954],1.97966,1.90114
[ 32.5         46.90000153],1.26944,1.91831
[ 49.93999863  43.08000183],2.84848,1.9695
[-40.81000137  21.19000053],2.80565,1.9438
[ 27.71999931  -5.82000017],2.18451,1.91662
[ 49.95000076   2.17000008],1.44589,1.96486
[-32.68999863 -15.14000034],3.54809,1.90693
[ 13.92000008  -2.19000006],1.85312,1.91936
[  2.97000003 -38.70000076],1.93704,1.9054
[-10.73999977  12.02000046],1.99851,1.92975
[ 30.04999924 -44.70000076],3.43305,1.86791
[-18.31999969 -41.77000046],3.46305,1.88919
[  7.92000008  30.85000038],2.84952,1.94382
[-24.10000038   0.63999999],3.3149,1.91674
[ 13.77999973   9.15999985],0.71643,1.92827
[-26.5        -22.62999916],2.94782,1.90146
[ 18.67000008  40.04999924],0.508535,1.92615
[ 11.19999981 -17.67000008],3.71057,1.9009
[ 44.50999832 -49.38999939],0.176072,1.87947
[ 37.47999954  17.20000076],1.26876,1.91778
[  9.98999977 -33.43999863],2.89387,1.90415
[-18.68000031  19.12000084],2.37797,1.94135
[ -4.07000017  29.46999931],2.69704,1.95591
[ 37.45000076  16.95000076],1.92182,1.91781
[-47.83000183   5.86000013],3.64174,1.91973
[-49.06000137 -21.20999908],0.65546,1.90705
[-47.09999847   5.80999994],3.95088,1.91952
[ 28.05999947 -41.97999954],1.80982,1.87617
[ 31.78000069 -25.17000008],0.155076,1.91285
[-29.26000023  -7.92000008],3.04456,1.91219
[ 37.04000092 -41.47999954],1.85718,1.87395
[-12.76000023  37.63999939],3.66632,1.96522
[ 46.66999817  -2.8599999 ],1.70104,1.94316
[-10.35000038  25.79000092],0.879189,1.94793
[ -9.18999958 -39.25      ],1.27323,1.89517
[ 12.18999958 -26.5       ],2.22461,1.90106
[ 11.80000019   1.91999996],3.04358,1.92158
[ 7.17999983  4.44999981],2.3174,1.92501
[  4.26000023  33.79999924],1.94531,1.95964
[ 43.00999832 -31.01000023],2.91526,1.91154
[-13.10000038  16.69000053],2.5546,1.93526
[-39.52000046 -36.84000015],2.92951,1.89684
[ -4.48000002 -45.09000015],3.83975,1.89989
[-16.62999916  25.40999985],0.0588291,1.94612
