Inputs,"f(x,y)","f*(x,y)"
[ 6.01503849  1.75095713  0.36419129  2.03604078  3.51708436],0.420263,0.624213
[ 2.26531577  2.18435121  4.90833664  3.10306883  1.30866027],0.786284,0.75169
[ 4.53512573  1.46872759  6.01087475  3.65597248  3.94602656],0.49771,0.676756
[ 1.69809067  5.61138058  4.4557085   4.3220439   4.93285656],0.47355,0.604285
[ 5.53816319  0.39473888  1.15642309  2.43053865  6.30920553],0.303918,0.529014
[ 5.75958157 -0.1126817   0.11522502  3.73283362  3.48025322],0.318535,0.656477
[ 2.11661363  3.40503716  3.33687687  1.68235004  1.616032  ],1.02992,0.72217
[ 4.42250919  1.05700278 -0.20777404  0.43657783  2.61274743],0.359587,0.492815
[ 1.86693168  5.63487911  2.39416814  3.64576817  4.78818512],0.581122,0.702724
[ 5.78274536  1.49965191  1.04877734  2.5824492   5.25806713],0.415365,0.634396
[ 1.80844295  4.4207921   1.14634109  0.265439    5.64922905],0.379208,0.359253
[-0.02222875  2.52809405  4.28568172  6.17828417 -0.08704823],0.280577,0.383514
[ 4.58199167  0.46730733  0.24412271  5.36273289  1.14203131],0.327368,0.590902
[ 0.67052853  1.90128589  5.60879898  4.90257883  6.01529503],0.321014,0.555703
[ 4.75668573  0.34748742 -0.02260803  4.18274593  2.91672683],0.389655,0.704431
[ 2.79409337  5.29935217  5.81282473  1.16521525  2.90285945],0.462593,0.481796
[ 3.68794394  0.48651212  2.41614985  5.6803565   3.13959718],0.517182,0.586506
[ 0.53111112  4.00566578  2.50418949  4.34557104  1.26898384],0.582765,0.650942
[ 3.8711555   6.00061178 -0.16763255  0.41598678  1.02905011],0.282819,0.497185
[ 6.31636667  6.10037422  6.13130713  5.35731268 -0.23915236],0.194308,0.521705
[ 5.70846701  0.91257972  0.91072839  1.18720257  1.06824052],0.356175,0.528265
[ 6.02673864  1.13925731 -0.11355934  2.18049335  2.22603178],0.349792,0.601874
[ 0.14295651  1.5474894   4.41596699  5.59586477  6.23997498],0.289743,0.426782
[ 0.44423637  6.20951891  6.2463541   4.43954372  1.81936049],0.279034,0.736342
[ 1.12765813  1.83033323  1.22475874  0.51922387  4.48480082],0.467636,0.5996
[ 2.3535614   2.6610415   4.68887138  0.69117677  5.48080635],0.503268,0.688641
[ 3.45209599  2.95536804  0.17501111  1.9724257  -0.07596762],0.421862,0.539168
[ 4.897614    4.5858736   1.01434314  2.34979725  4.97312784],0.516135,0.698082
[ 6.01450396  3.85477161  1.41439104  0.70444489  2.34041381],0.434091,0.424645
[ 5.05800629  4.88342381  6.32242918  4.39858627  2.62795591],0.385867,0.690115
[ 6.02707005  3.10936809  1.35891831  1.49888134  4.33943176],0.47811,0.631996
[ 2.80009174 -0.24591947  4.05503893  3.63482475  0.55564356],0.433521,0.60047
[ 5.62247801  4.93242216  1.82388961  2.43039012  5.23824644],0.447846,0.676787
[ 4.07670307  1.14476359  5.51885176  1.04207277  5.11093903],0.41262,0.497723
[ 0.2052528   4.31369638  5.90068436  3.4663651  -0.19042628],0.29988,0.60913
[ 2.22350812  5.32636261  5.36658144  5.6002183   5.12765741],0.358376,0.637024
[-0.02862451  0.26746863  1.95403278  1.23285151  6.31518364],0.271395,0.271352
[ 2.57145095  0.47186452  2.51978707  4.77918291  3.11118197],0.667397,0.617675
[ 5.73711348  1.8130995   3.43324995  1.34641123  1.50715995],0.524903,0.625344
[ 3.3503716   4.91803265  0.41100848  1.82247674  0.9519136 ],0.474255,0.527511
[ 1.91406155  5.01876688  3.99793458  4.19428778  3.63763905],0.764324,0.716803
[ 5.38374615  3.06964016  2.09538913  5.73149872  3.85941386],0.507483,0.623139
[ 3.94688559  0.16540261  0.04007765  5.96714401  2.02669573],0.308224,0.535327
[ 2.74241948  1.01332772  0.41584209  1.01722014  3.66220093],0.498479,0.68075
[ 5.58064556  5.79493141  6.19192743  5.28914261  4.26110554],0.274045,0.629726
[ 2.2536273   5.09385014  4.95204353  2.48035717  3.12356615],0.7124,0.631191
[ 4.59271145  4.46768856  3.50147748  0.05060498  5.85600901],0.373162,0.545843
[ 3.58270502  4.24282312  3.97453165  0.88633877  1.72366118],0.717851,0.503092
[ 3.64921665  1.33518672  5.2656765   3.10806704  5.12353706],0.560304,0.635264
[ 0.77786171  3.9516964   1.43538463  0.24817094  5.56101418],0.364657,0.394515
[ 3.33222723  2.9463017   4.84060287  1.96483362  5.99900723],0.538599,0.694937
[ 5.3831377   0.73363298  0.06347127  1.06339097  3.42705011],0.352463,0.538309
[ 5.11009598  3.81769896  1.37639904  1.18359125  5.6737318 ],0.430934,0.633454
[ 5.17747259  3.34047651  4.75030279  1.82434237  1.63796699],0.618882,0.716045
[ 0.38367268  4.67923689  1.38857746  2.97691083  5.09662771],0.461722,0.539818
[-0.20705739  2.57441545  6.07553196  3.34508562  3.65555167],0.392556,0.642612
[ 5.18573093  1.70072186  4.98870325  5.38883209  1.56069458],0.43106,0.690433
[ 0.59926796  3.13851976  2.508394    1.58362985  2.02682376],0.715433,0.673026
[ 5.60913134  3.69848442  1.77988541  4.37934589  3.73364568],0.616334,0.654979
[ 1.2057811   0.5569725   6.04131126  0.84748763  5.04350471],0.310112,0.458011
[ 1.70188797  4.6930747   3.15795636  4.99141312  1.12368035],0.586069,0.647314
[ 0.39689875  0.25484091  3.96388268  0.03144046  2.75697947],0.343495,0.478951
[ 2.03248048  4.35375118  4.71684408  3.07368135 -0.19738533],0.477441,0.633683
[ 6.11312723 -0.10721374  0.39499974  4.50584269  3.85042691],0.293056,0.650113
[ 5.18063545  4.73518658  0.81739151  3.94170618  5.35514164],0.417304,0.654471
[ 4.22340679  1.23970616  1.19837964  2.84817886  4.9509201 ],0.599868,0.682558
"[  5.41657352e+00   1.57723022e+00   4.55824804e+00  -5.60538331e-03
   6.01531076e+00]",0.29924,0.355977
[ 0.91565663  2.7505486   4.86520433  2.53443503  3.65161514],0.739259,0.735003
[ 3.08909249  2.7289536   4.33317709  0.11078636  3.01357722],0.657613,0.539566
[ 3.3245697   5.64853287  4.42880535 -0.10882995  3.68892527],0.411506,0.354537
[ 6.20512247  3.89605522  0.90114564  4.81607485  6.07600069],0.300835,0.601201
[ 3.9662118   5.29101419  6.30082703  6.20129442  3.7831552 ],0.303588,0.642881
[ 2.88955736  2.87823248  5.14257574  3.06329203  3.20377135],1.03486,0.735124
[ 3.113482    1.39364398  4.69769955  2.20078874  3.51810336],0.878533,0.731481
[ 0.88607669  6.08677387  2.61469531  0.76595652  2.42713428],0.408757,0.509788
[ 1.15690243  3.09773469  6.33968353  2.70657563  5.41043139],0.39283,0.677074
[ 2.87263894  3.82469153  6.17524099 -0.11673187  5.88009691],0.295968,0.527961
[ 2.14084554  4.62802362  4.83602428  0.24746375  3.13845587],0.516657,0.432848
[ 0.61193442  1.8331883   1.08039582  3.40557218  1.25762999],0.527718,0.633824
[ 2.92745352  0.16222362  4.58975315  5.39755583  6.24489403],0.313842,0.412244
[ 5.82704258  3.82319784  4.57387495  3.29807377  0.38856584],0.433739,0.681128
[ 6.24602652  1.44067216  5.87201214  0.73136133  5.68347168],0.259307,0.341167
[ 0.04005131  4.9898181   4.04162979  5.37096643  3.95150828],0.39475,0.64034
[-0.03558054  2.03041387 -0.12890579  2.81141043  5.69954824],0.309904,0.309042
[ 0.73655194  2.13398266  0.02650865  3.63375139  4.50955915],0.446523,0.413079
[ 0.84158283  0.52268195  3.05001664  4.95667124  5.38981295],0.394662,0.396668
[ 0.26367599  3.26775074  5.91102552  3.71663737  1.30351901],0.409419,0.65036
[-0.05797287  4.45747137  5.1545825   0.41914499  1.73394918],0.340352,0.506741
[ 5.28188038  0.16463464  1.20230925  1.66400445  4.70708656],0.382015,0.547629
[ 2.02818274  1.22552836  3.59874129  2.52502704  1.58276391],0.855737,0.740026
[ 5.34741926  0.79524761  0.908328    4.79219723  0.3315483 ],0.332458,0.612747
[ 5.09693956  1.27885211  0.03311386  1.29003775  2.93787789],0.415114,0.604069
[ 4.80511951  5.49934626  2.29691768  5.71324539  0.15371172],0.328272,0.426555
[ 4.9190793   3.32972312  0.95019126  4.50707865  0.70157105],0.486681,0.531967
[ 5.15943098  0.39550456  3.12414289  4.87950754  5.78748322],0.360171,0.534233
[ 5.1033802   1.40908349  3.16164827  0.64000374  2.45847392],0.560407,0.513554
[ 3.04286528  2.18896508  1.23839808  0.14528202  2.59522748],0.585613,0.606549
[ 3.63732195  4.58780479  1.73996091  0.57942688  1.59881425],0.576784,0.564864
[ 5.60551977  1.99447572  4.90216637  1.5864923   3.7566793 ],0.526631,0.597987
[ 2.80122232  0.325109    1.94827294  1.14841378  3.68300414],0.581546,0.672551
[-0.23359519  4.13973188  3.21872711  4.05530405  5.04551172],0.452473,0.519003
[ 5.7238965   1.1038512   5.86433363  6.16849375  4.17512989],0.280586,0.604182
[ 4.26524019  0.39749828  0.50280565  4.06609678  5.92366982],0.341364,0.542033
[ 1.2383157   3.64729786  4.61357546  4.67319775  4.1818161 ],0.652638,0.6762
[ 3.16349077  1.97500575  3.74575853  4.28119516  4.71199369],0.892389,0.676631
[ 1.28075707  2.92924452  2.88238335 -0.18401793 -0.07549836],0.362696,0.572767
[ 0.50929433  5.83373594  2.01976156  5.87340403 -0.18438675],0.259126,0.428759
[ 4.35172081  3.21228695  3.97271419  1.64041531  5.77281523],0.576191,0.690223
[ 4.33737755  0.13175988  4.81863403  2.51113462  6.03946018],0.359711,0.484196
[ 1.47141242  3.11636519  0.92648035  4.93534756  4.94874859],0.521029,0.593584
[ 6.188694    2.69435573  4.05737162  4.78173828  3.30794168],0.508941,0.67133
[ 3.62636089  1.89049101  4.32645893  5.59797049  2.27790689],0.638827,0.655506
[ 2.81208777  5.7443943   1.25702715  1.72170484  0.80542123],0.453408,0.513676
[ 1.18829405  1.14833641  3.85200357  3.55988812  2.20682144],0.747415,0.675328
[ 1.90129209  4.97461033  5.7278862   4.3931179   1.45104635],0.456879,0.756158
[ 6.17399073  0.33974087  1.14548743  5.24449968  6.00227308],0.252259,0.5475
[ 6.22068739  2.08533573  4.71353769  1.30220652  3.13213444],0.453605,0.5489
[ 5.39110231  2.16161895  5.91055632  0.02756053  1.91502118],0.334402,0.383905
[-0.13555011  2.27923083  3.70505953  2.48982048  2.86748505],0.620111,0.696968
[ 5.47898197  1.10158026  5.47526073  4.52254438  0.54901952],0.342446,0.715436
[ 0.54696453  6.10500336  4.80840635  1.56237912  1.93129408],0.368492,0.493183
[ 4.916327    4.20728397  2.86179781  2.46780872  3.130373  ],0.957014,0.737454
[ 2.70350671  3.14346027  3.48239827  0.24500303  1.45456076],0.652759,0.47743
[ 5.23257637  4.6034956   5.93735123  3.72946143  2.88433743],0.460212,0.68942
[ 2.42323279  1.96764779  1.46839523  5.67897797  4.43773222],0.555919,0.609332
[ 1.1671946   3.81121588  4.75242281  3.05241299  2.11512208],0.77676,0.729401
[ 2.00535297  2.45784688  5.16816092  4.44418192  5.28330755],0.546946,0.648644
[ 5.31454897  0.27213559  2.3383069   4.76792765  2.55696392],0.463863,0.682523
[ 2.73314381  6.25159788  3.28279829  5.75211239  6.2241025 ],0.296797,0.630092
[ 0.05816975  4.40398598  2.44365287  1.03919518  3.50976062],0.49901,0.583027
[ 3.83841777  5.11995077  1.06270278  5.21238708  2.02016354],0.504923,0.535986
[ 1.67194569  3.12914491  5.5731101   5.70504045  1.96129346],0.458769,0.637398
[ 0.35651565  4.81120396  5.32127762  4.04074192  5.17598629],0.377717,0.618489
[ 2.5412519   4.58306456  0.65059948  2.97790122  1.12733054],0.597243,0.585164
[ 4.15101576  0.59192735  1.51460004  4.9909091   3.78428411],0.528852,0.663276
[ 5.83201075  5.65934801  5.20619726  3.39344025  3.50257969],0.394211,0.688104
[ 0.75165981  2.80184221  5.02572203  5.60828829  2.48161483],0.470151,0.60437
[ 2.95265317  2.53126836  3.62012815  4.8544383   0.99179679],0.764624,0.667903
[ 4.22472382  5.90759993  6.10842562  1.94820809  1.63227654],0.362406,0.554178
[ 1.73781312  6.11392832  5.9020853   1.33898008  4.68701506],0.32985,0.50173
[-0.14799131  6.14123106  1.55444515  3.92115951  0.07777003],0.275826,0.526072
[ 5.90809011  3.77099299  2.95473313  1.64129877  0.5995006 ],0.461639,0.589413
[ 5.50169754  1.24031353  0.79437989  1.47373939  2.34431148],0.454977,0.624932
[ 0.97867024  2.96987534  4.4483819   0.04200865  2.51186538],0.495725,0.475385
[ 3.09810901  2.58795381  5.06917572  6.14152336  1.34746897],0.45329,0.600905
[ 2.17730546  3.28470421  4.75128174  4.17514181  1.06546772],0.716936,0.755792
[ 6.20094061  3.96949506  5.95968771  3.49406052  1.43605411],0.361851,0.726311
[ 3.26778364  1.91874969 -0.22799361  5.17143726  3.28269506],0.466074,0.590035
[ 2.61156631  1.67892337  2.5296948   3.38681459  4.31180286],1.11262,0.714764
[ 5.2730875   2.68903756  0.35593578  0.17037544  4.20643044],0.374294,0.437335
[ 4.87230539  4.73633099  0.76411265  3.04642844  4.89607048],0.497097,0.686289
[ 3.85951996  5.07182217  3.20271039  5.99871016  6.2083025 ],0.340625,0.611583
[ 6.22561932  3.29521847  0.65384293  0.54092312  5.13607168],0.316395,0.475582
[-0.16659278  4.5648737  -0.1403521   4.18917179  1.34198308],0.317449,0.455753
[ 2.35102272  3.42855978  1.27210999  4.98979235 -0.23113726],0.434972,0.498618
[ 4.67705774  5.16923714  0.6946438   1.28921533  0.65421277],0.380774,0.468133
[ 3.66313505  0.8252492  -0.21570778  1.01318645  6.24088526],0.286034,0.401383
[ 3.13588905  4.8777566   4.02226973  3.3542912   0.40306574],0.607568,0.65483
"[  5.52685140e-03   5.90843058e+00   5.47540188e+00   4.81645107e+00
   3.39819336e+00]",0.312388,0.695965
[ 1.11358845  4.7304678   0.40782067  3.47985697  2.79627228],0.539251,0.645502
[ 3.07754302  3.87073922  4.91837454  3.50375581  0.12145172],0.556045,0.692508
[ 1.11020529  0.36193031  4.62846851  5.68872976  5.31616926],0.324923,0.433068
[-0.179619    6.23671913  2.00482678  4.54964972  4.5907445 ],0.317374,0.634499
[ 2.84793591  5.80904961  5.14167023  3.16510057  3.68310976],0.555724,0.637322
[ 0.821845    0.98585659  0.42437914  5.79785395  3.38274908],0.351996,0.290316
[ 4.18030071  2.50965953  6.03418398  3.7673893   1.80263102],0.559835,0.742298
[ 3.77625585  4.55570126  6.20026207  1.40774    -0.05142102],0.332105,0.450444
[ 4.98741817  4.07365322  3.21607995  2.28692365  0.37169161],0.56929,0.638381
[ 5.50546217  1.57697177  4.05697966  3.35762262  2.23389888],0.660748,0.730363
[ 1.50872552  0.7396403   5.05723524 -0.18793809  1.04654026],0.327393,0.502076
[ 1.94923282  0.68789321  0.70901072  0.79632103  3.45563722],0.459508,0.664229
[ 0.20610932  2.30344987  4.88805008  2.22604537  2.19088411],0.552199,0.66824
[ 1.82799983  0.29622498  2.75076485  0.32999444  5.41106224],0.374697,0.546009
[ 1.79035664  5.09107876  5.41699171  1.70401073  1.87924361],0.509856,0.484922
[ 1.76895881  1.16989005  5.46009636  1.10188103  6.31841946],0.327529,0.550563
[ 2.80598283  0.08491246  3.75988722  1.27589703  1.78064179],0.53844,0.604907
[ 0.64433682  4.78757524 -0.04105042  5.43826103  4.96339846],0.304947,0.521839
[ 3.93408012  1.91936851  0.66214836  2.94835329  6.1457963 ],0.446338,0.654658
[ 1.38540983  1.30167925  0.67196524  0.20925109  5.93240643],0.309615,0.39745
[ 3.10545897  6.29218006  4.30559635  3.38008571  0.63791031],0.429589,0.620467
[ 3.65110636 -0.2017822  -0.108729    0.32702827 -0.0374641 ],0.239748,0.583944
[ 2.06553435  3.61432457  6.24720669  2.45134497  0.81076169],0.456856,0.517147
[ 2.23397183  3.70954108  4.21782923  3.48548794  0.30653885],0.663844,0.707745
[ 0.72574973  4.12396765  3.80333614  0.88382047  2.53993845],0.596277,0.565506
[ 1.98273742  4.84164333  1.39372313  3.86128902  6.1945014 ],0.435668,0.555907
[ 2.1793232   3.05645442  5.97583103  0.65828162  5.43753386],0.385245,0.633991
[ 5.48770523  1.1925348   3.98863125  0.25840235  4.37141228],0.402737,0.391762
[ 3.41461873  5.92272091 -0.09190674  2.11107016  5.18489218],0.346764,0.560066
[ 5.51503849  5.89349604  3.75199652  0.02048001  1.34205925],0.313582,0.419421
[ 5.33516741  5.16568232  3.69425297  6.26083755 -0.19729625],0.274116,0.447929
[ 1.33376861  3.86121941  2.97384143  5.61707115  2.5018003 ],0.64037,0.616353
[ 2.47787213  0.50457317  0.37433863  5.14000273  1.99436009],0.416931,0.550511
[ 1.82098258  2.57502389  3.01712418  2.26325583  4.42240429],1.09445,0.745793
[ 2.10244966  2.77400017  3.11247301  4.83209419  4.89048719],0.78126,0.661729
[ 0.2650418   2.44923615  6.10519171  3.29456687  5.28456545],0.3606,0.633734
[ 3.31892729  5.48662615  0.65232861  4.7387886   3.23077035],0.50319,0.594333
[ 2.11759996  3.04430485  1.35360742  0.18192042  3.083673  ],0.608281,0.579234
[ 0.18334334  1.40090072  0.77207196  4.70008039  1.04781044],0.368247,0.40508
[ 5.49038696  2.90889621  4.84416056  0.49588436  3.9051199 ],0.460806,0.529178
[ 1.79652858  3.54912376  5.09685802  0.15792552  1.31121755],0.452979,0.494346
[ 3.51648474  4.87488031  2.50505948  0.60656381  3.61007524],0.661042,0.547196
[ 3.04519081  4.59930515  5.45932913  4.3352685   3.35140705],0.644556,0.690714
[ 4.23896742  0.98475266  2.29565239  0.97323805  1.99408281],0.616827,0.637658
[ 4.12238455  3.71110106  4.19596004  4.33583975  5.12184095],0.690493,0.659268
[ 4.94235373  0.56896013  3.71157908  0.70347393  5.77946901],0.354754,0.432961
[ 2.17956948  4.24973297  5.8216095   2.37600541  0.55075318],0.463293,0.494316
[ 3.98225999  1.70847309  4.37921524  1.88821888  3.03847933],0.928277,0.720401
[ 4.35291719  3.30439568  4.95089054  0.194965    4.94701529],0.446666,0.577165
[ 1.06243265  2.62114835  4.39788771  5.05739069  6.2750659 ],0.387436,0.556182
[-0.18721968  5.94152403  5.59288406  4.10324764  2.63040733],0.3136,0.727388
[ 3.82944083  0.28624764  2.1840024   2.18726873  1.22579539],0.570561,0.747954
[ 2.79321313  3.89122248  0.56169528  0.62919486  0.63560027],0.434906,0.522213
[ 4.82420397  5.34065533  2.90551877 -0.1617493   5.07706976],0.35554,0.365477
[ 5.8044281   0.12647584  0.01351646  3.74984264  3.06304216],0.32672,0.668146
[ 3.9140358   5.3993926   1.98654079  3.67848253  1.57213199],0.661429,0.612025
[ 2.961339    1.69569504  6.27208042  1.37771726  0.95110774],0.412559,0.449813
[ 0.90543157  0.01966265  0.27599433  1.00649118  2.67755699],0.335933,0.500786
[ 2.00652075  0.52641678  3.14621234  0.25913027 -0.02337292],0.347462,0.548624
[ 3.69775248  3.07741737  0.12969527  5.51928282  3.58713222],0.489644,0.620237
[ 4.14066935  5.06158352  1.66140783  2.79051828  2.96358037],0.807214,0.69397
[ 2.26523304 -0.06371027  2.86944938  0.40204504 -0.1944931 ],0.313505,0.574232
[ 5.23362589  6.23076963  2.68180895  5.44753075 -0.05755974],0.278806,0.403048
"[  1.03661454e+00   5.61364412e+00   4.69825315e+00  -2.25493847e-03
   1.83033907e+00]",0.345403,0.473109
[ 5.6309247   4.71017885  3.66931272  0.34905422  5.22256708],0.366814,0.530285
[ 2.6542511   3.31328559  4.95717669  0.44532779  3.50765753],0.63162,0.576205
[ 3.7508049   5.39803934  2.00278616  3.39830565 -0.04906916],0.45947,0.503801
[ 1.11884189  0.39241704  2.68174458  4.25958729  4.54235363],0.515333,0.497588
[ 0.79715997  0.63744354  6.2107234   2.77464938  4.9121933 ],0.339556,0.500402
[ 5.69238615  5.8182354   1.182446    4.07193041  1.67033827],0.378617,0.480993
[ 3.5307436   4.48206758 -0.17424062  2.54329777  1.28560972],0.483051,0.500751
[ 1.347651    0.466122    2.46033287  5.07587862  2.40811539],0.523515,0.534717
[ 4.59610081  3.47927761  4.7260313   3.02313781  0.60227925],0.605839,0.740355
[ 5.0692668   1.43038797  4.73006916  4.62317848  0.06067207],0.384423,0.713565
[ 2.03125906  1.28521597 -0.23067342  3.87101889  1.94165063],0.47181,0.601395
