Inputs,"f(x,y)","f*(x,y)"
[ 1.51895535  4.15210962  1.86422276  3.30149674  1.95794165],0.910115,0.738911
[ 3.39074922  3.51640296 -0.22736374  4.27604675  0.01170431],0.378882,0.540323
[ 5.97814751  5.60881424  0.47829536  0.73770088  1.73847055],0.296351,0.409409
[ 3.39172506  4.82439184  1.27606046  0.61852932  0.43843439],0.422175,0.523418
[ 4.43262196  0.72629058  1.31476617  2.77593303  3.09770155],0.661291,0.507468
[ 0.26027986  5.41825342  5.13695383  0.0459486   1.19171417],0.286394,0.456551
[ 2.70051169  3.62745738  1.67590272  6.30473089  2.03899479],0.52407,0.505127
[ 5.54994965  4.63109684  1.44248116  6.08376694  5.80533123],0.294394,0.369993
[ 3.66702318  3.77857757  3.44332576  4.17722607  2.89400673],1.30809,0.678597
[ 2.48468757  4.57669973  0.20461182  5.88076162  6.00008678],0.304275,0.464811
[ 0.13168535  2.84839869  4.98795176  6.34275341  0.86843497],0.303769,0.311626
[ 2.54045725  5.93609571  1.58586776  0.75447947  0.91802931],0.39669,0.521078
[ 0.82348025  3.73952699  2.25034595  2.07896924  0.71861356],0.591746,0.668461
[ 5.55679607  4.00762892  1.98299956  1.57982457 -0.11920594],0.39474,0.53167
[ 1.06668949  5.61347961  2.92668629  2.35930681  0.22407664],0.422127,0.520535
[ 1.05535066  4.69049311  1.61441016  1.43685281  1.64040589],0.560186,0.658656
[ 3.81717086  5.56788111  1.44738507  2.23688769  0.13140108],0.425829,0.485556
"[  1.64684272e+00  -2.47396645e-03   8.23627114e-01   3.42297077e+00
   2.35684466e+00]",0.472254,0.503628
[ 2.29095006  5.22103691  4.61098433  3.39337182  1.14162564],0.600986,0.479394
[ 5.45479012 -0.04601878  5.66736937  2.29082251  5.52029371],0.291767,0.404705
[ 0.82507783  4.50111818  1.55697346  5.66360044  5.37950802],0.372817,0.510676
[ 5.19196129  0.48151883  2.41884136  0.56637639  0.63333428],0.35703,0.473892
[ 3.83059311  5.07064962  5.03116703  5.13130379  3.89400125],0.514276,0.556574
[ 2.02203393  4.51316071  1.47404683  5.12851     5.34252691],0.485611,0.569246
[ 1.95622742  3.67836761  5.6676755   1.61162126  6.04492092],0.402167,0.437226
[-0.01124648  4.03196144  1.25873685  1.02474034  2.5795455 ],0.44958,0.575877
[ 1.91371286  5.78987885  5.8227787   3.3842144   2.80252647],0.452118,0.414777
[ 5.31261969  0.07744618  4.89286709  4.86927509  3.3334825 ],0.383467,0.417527
[ 2.61724973  2.15810227  0.05498793  4.96605301  0.88221991],0.437087,0.496834
[ 5.09197569  5.0584507   1.42900169  2.65609527  3.91648817],0.58686,0.499383
[ 5.61614466  5.65918732  4.67896223  3.19336891  1.14032567],0.396351,0.520138
[ 4.71843052  1.61963952  3.64635181  2.19922471  1.70884025],0.794628,0.723729
[ 5.73507786  4.6586771   3.3910749   0.58929938  3.31753898],0.469547,0.381819
[ 2.70910501  5.25268269  2.97050548  0.85795355  0.3446112 ],0.458726,0.554863
[ 5.46797276  5.35120153  4.68016291  3.04434395  1.22504973],0.442588,0.552497
[ 3.23801422  1.4875927   4.12178659  1.72559166  4.80600548],0.741389,0.714946
[ 4.94672823  2.1693933   4.84221601  1.0767709   3.73040032],0.5846,0.478621
[ 0.68446803  5.44381618  3.25433183  0.39693311  0.02387658],0.312189,0.45762
[ 0.27985686  3.58583999  6.00681067  5.81165123  1.08423638],0.299771,0.328987
[ 5.45033979  1.94814396  1.54471493  3.95105505  4.20612192],0.602858,0.526248
[ 1.74833071  1.02038598  5.00998449  5.9901228   6.15676785],0.299118,0.453707
[ 4.82803822  0.27241427  0.8975696   0.33595955  4.44984388],0.340127,0.37885
[ 3.82300878  2.41368246  3.36143851  0.19406353  1.68116963],0.634343,0.503428
[ 4.1746192   3.1482296   1.68025303  3.38925576 -0.1230459 ],0.554067,0.716467
[ 0.80436903  3.88361192  2.51887965  4.32401466  5.30504751],0.558681,0.482935
[ 3.16103411  1.87991452  5.00221443  3.65264392  2.27230644],0.889295,0.770297
[ 2.98854589  1.44396329  4.53687048  3.72021604  3.03458452],0.970567,0.748779
[ 1.76149905  0.92663258  3.4939363   2.70571804  5.76717186],0.531334,0.488129
[ 3.84494901  2.41081572  4.99694872  6.11750364  1.33737695],0.443813,0.493915
[ 6.24073648  2.48332214  2.36356068 -0.04091226  0.34983265],0.308215,0.377235
[ 2.4045608   5.03538322  0.40661108  0.18213354  2.26802468],0.404872,0.531293
[ 2.8276937   2.5593524   4.06261969  1.0299474   4.98186207],0.70612,0.615363
[ 5.78990602  1.54334915  2.3874352   1.90616381  0.10873116],0.402632,0.52676
[ 6.0009799   6.0450449   4.04685783  6.23120737  2.54438782],0.285532,0.365661
[ 5.92129898  0.09842342  5.43216276  0.38390118  0.98213983],0.257836,0.478053
[ 1.59964001  1.14691997  0.84011495  3.74263597  6.13872004],0.392725,0.474825
[ 3.26127768  1.41775393  4.76426649  0.67896283  4.97175694],0.501016,0.477096
[ 0.06123028  0.12265953  2.7254293   2.92812943  0.93176216],0.38061,0.545812
[ 5.14440012  1.42733133  2.25660467  1.50751126  0.7173655 ],0.498447,0.499702
[ 2.92497706  5.13605785  4.39681244  1.83698189  3.66264415],0.751249,0.573371
[-0.2468987   1.68679512  3.34183264  2.67914605  0.01029203],0.378429,0.488029
[ 2.74597907  1.15240037  2.93987703  3.20790648  0.0488662 ],0.580242,0.619703
[ 2.85256362  4.69098139  5.18598938  0.154919    3.30837274],0.479633,0.477515
[ 1.68905199 -0.21918723  0.00604008  1.01802695  4.42240334],0.312529,0.45573
[ 4.46251583  5.43168926  5.47274399 -0.03891438  6.29897833],0.254551,0.354796
[ 2.39307928  0.72644287  2.78800869 -0.23257685  1.6807307 ],0.439128,0.500646
[ 0.77353501  1.84684932  0.03895271  6.17785692 -0.07538453],0.252452,0.510514
[ 0.71548188  1.30118501  4.0411458   0.34676349  2.31386614],0.460842,0.457418
[ 2.39876866  1.12302148  4.55820465  4.80211639 -0.19181828],0.404075,0.504498
[ 6.25895452  4.50277185  0.56520259  5.55202866  0.19074047],0.261697,0.43373
[ 0.71656406  2.52577996  3.19030666  0.86125815  3.49642015],0.653773,0.473059
[ 0.54254317  0.69152284  4.6434927   5.10675621  0.44046092],0.33268,0.457939
[ 2.80305552  3.31547308  3.38899255  5.51399517  0.45253038],0.552505,0.640919
[ 3.28351426  3.23824143 -0.02620808  1.81941867  3.47036219],0.628532,0.661456
[ 2.44817972  6.13069773  3.10759091  1.32922769  2.50561976],0.550866,0.517776
[ 5.87786961  5.65979719  3.04500628  5.75521135  2.08659887],0.347413,0.388198
[ 0.27206811  1.99149311  2.17193389  1.36021674  3.84535456],0.569869,0.471118
[ 0.92159218  0.21712333  0.18807249  4.71478653  2.5071156 ],0.355182,0.486431
[ 5.67328453  2.35033131  1.73076725  4.09333515  2.95231533],0.650317,0.602807
[ 6.21507263  5.4844451   4.90157366  5.31187439  1.65192866],0.30972,0.450125
[ 0.96739584  2.78739882  4.00640965 -0.14145063  1.43811512],0.444489,0.450942
[ 3.10130954  0.77455211  6.13672018  2.67943215  3.8543458 ],0.484624,0.770689
[ 0.3725996   1.75118268  4.83997107  5.72298098 -0.10067242],0.295185,0.362363
[ 0.1785958   4.91207123  5.12443876  5.88981009  1.25494826],0.307448,0.353271
[ 2.34097981  0.80789316  1.09240746  0.97313017  5.88184214],0.380347,0.453012
[-0.06678798  5.49389648  2.39331722  1.46058369  4.11450911],0.406426,0.450809
[ 4.51582575  2.56168604  4.78198719  0.51641583  0.49498272],0.432739,0.52883
[ 5.43887854  2.86889338  5.44660854  4.56032991  4.07638693],0.486749,0.639779
[ 3.06773305  0.56110054  0.13491066  5.44037628 -0.21126899],0.282253,0.464571
[ 3.78098249  4.73711681 -0.08851531  3.9614594   0.65791106],0.406897,0.528159
[ 4.53096199  4.0996089   0.93316442  3.05533671  1.91824627],0.714385,0.625497
[ 0.22841491  1.69720328  4.1257534   5.71875429  2.03227806],0.417112,0.456184
[ 2.56046534  0.50570035 -0.14492731  3.08599615  2.69561315],0.467173,0.528606
[ 2.12027788  5.16698122  5.59561014  4.05932188  2.82157922],0.544635,0.540883
[ 1.12232721  1.92113376  4.49001265  3.17191005  0.74325824],0.587124,0.516933
[ 1.39056969  3.97930479  4.4503541   3.59275746  5.64870453],0.554944,0.459163
[ 3.94227839  4.87082195  4.8927803   1.59000421  0.98869538],0.526207,0.517531
[ 3.71268249  1.41264009  3.21559954  0.87216496  6.05426073],0.45599,0.42029
[ 3.07139826  4.2086935   5.85725689  5.75558043  1.42603433],0.404849,0.496838
[-0.00730983  4.91589499  0.27162492  4.1281991   3.67427158],0.37194,0.651297
[ 5.18330145  0.56686747  1.96605051  1.19639742  2.96257043],0.499741,0.438913
[ 0.5012061   5.67256784  6.14185381  5.30571747  3.85321641],0.291527,0.365991
[ 5.57028723  1.93002462  1.00239074  6.01599312  0.77686119],0.324884,0.431758
[ 4.09157991  3.52214026  0.26525256  5.49609613  5.90055132],0.349813,0.45012
[ 3.26964331  3.52198386 -0.13205472 -0.14143291  1.25886381],0.356441,0.518846
[ 5.20939112  4.19616556  1.15117645  4.33479595  0.88765562],0.47678,0.526631
[ 5.97749901 -0.11752089  4.52277231  4.00259876  0.05550579],0.281068,0.452013
[ 2.8559227   5.65692234  1.43632078  1.64265704  2.3716805 ],0.596579,0.512848
[ 3.79870915  5.70575142  2.1503222   0.29984248  0.48881006],0.366597,0.48861
[ 2.31234121  2.93917537  4.24398088  5.62102222  3.54410338],0.704728,0.683248
[ 5.60665035  4.76355219  1.98401415  4.95197916  3.84764981],0.488622,0.451914
[ 5.3525486   0.03939497  0.80427241  5.04154444  2.75860858],0.35277,0.417295
[ 2.55360007  2.73906898  6.19472599  2.83375621  0.91043353],0.503333,0.528633
[ 6.33717918  5.20695829  4.10728836  5.15836811  2.01932001],0.359017,0.448888
[ 4.25330639  4.9787159   6.03491449  4.15398693  4.08397245],0.45038,0.550618
[ 5.10264015  1.53695357  1.66004717  1.57470083  1.41296363],0.558433,0.472946
[ 4.0476923   4.34015179  2.97678471  3.99096155  5.16211414],0.737956,0.593513
[ 2.77491426  4.35113001  5.37122679  3.31908059  0.87429839],0.584134,0.517698
[ 0.43008396  3.68407249  1.9385407   5.10764313  3.51920319],0.558321,0.697933
[ 2.6700058   2.33033752  1.08832526  1.23285007  3.31782222],0.804138,0.729754
[-0.02543025  3.14087963  0.72208416  4.18638182  3.47830153],0.47623,0.661153
[ 3.29322815  5.47251511  2.56548667  4.80599308  6.22621441],0.399071,0.489299
[ 1.46654284  4.05891418  4.9183588   2.25825739  1.26203203],0.635986,0.516181
[ 4.51327801  1.12772119  5.63329363  0.6324383   6.32016039],0.291049,0.366839
[ 2.23497844 -0.00813851  2.37204647  0.50903231  4.33819056],0.434326,0.45522
[ 1.45909166  2.60395575  5.60486078  3.407022    2.127249  ],0.656,0.652388
[ 2.11377549  6.04908371  1.96374106  3.39531732  2.65380645],0.608559,0.548036
[ 4.55869246  3.61932254  6.32342577  5.17025805  0.83322328],0.353817,0.626545
[ 5.53204966  2.1575737   0.08488882  5.54699755  2.91674185],0.368827,0.504428
[-0.2209534   1.01759434 -0.09641503  2.25477052  2.9240129 ],0.339519,0.481284
[ 5.3674159   4.71027803  3.42545509  3.75722265  5.11853838],0.532699,0.54557
[ 4.11699581  3.21281481  5.35359526  2.34203577  5.86826611],0.487989,0.716763
[ 3.56977844  1.31717765  5.98909664  0.68318588  1.20838118],0.389579,0.478576
[ 5.37854528  2.51437211 -0.09355842  0.60532123  1.37773156],0.346865,0.445869
[ 3.8068037   0.38690886  2.65313625  5.29717922  0.07003348],0.377911,0.46092
[ 3.3407774   4.27452707  4.33470345  1.03532052  5.72305679],0.505127,0.562447
[ 1.22092831  3.63220716  4.62542772  0.07516365 -0.17587417],0.335035,0.449169
[ 3.72300172  2.97552061  1.37562537  5.88004446  3.48085499],0.59924,0.494491
[ 0.99038684  3.89703631  2.66935015  5.71235371  3.53459311],0.568337,0.642797
[-0.1438756   5.96717691  4.70428896  2.97541952  3.87995219],0.365395,0.434552
[ 2.62512684  1.6374681  -0.04713057  4.87331629  3.12871146],0.504849,0.504518
[ 5.86640215  2.73763704  1.71760786  5.90491533  2.93053913],0.427844,0.455772
[ 2.48960018  4.01942492  4.71959019  2.6265626   4.88593531],0.772026,0.649011
[ 0.02679524  6.02322626  0.92587435  1.58283603  5.41480732],0.284726,0.364268
[ 5.50636768  5.97614813  0.76189566  2.30339885  1.59936142],0.362378,0.42319
[ 1.93813062  0.31113997  0.10004568  2.14878106  4.52883482],0.402752,0.463639
[ 2.58551025  4.75823402  3.57842636  3.01754355  2.10181785],1.06329,0.698955
[ 0.21333329  5.3791666   2.76097274  2.53119588  5.7191186 ],0.383194,0.381103
[-0.24630013  4.10354137  3.27978373  3.36077952  6.29919863],0.359074,0.392236
[ 2.97557139  0.55850726  1.96966398  0.83953255  2.51799679],0.590911,0.490503
[ 2.73030877  0.24912898  5.85382986  5.96431017  2.95159054],0.338137,0.469757
[ 5.14312506  3.24986601  2.05755544  1.60298276  6.12040138],0.449798,0.431314
[ 0.59666479  4.07771635  0.32031822  5.67336845  5.39046192],0.312701,0.492559
[ 4.13072586  1.24434114  4.42817211  1.95709658  3.6810174 ],0.772082,0.665979
[ 3.15149665  1.04369056  3.64943838  2.42915654  5.45991516],0.639022,0.591088
[-0.05969696  2.44063187  2.29351258  1.69044983  3.36728191],0.587421,0.468674
[ 1.15671539  3.63683963  2.52185822  4.08692837  5.45471239],0.615805,0.502621
[ 2.55603027  2.31763721  6.14617109  6.16681004  1.05234885],0.340331,0.436722
[ 1.69750369  1.15188563  4.08186197  5.77401257  5.10990047],0.426816,0.425286
[ 1.90664887  5.73217058  4.18518066  3.95214558  3.7223537 ],0.60631,0.599457
[ 1.43924713  3.6341002   1.64908588  1.11181402  5.74071264],0.482166,0.44518
[ 4.57144213  0.81590432  1.1193763   4.34674072  0.5134595 ],0.420644,0.468598
[-0.04415171  5.10744524 -0.16615753  5.28256702  4.1964674 ],0.28269,0.573401
[ 3.95032144  5.87857389  2.26593399  0.76254475  4.50107241],0.454802,0.443434
[ 3.88633013  2.07464123  1.90492761  1.50672984  0.7956441 ],0.669788,0.71736
[ 5.83380651  4.76264191  5.97552061  6.2475729   0.83364439],0.248565,0.485281
[ 5.85595465  3.82238483  0.70293498  4.64006472  0.43489376],0.352375,0.480038
[ 3.90775204  5.76320696  1.99552846  4.79400921  3.20160246],0.564098,0.465689
[ 3.94453144  3.93872333  0.85791939  3.11314058  3.13559508],0.877729,0.650899
[ 0.29725522  4.56521368  3.78283811  3.77362823  5.42843151],0.457387,0.405608
[ 1.83980441  0.86974579  0.03236761  3.97894406  4.49941397],0.43673,0.511853
[-0.0923066   2.64863372  5.41813421  5.62277985  3.71510243],0.358121,0.467089
[ 3.77035761  3.58468914  4.0676136   6.09634495  0.48661038],0.435169,0.574791
[-0.14322822 -0.04812239  5.61148882  2.85917139  4.52073717],0.30009,0.469819
[ 4.46373749  3.09361506  2.57517266  1.47612405  0.37130848],0.603719,0.651422
[ 4.40854025  2.26408911  0.61034453  3.21568441  5.45048952],0.518473,0.573388
[ 4.25869703  3.22123122  3.98093724  3.91497374  3.53997517],1.14623,0.702196
[ 6.2332387   6.2551465   2.18104672  5.95128298  3.68933678],0.278507,0.327006
[ 5.63719749  5.35407162  4.96901274  2.68078351  1.00179613],0.392647,0.531186
[ 3.75368071  0.74790257  5.03184319  1.19002187  0.48215157],0.410106,0.553259
[ 6.15673256  1.10896134  3.32704639 -0.23108163 -0.14726444],0.256456,0.415519
[ 3.67649174  2.48472762  2.99565744  4.15438747  1.12991297],0.947598,0.753896
[ 5.51070404  0.47214529  1.40094495  1.32544434  2.45214462],0.428175,0.464515
[ 0.03549866  3.07990885  0.78727597  4.96192074  5.56686163],0.343304,0.437794
[ 4.19560242  4.11697769  4.84417486  0.56405884  5.02941084],0.473252,0.47162
[ 5.25078392  2.36312199  5.76410675  2.57733893  5.86732435],0.377186,0.63561
[ 3.89255071  6.10068178  0.862279    0.61676341  6.16664219],0.280205,0.37387
[ 1.35781407  5.68324947  2.63458133  0.80704069  4.23780489],0.467916,0.486894
[ 5.40556812  5.92129135  5.70249987  1.21882212  3.205863  ],0.33513,0.42925
[ 5.9839797   6.19028473  2.29913807  4.82994986  2.26787066],0.351395,0.38709
[ 2.0365417   5.33030939  1.19297683  1.302055    3.9173553 ],0.545004,0.557711
[ 5.61657906  3.85568523  2.28283978  0.05536288  3.54660034],0.453254,0.377423
[ 0.61669177  5.98694801  3.83635068  1.63861215  0.87025577],0.374663,0.471351
[-0.09429757  4.86604738  0.56096578  0.90100783  5.67303705],0.281242,0.381862
[ 0.62010646  1.48561108  1.58467519  5.31165028  0.03062085],0.343391,0.532414
[ 5.1862464   5.63317823  4.66907597  0.20525005 -0.05470883],0.272918,0.439571
[ 1.14473796  1.14987457  4.28170633  4.9696784   5.99830437],0.379115,0.462297
[ 5.33010578  0.22444685  5.4372983   4.3970089   1.03901017],0.334777,0.460663
[ 5.85962105  5.42965174  0.60152745  0.18823555  5.94414139],0.241503,0.279563
[ 4.37180996  5.03709364  0.46742907  3.88039899  4.45103216],0.491978,0.49181
[ 5.20361328  4.0262146   5.28911448  3.39771318  2.25884485],0.593241,0.620855
[ 2.51553273  5.38419962  5.10314083  1.22064352  3.33654594],0.537008,0.499929
[-0.20048788  5.11990595  4.59173679  6.0771656   1.90836334],0.303662,0.35663
[ 5.29403734  1.82135475  4.76070786  0.82866526  2.11515331],0.493838,0.4594
[ 2.06860423  5.81207609  5.99926805  5.37765169  6.01324844],0.26664,0.43032
[ 1.33799195  5.45070791  4.57684374  1.66359866  2.60783124],0.549618,0.510818
[ 2.00006819  1.29435718  4.4941206   4.46113777  5.41782808],0.52295,0.547853
[ 0.99060845  1.42479134  3.2919147   3.41433287  5.52339029],0.551167,0.499643
[ 5.532022    0.14816615  0.11997066  3.98764157  4.90705681],0.308157,0.460946
[ 4.62381124  5.48638773  3.83736205  3.18596554  0.07336272],0.432529,0.510174
[ 3.97077894  1.11097336  2.56509018  1.8124429  -0.01565455],0.494941,0.682758
[ 6.18410349  4.08233356  1.63329005  5.13054848  5.52078485],0.34398,0.43785
[ 4.07869196  0.80538249  2.32476807  0.127593    6.26862669],0.329267,0.363482
[ 0.0334705   6.27198744  5.3097806   3.32629323  4.78382635],0.301843,0.395256
[ 5.47639227  4.53519917  5.74765587  5.75689697  3.35985565],0.347597,0.505025
[ 0.97949994  3.43579626  1.12647951  5.25950336  0.86497402],0.445512,0.569455
[ 1.70639861  5.58783722  2.4794724   6.26681757  3.82926822],0.399983,0.485377
[ 2.53430629  5.67888355  5.99896765  6.06805754  4.15625811],0.311168,0.475322
[ 4.10939312  0.63190997  4.01499796  1.22736108  5.71299601],0.427873,0.421654
[ 6.07921314  2.607656    0.76421791 -0.05514465  2.26272583],0.338849,0.344606
[ 0.95481497  0.78469026  0.97531646  3.30385137 -0.09545208],0.358888,0.596317
[ 3.92664742  0.36504075  3.86716604  3.24492264  2.42769217],0.717299,0.605368
[ 2.00714517  6.13997984  5.57687998  0.56274575  5.2793231 ],0.297433,0.411622
[ 4.83271599  5.72826099  2.73111415  1.20738089  3.58510447],0.514658,0.456589
[ 3.18285608  5.18186188  6.12314367  2.53427529  5.25552034],0.402378,0.568667
[ 4.8135705   2.63436198  6.05354309  1.51140475  2.65575647],0.497976,0.625007
[ 1.09595573  3.99844241  3.26864409  3.88045502  1.19064724],0.727622,0.62362
[ 3.49002409  1.50334895  6.16788626  2.37440395  5.81361151],0.387246,0.686154
[ 3.80534434  0.53008997  5.6343894   0.42390114  4.7861166 ],0.350686,0.433266
[ 2.10927916  1.75257099  3.27898574  1.64913023 -0.20728999],0.511801,0.600563
[ 1.86778474  5.12105989  6.17753029  1.46835625  1.50243556],0.392678,0.443009
[ 4.35890913  1.9740839  -0.15024659  1.12837887  2.92913294],0.468797,0.482098
[ 3.45222783  5.45908976  2.62322426  5.07080984  1.09043562],0.517377,0.485373
[ 0.15506598  2.9999845   4.42864561  3.05769825  1.35537541],0.56045,0.519375
[ 5.66339588  2.00483203  3.75192761  5.10846996  4.95821524],0.456003,0.546376
