Inputs,"f(x,y)","f*(x,y)"
[ 1.07621121  3.65302253  2.01995802  3.4569788   3.29118752],0.963252,0.750527
[ 2.28102422  2.13858938  1.18276262  6.25600863  4.97884798],0.415304,0.499874
[ 2.60787153  5.74651527 -0.08088294  5.46010828  3.21518588],0.353514,0.420375
[ 5.65802193  1.46799898  1.3313328  -0.12808751  2.36669564],0.365196,0.446216
[ 0.61086869  0.66242844  2.23456264  1.46958649  1.7924639 ],0.486419,0.728815
[ 3.70289612  5.96224308 -0.2332105   2.75967789  2.01973391],0.388481,0.429357
[ 6.06715107  5.79975843  5.15299273  2.4877615   1.18348145],0.328477,0.415574
[ 2.41385818  0.33026338  4.06364727  0.96184725  4.63538027],0.489454,0.450406
[ 4.84157038  4.7577033   1.03320658  5.3318944   4.62804842],0.426668,0.547648
[ 2.87643862  2.14142203  4.35136175  5.29696178  5.85713291],0.475786,0.519377
[ 1.61833656 -0.14961331  2.6265893   3.35008287  2.38288474],0.572348,0.658606
[ 4.33086681  2.88932276 -0.11803133  1.72931397  3.39948511],0.547052,0.506394
[-0.04108727  4.22103214  3.14938784  0.30695808  0.17434958],0.322599,0.425818
[ 5.61097145  0.4961555   5.26540804  0.74953425  1.26304495],0.319488,0.405907
[ 1.26189864  4.06771421  4.48543024  5.58981085  1.96560395],0.52234,0.52147
[ 2.83050418  5.93165922  4.05889845  4.7378211   6.18850136],0.358023,0.495175
[ 4.3759799   4.27323675  1.4861294   3.37899947  5.24307203],0.625733,0.717499
[ 2.01788306  2.44481754  2.19702959  2.18943357  6.24440336],0.552464,0.672784
[ 0.09594268  5.08639812  0.56495947  5.17041016  5.20592213],0.300365,0.432181
[ 0.59751922  3.72151208  4.83172941  1.41735935  0.44159374],0.421978,0.411178
[ 0.27203983  4.62811327  4.70435858  1.96409678  3.29336929],0.522016,0.402344
[ 4.0269742   6.12558174  0.86227703  5.9033556   1.95843768],0.334357,0.446676
"[ -1.22181512e-03   1.56062365e+00   4.17993106e-02   2.34137678e+00
   5.23338938e+00]",0.330558,0.520078
[ 2.62064481  3.94856858 -0.04675644  0.31371313  1.75826097],0.415205,0.496599
[ 5.13054037  5.05415583  0.69882059  2.34006596  1.61071932],0.466858,0.470302
[ 0.5694977   0.66648453  4.701056    2.28448153  2.3689878 ],0.496121,0.434725
[ 0.51153022  1.06835377  3.64501953  3.40944839  5.13053274],0.498838,0.447598
[ 0.03408415  3.99373579  0.39665344  4.30947495  5.62086916],0.331727,0.45511
[ 3.41676879  3.21664047  0.31728512  0.36493152 -0.00354831],0.35233,0.453355
[ 4.20201254  0.59836507  4.17578936  1.39002466  0.72911441],0.468513,0.449361
[ 5.01329517  2.88411784  2.07020855  4.9188242   2.83134556],0.73305,0.572514
[ 5.12098169  5.64054966  4.11668158  6.25214529  0.17915623],0.275849,0.359929
[ 0.49035251  1.66630006  2.49865913  4.32089043  0.29230967],0.446334,0.737396
[ 1.28493404  3.91573071  6.21501398  2.26643753  1.63629174],0.464811,0.553672
[ 1.09553552  3.7095263  -0.1980134   2.86265206  4.5049758 ],0.462075,0.443743
[ 5.21338177  3.57023311  5.42396164  6.00876808  3.81771588],0.387279,0.484109
[ 6.02538013 -0.11788548  4.33351946  2.80126929  5.06979799],0.333601,0.43062
[ 2.16565919  1.18690395  5.40617752  2.65331364  5.14339542],0.51315,0.546995
[ 5.28781748  3.66925001  1.1598953   4.19479179  2.74137807],0.642574,0.516656
[ 4.03544521  4.80352497  2.79857993  2.90145612  2.61120081],1.04973,0.693171
[ 0.05345095  4.1244626   3.60735178  1.60675061  2.5833621 ],0.573718,0.411119
[ 3.89641976  0.84270477  1.62016642  3.82364583  3.7558105 ],0.734696,0.652363
[-0.03215288  4.60962439  2.76911902  0.31792718  4.51037693],0.380042,0.415793
[ 5.00707483  2.5118649   6.1180253   3.58637142  5.79907465],0.368089,0.501463
[ 0.7263757   2.10382271  0.78368014  4.89319706  1.18084347],0.439018,0.54605
[ 4.90756369  5.50643349  0.69908988  3.02528405  5.86672163],0.351693,0.537396
[ 1.65579998  1.05839241  5.99584675  2.65045428  1.1916573 ],0.435842,0.438715
[ 4.67543411  0.57631397  3.35885739  3.47847557  0.40668869],0.481595,0.437616
[ 0.40152341  4.6392436   3.12411833  2.66946387  1.15574992],0.556634,0.640837
[ 4.90696096  3.30796385  1.45109141  1.96304929  0.35745439],0.521138,0.517102
[ 0.32314411  4.71254301  5.54437876  0.86068922  1.3296684 ],0.345556,0.394545
[ 2.09526253  5.58614922  4.66866302  4.09304571  2.19338775],0.583549,0.578233
[ 1.13685465  3.58179998  2.11274981  0.07101171  5.91034412],0.37529,0.496368
[ 3.48298717  0.10016206  4.85364389  1.70844352  4.73722887],0.459466,0.44129
[ 3.59164238  0.96673691  0.45111388 -0.00466686 -0.15084596],0.286231,0.44616
[-0.0484264   6.29135323  5.55915499  5.88800573  6.0848403 ],0.20189,0.399828
[ 2.80638957  2.24817228  0.58279794  0.66692692  3.62052083],0.578909,0.536987
[ 4.76888132  2.04338646  0.75469905  5.61453581  1.31861365],0.421083,0.417257
[ 3.14300084  2.23227739  5.25930262  0.47588703  5.58034706],0.421166,0.483155
[ 2.05325818  4.74913931  0.18033008  4.76515007  0.06507341],0.349212,0.448461
[ 3.29605412  5.0969944   4.3062191   3.80005622  2.27432418],0.809197,0.626554
[ 3.8595624   5.35387564  5.91385221  1.28479433  2.87773752],0.440005,0.522223
[ 0.31093922  0.874852    3.88372254  4.70637321  1.14242101],0.418575,0.439782
[ 1.24489486  0.58012021  5.26495934 -0.24906594  0.62272263],0.283494,0.402572
[ 4.30410957  3.859514    1.74851012  1.69461036  4.49903107],0.771794,0.664208
[ 5.11545277  0.2340586   3.12426591  5.4118638   0.41783372],0.337545,0.338817
[ 1.62230301  0.45052692  3.53087592  4.40529871  3.39742589],0.632411,0.549065
[ 1.00249183  4.18080997  3.58939886  2.60011005  1.24402797],0.715559,0.741754
[ 0.82411945  4.15769196  2.28096533  2.7031939   5.14802742],0.613729,0.647355
[ 4.07151699  2.08186889  5.8345046   5.2702713   3.03737974],0.495514,0.507154
[ 3.56369233  0.18164319  3.97936153  2.2099297   2.30912256],0.652675,0.491993
[ 3.67887354  1.21529651  2.38123989  3.79704094  5.02291012],0.726938,0.714324
[ 2.16948795  0.59761083  4.60654926  3.58106327  0.18866096],0.448763,0.491011
[ 0.46408388  2.21911979  6.31584978  1.44543457  1.57265401],0.363775,0.401633
[ 3.66232824  6.12212229  4.42777729  0.81826109  1.13270402],0.392593,0.462415
[ 4.06111431  3.65559602  0.5465005   6.05816555  3.01228642],0.456039,0.440358
[ 5.02221775  3.8098371   4.12975788  3.24700093  4.95341635],0.671213,0.666882
[ 6.07901478  0.58647084  5.80935431  4.29899406  0.40340722],0.273018,0.313015
[ 4.1079073   5.3655324   0.26943454  3.4193821  -0.17367393],0.33867,0.42671
[ 6.20522165  1.31105816  0.88956952  1.23756659  6.16831017],0.279922,0.523865
[ 3.85463405  3.53648162  3.06198311  5.97573423  2.43289304],0.657953,0.612928
[ 0.75331336  6.05811834  3.36893702  5.10043573  2.64670563],0.415413,0.528067
[ 0.52298737  5.73181868  4.14915705  0.15971178  5.01200914],0.312164,0.398513
[ 6.32429171  4.16996956  2.26733851  5.8290062   4.09834909],0.368105,0.457652
[ 0.66076905  4.38423443  2.59776163  3.3122263   5.13043928],0.581864,0.613316
[ 5.4079113   1.61033678  5.15046597  5.40068865  2.0342555 ],0.415806,0.392329
[ 4.97114515  1.11790001  0.25750399  4.27915239  1.16791034],0.400934,0.421574
[ 3.15339994  5.70213509  0.56430447  5.82417917  0.16641438],0.291861,0.4315
[ 0.48078853  2.68782973 -0.23475912  4.89152145  2.00698137],0.377765,0.492684
[ 3.05051899  0.92324966  4.29038048  0.72093558  6.13595009],0.384485,0.457538
[ 3.20995069  1.01508188  5.9913702   4.71958017  6.19160652],0.321796,0.373148
[ 5.3793807   4.59348965  5.80165863  3.52908278  2.25578046],0.45696,0.463783
[ 3.41495419 -0.15900286  3.23313117  3.00216413  5.36664391],0.480611,0.521056
[-0.23672001  0.09548295  1.13824999  0.66095573 -0.18029687],0.232752,0.518777
[ 4.44546747  0.11540851  1.2140888   4.14144135  1.10501969],0.425649,0.43342
[ 4.70565653  5.52037668  4.04333687  3.14318681  0.59502506],0.472712,0.520136
[ 1.67685938  5.28415298  1.61088014  2.69384313  0.12319945],0.449087,0.577388
[ 1.18498266  1.18862665  3.87749004  6.15291119  1.08455336],0.38528,0.375865
[ 5.82368994  4.9238348   5.22092628  1.09872389  5.12956285],0.336058,0.472368
[ 4.48015928  4.75183296  5.02639294  4.96315479  4.33956909],0.499638,0.555704
[ 5.58171797  5.6199708   4.14069891  4.17584324  3.97807431],0.451061,0.507886
[ 6.093997   -0.12296559  5.43504763  2.93882418  5.33987951],0.279846,0.416512
[ 6.10215521  3.13981605  2.53641176  3.97390127  5.95635605],0.407392,0.632107
[ 0.18449137 -0.06823736  1.53944707  0.91159379  3.13565087],0.34657,0.530857
[ 5.48038244  5.25699139  1.62385225  5.9188323   3.72750998],0.367797,0.464082
[ 5.10605478  4.31090212  4.91078568  2.46201658  5.56229353],0.461685,0.568741
[ 0.03427659  5.90742588  4.13650274  5.36231279  2.77331734],0.342792,0.457838
[ 2.38665509  2.56599379  0.05159378  0.39315334  1.90660429],0.449462,0.531786
[ 0.56357735  2.67617369  3.209234    5.76660585  5.85610771],0.371799,0.450098
[ 2.07992744  1.51196659  2.17879987  4.46862841  0.19395761],0.532882,0.69887
[ 5.96475458  5.25726795  0.47843158  4.64312553  4.07332897],0.343699,0.461928
[ 2.93300319  5.56890726  2.71087718  1.72244918  1.76405501],0.673534,0.551846
[ 2.6896615   1.96180379  6.12825727  1.17026544  5.012362  ],0.428125,0.469877
[ 4.46370173  0.66475666  2.72787118  3.18336034  1.43458748],0.659893,0.46941
[ 6.25281048  2.86584997  5.11523533  3.14910579  4.34185934],0.456708,0.508727
[ 0.42161196  1.77285755  1.58168101  0.75789493  0.57363039],0.383437,0.609637
[-0.23223686  3.0370748   4.17661524  3.96465826  3.04216552],0.562889,0.511664
[ 1.04921436  3.65796232  1.23486817  1.30476904  4.2707653 ],0.593725,0.549604
[ 5.30229282  0.08735142  1.87550306  0.03400508  5.59965611],0.280868,0.443043
[ 2.94390106  6.08183622  0.48209643  2.13584948  4.57054663],0.41573,0.416637
[ 4.01042509  3.38064647  4.14999342  0.28241372  3.54732847],0.659058,0.556829
[ 1.06130314  2.35024428  5.17600536 -0.07994224  1.46906245],0.388417,0.425642
[ 0.06502566  4.17699862  1.18622553  0.60020721  0.62966257],0.337078,0.514605
[ 0.37547138  3.41651845  2.71733403  5.00629425  4.43836975],0.548376,0.530075
[ 5.37036371  2.74994421  5.9034524   3.07121897  1.31955016],0.455785,0.408834
[ 2.85591769  3.27342749  1.95737469  5.96395397  0.48430163],0.469564,0.416813
[ 0.71319664  2.77868819  5.9769311   2.75931215  5.21517324],0.414843,0.450737
[ 1.40737331  5.3437252   0.13410574  6.1579833   4.87995768],0.28777,0.424892
[ 6.29206371  6.30096626  2.3686142   1.65948844  3.92576122],0.33572,0.461876
[ 3.08622861  3.33354664  0.24748358  4.53950548  5.08230543],0.515434,0.520425
[ 5.53018236  3.22460294  0.30047792  4.40890646  0.87153447],0.39596,0.416096
[ 2.91529799  1.48273051  3.04682302  0.62753558  5.05718517],0.582341,0.626423
[-0.10494778  2.47440791  3.27024984  1.91353405  3.94752288],0.585885,0.515804
[ 2.79168963  4.74164772  2.71466374  5.73216295 -0.0212466 ],0.404027,0.531137
[ 5.81110954  0.50995767  2.57797074  4.57732964  3.37870741],0.456368,0.438816
[ 3.2316699   1.20904338  2.86827612  2.36347342  5.2240839 ],0.733662,0.780323
[ 6.00206423  2.45993042  0.01815576  2.2207129   5.75253963],0.318682,0.478814
[-0.01107625  1.43975389  2.83852935 -0.22035149  1.9957453 ],0.358343,0.521664
[ 3.37805653  2.6748302   4.67880011  0.65939862  5.49557447],0.505731,0.609385
[ 1.69182253  2.97900701  5.95825958  1.91691017  0.10282188],0.399524,0.634423
[ 4.26649427  1.68129838  3.51599073  2.55218959  0.57153821],0.67994,0.591072
[ 5.91114187  0.78212333  0.53884983  3.24545074  3.45302391],0.404589,0.428114
[ 1.20149815  0.4147681   1.0114466   6.11680317  3.28707767],0.348806,0.44557
[ 5.54425383  2.46579647  4.7528348   0.98894525  4.55399466],0.469698,0.461877
[ 0.28717533  3.28815675  5.81592989  0.73432457  1.97905529],0.376683,0.399015
[ 2.37030649  4.10076523  4.09256172  3.45609975  0.37007251],0.669952,0.760426
[ 3.16474533  0.80847299  5.85492802  2.2057097   3.82231522],0.518467,0.450187
[ 1.58263576  4.82966948  4.73394299  0.65007454  0.16681531],0.371578,0.415142
[ 0.68873912  5.84508848  4.47860527  5.10406971  0.72105438],0.33065,0.503507
[ 3.71463561  5.8354373   2.44993401  3.69625187  3.96623635],0.654821,0.633051
[ 5.71213579  5.66870737  6.1697526   2.55076241  2.70953131],0.335444,0.39367
[ 1.33814728  3.89788723  1.73418593  0.47342718  3.36277485],0.599326,0.522982
[ 3.46897578  5.80257559  1.84590137  1.51779449  3.40889096],0.596287,0.463646
[ 0.19185217  4.953475    3.40295577 -0.09779157  3.87438631],0.36731,0.397826
[ 2.1151402   1.84553373  0.78577811  2.0947938   4.46717024],0.667088,0.59022
[ 1.79629624  4.63921547  4.13305759  4.2119627   2.08263302],0.785536,0.653587
[ 4.39964437  4.99839497  2.369452    6.06991577  0.20382439],0.349734,0.346756
[ 0.49592948  5.9920125   0.43003497  6.02175856  1.60528111],0.263828,0.432812
[ 3.11378074  1.86053574  6.33991432  3.47925329  3.55215216],0.555528,0.536601
[ 4.64561129  4.53682613  0.13416404  1.35660708  1.41008449],0.425325,0.421512
[ 1.87722862  4.92033243 -0.02706254  2.88092637 -0.12188705],0.346359,0.453411
[ 6.09061003  0.76089132  5.23277569  2.45951509  1.66051817],0.375416,0.399703
[ 5.4190917   0.36038315  1.48690796  3.48543978  5.13267612],0.40172,0.472718
[ 0.48528516  4.23580408  3.14476252  5.82031345  4.18694735],0.449742,0.494355
[ 6.26738596  5.28292036  0.99356562  1.68449759  5.12971449],0.320723,0.471333
[ 4.89134741  4.50514507  0.86476278  4.11816072  3.40155482],0.594763,0.611015
[ 3.95013738  6.05215168  1.9695766   2.1894989   3.73087335],0.572369,0.520233
[ 3.67516494  3.82305479  3.89759827  4.19863939  0.07049004],0.589702,0.621422
[ 5.51025581  4.84758472  1.56111693  0.19795482  5.27914953],0.335218,0.414155
[ 6.34554052  1.67357814  5.02611351  3.27683115  1.69825447],0.419668,0.36191
[ 3.17030859  0.42348582  6.25809097  6.07108784  1.09319425],0.282885,0.269611
[ 4.70714951  3.90675735  0.14162952  2.77830362 -0.12497583],0.374231,0.431769
[ 5.7818203   5.79293728  6.15357161  1.75013995  2.15148473],0.305193,0.412939
[ 5.14522171  2.14590454  3.46514988  4.84417343  3.23207808],0.71415,0.66269
[ 2.56253815  0.0638626   2.97833586  0.61160547  2.97678328],0.512355,0.47181
[ 0.04484363  5.99987125  0.97592962  4.14638996  2.16042066],0.346643,0.469098
[ 4.97296524  0.02726913  6.01243639  4.66284895  3.94586825],0.328254,0.375129
[ 2.56621146  0.92477041  5.46850967  0.3426882   4.99926043],0.375282,0.435383
[ 5.76440859  2.02322435  2.66707683  5.65685081  2.85849071],0.481099,0.378235
[ 1.42128444  6.26934814  0.36650312  4.47634888  0.93794107],0.316978,0.448664
[ 2.25234175  1.33201957  0.11879079 -0.13070554  2.2752161 ],0.370794,0.550711
[ 1.4974972   1.15104318  6.03474665  1.39063907  6.03995466],0.315286,0.424245
[ 2.30399561  1.11042261  1.14800322  0.30547041  0.73656809],0.402116,0.589426
[ 0.83845103  5.42995119  6.33864164  1.4959408   5.75501394],0.273405,0.397938
[ 0.13038075  3.50519228  4.97193146 -0.23666936  5.18730211],0.306384,0.418074
[-0.02752574  4.51847553  5.61441612  0.95346117  0.99966139],0.317495,0.394285
[ 4.92787361  3.46904254  0.89681578  3.8312602   3.91179848],0.671932,0.673828
[ 1.89287591  3.00573516  1.11429346  4.27233553  3.06177974],0.876862,0.679998
[ 1.70591235  3.76352096  3.18226433  3.12360477  4.52219915],1.03915,0.799409
[ 2.59023237  3.82081079  2.98393774  3.85670614  6.29556704],0.573506,0.674102
[ 6.31662369  4.46110821  4.5489974   0.22574297  2.27417183],0.347735,0.454424
[ 6.1934824   4.08733749  5.16963434  1.38415849  1.0854609 ],0.365439,0.430153
[ 3.89362168  3.05605793  5.53859663  5.63289499  4.07343197],0.49187,0.508393
[ 1.76312673  6.316782    1.58578384  2.97226715  2.68748021],0.509441,0.51267
[ 6.20400524  2.30365086  3.38521934  5.10480499  5.51187229],0.375394,0.630446
[-0.17993046  6.11703444  4.38248301  5.54939556  1.48908174],0.28152,0.446774
[ 3.22355604  3.94701433  5.38433504  5.16883802  3.58993459],0.599386,0.555816
[ 0.42268935  4.29675627  0.33571637  5.86444616  4.59297705],0.320871,0.447224
[ 6.26959085  0.27036765  3.16420078 -0.19862777  0.67001092],0.257545,0.388957
[ 3.41564298  2.39070892  1.43935621  1.47363448 -0.03399613],0.512439,0.629255
[ 2.25548601  1.50726652  3.33446145  1.23596573  2.88987422],0.907576,0.749647
[ 5.24332571  0.60803962  2.00070572  5.16977692  2.77228165],0.464849,0.42153
[ 5.4012723   5.98722267  6.07055569  0.07823429  3.31990743],0.264852,0.453977
[ 3.14456129  3.14857697  2.68856072  5.4989624   6.17039585],0.466501,0.533494
[-0.11804995  4.24135351  6.21027231  3.01978064  5.50608969],0.304415,0.400913
[ 2.14920831  4.74847889  3.56592727  5.46277618  3.69014668],0.639269,0.560528
[ 1.78429759  2.15973783  1.6593492   0.75858468  1.83306038],0.650745,0.660616
[ 2.33655286  5.07252359  1.77145743  3.47881103  5.9942627 ],0.489244,0.574825
[ 4.74024487  3.31428766  2.17540669  0.36408719  0.82031929],0.487657,0.535221
[ 2.07749248  4.08477831  5.03153419  1.79941773  0.88721192],0.586161,0.670533
[ 2.26497889  6.27528811  2.4912107   2.59008217  1.63564301],0.538905,0.546687
[ 4.90617132  5.34258175  2.61301756  3.82641768  5.27566338],0.496708,0.658187
[ 3.27655268  5.93268824  4.06531     0.87200397  3.48059845],0.51095,0.493038
[ 5.52707767  1.45244098  2.30588913  3.08971453 -0.06081775],0.423021,0.437448
[ 0.88424385 -0.1895529  -0.13225771  1.59732366  1.85477424],0.305439,0.547055
[ 1.15140378  5.30536413  1.7830584   2.68416238 -0.0167311 ],0.409611,0.58633
[ 1.55242527  5.07784748  3.51447415  4.8303051   0.72695082],0.495187,0.638172
[ 3.41504335  1.81096745  4.64086676  0.55064625  4.17345381],0.600426,0.481964
[ 0.83731836  4.42800951  4.68563271  3.65914512  4.91550159],0.535866,0.55189
[ 0.85826826  2.33107805  1.67623305  5.42853451  3.4542346 ],0.558942,0.557524
[ 2.40155578  3.74350405  3.5830729   1.45052075  4.64412355],0.880674,0.781848
[ 3.36173582  5.57220888  0.93691993  3.32329941  5.97018623],0.401124,0.502142
[ 5.65498209 -0.07652859  2.05900478  0.432639    3.79481769],0.337581,0.442605
[ 1.89968574  0.51571047  1.594455    3.93104243  1.96230137],0.613437,0.743765
[ 4.13925743  1.98970973  4.07552099  1.12551081  3.41517496],0.822272,0.60124
[ 5.89573288  5.62586212  4.26490164  6.065835    0.63848317],0.271323,0.337713
[ 0.37490907  3.77542019  4.29050398  3.50961304  4.25672531],0.625123,0.553416
[ 1.1548661   1.03117502  4.26632643  0.48821732  1.78149116],0.461293,0.408569
[ 5.00454378  0.7688638   1.55980587  0.19068149  4.58284473],0.377815,0.499114
[ 2.96249342  0.06954181  2.5516963   2.36518979 -0.02134078],0.42879,0.465902
[ 0.81389904  2.1066103   5.76409435  2.91438508  3.79554653],0.530289,0.447739
[ 4.43734407  4.55046892  3.42024112  0.25986099  0.49540859],0.426842,0.472809
[ 1.82178164  1.15388453  1.39589977  3.07149529  1.23830378],0.646071,0.840377
[ 4.45811558  0.03111174  6.03286648  4.36961746  2.22489452],0.362118,0.373676
[-0.10123808  1.97513974  0.55508959  6.31535244  5.44604635],0.258931,0.444452
[-0.22879775  2.69706345  4.01354551  4.19916773  5.15566492],0.441909,0.473863
