Inputs,"f(x,y)","f*(x,y)"
[ 4.46272182  3.18054509  0.28457251  2.00214267  4.68471909],0.544079,0.504085
[ 3.59492159  5.63859892  3.76703644  1.44645715  0.0286527 ],0.414132,0.409957
[ 6.19981289  0.80763787  4.23032093  6.03744793  4.69474697],0.297113,0.43936
[ 2.84144402  1.26560581  1.20993531  3.76050401  1.19714308],0.663735,0.720136
[ 1.05550063  5.68614578  1.5694201   4.03158998  2.2405169 ],0.508027,0.43469
[ 1.37156773  5.55705309  1.15973008  4.53757572 -0.20928954],0.330681,0.401658
[ 3.12914228  1.3630805   1.7939651   2.53202868  1.92336619],0.949772,0.731541
[ 1.79199362  3.27894974  5.06748056  6.09176254  4.37837934],0.449025,0.708773
[ 0.72959477  1.77004182  0.11164083  1.14446747  0.62494636],0.343713,0.718141
[ 3.74653053  1.82670915  0.53282118  1.01775432  2.66574764],0.586101,0.590783
[ 1.87265503 -0.14725168  4.73452568  0.35971826  0.84840214],0.324832,0.360609
[ 1.29122317  3.27371168  0.88973743  4.28816271 -0.16519371],0.414493,0.439384
[ 3.68932915  4.33308792  3.25400257  5.88369703  1.37378561],0.547133,0.567325
[ 4.06314278  1.62923694  4.36335516  1.92675352  3.74925685],0.863465,0.603156
[ 1.65723932  5.8053751   3.43987274  4.5624404   0.57842547],0.431558,0.474857
[ 5.12118912  2.32959914  4.98258686  2.99616742  2.18091393],0.687264,0.572534
[ 4.06408405  0.2840071   6.31566858  1.49367046  3.33738208],0.371949,0.306636
[ 5.30154753  1.42601037  2.56689739 -0.11258458  4.41241932],0.405758,0.502547
[ 3.3862443   3.81446743  2.63762498  0.50221139  0.44676471],0.534707,0.586467
[ 0.36096579  1.11785603  2.19471407  1.72760463  4.28368521],0.514872,0.606036
[ 4.2552948   3.93891883  4.64616156  2.59480381  3.65370202],0.929481,0.676117
[ 5.14304876  6.33863449  3.33014655  3.05211544  0.13084666],0.343845,0.428813
[ 1.68430912  0.59503645  2.01752806  5.07498598  0.89323837],0.449961,0.558637
[ 2.00597501  2.34665465  2.81968355  0.1549262   0.6799131 ],0.501889,0.734697
[ 6.06907177  3.47156787  2.57433271  1.10253477  2.77013969],0.541243,0.508812
[ 0.44295657  5.17536592  1.91685462  2.70187354  3.46116781],0.563525,0.532802
[ 2.97796822  5.96641779  4.9625988   5.42695856  3.44140148],0.421285,0.739679
[ 2.7325635   1.75585258  3.51516438  5.3894186   4.77668476],0.63489,0.766612
[ 1.6740098   1.0917269   0.59780115  2.2743988   1.13858271],0.49599,0.798079
[ 0.64546692  5.08268118  2.11380053  6.11598444  0.81188715],0.331522,0.377551
[ 5.02573109  2.16444063  1.33420539  0.54822427  6.14717484],0.350969,0.564541
[ 3.58941817  0.95507592  2.60047245  4.69031858  3.34737492],0.789478,0.688891
[ 0.05875891  1.43321872  0.0165523   2.1789341   4.7296443 ],0.348766,0.391181
[ 4.14688158  2.25527787  2.71236348  1.13970387  3.19116879],0.956944,0.708468
[ 1.89749622  1.86604297  2.58382773  4.50880623  1.70427108],0.859847,0.827451
[ 4.8777113   0.22944143  5.80202055  2.59974718  1.52557623],0.378971,0.413028
[ 2.62328672  3.05437183  4.84069109  5.00618076  1.39350426],0.660563,0.655237
[ 3.18739748  0.84854996  5.45562983  0.54124928  5.52782869],0.355501,0.333508
[ 3.23254228  5.59754944  4.17777586  0.29386079  3.88094783],0.469754,0.699681
[ 6.3397851   2.07014322  1.00034308  0.19699973 -0.16962115],0.256932,0.285071
[ 2.7139585   0.275489   -0.07222638  2.74499893  3.54063964],0.448417,0.580315
[ 2.57057548  4.02025557  1.42577255  5.9593401   0.03811857],0.381185,0.452455
[ 2.90953398  3.67932391  2.44797087  4.45243073  4.5717206 ],0.965786,0.74671
[ 3.44537258  5.0636549   5.36863756  5.86784935  2.36447644],0.422014,0.648898
[ 4.33569098  1.75151742  5.91343498  1.6040014   0.34371117],0.387063,0.49648
[ 1.9578557   4.57351685  3.86309838  3.94484591  4.00669336],0.891812,0.782677
[ 3.60165     2.05364394  6.2740407   0.72918588  3.45469379],0.447622,0.417938
[ 5.02555656  0.67973763  6.30862188  3.8130424   0.91247451],0.328383,0.396721
[ 5.06057405  3.83996367  1.46945906  4.19192934  3.58399296],0.71145,0.631376
[ 0.44284317  5.50149584  4.2457037   4.21889877  1.99322355],0.457716,0.46352
[ 1.40565455 -0.07645462  2.05515003  3.48821259  0.12927803],0.379094,0.476443
[ 4.85729933  5.94358969  0.40481484  3.78444242  3.04798651],0.408715,0.491739
[ 0.51681834  6.34517479  4.30432224  1.674981    2.02339077],0.373593,0.410187
[ 1.62376249  3.26346231  2.21690941  5.42829704  3.06263256],0.741993,0.747642
[ 2.59117413  0.416206    0.99282449  0.62580723  6.13904238],0.318855,0.440452
[ 3.99658775  2.21271563  0.22460636  3.48124433  4.25238228],0.620506,0.530374
[ 2.25327015 -0.05491307  3.13076735  3.87461257  0.81744409],0.48934,0.522236
[ 6.18646765  3.37727046  1.15830779  0.69957715  2.48647594],0.412484,0.448205
[ 0.88862395  1.52383089  2.17673254  5.68497896  5.25295448],0.40651,0.560791
[ 0.30389336  5.54471588  1.45179808  3.14360332  2.89840388],0.472312,0.461927
[ 3.07862759  0.65644926  3.00441504  3.67996645  6.26911116],0.461939,0.525003
[-0.12876947  2.61562228  2.42402434  6.17079544  1.60816801],0.36684,0.377312
[ 0.12772757  4.99096489  4.10285473  4.45448256  2.80590081],0.485829,0.481367
[ 5.62984657  5.59714985  2.15834093  2.82081199  1.0460552 ],0.430669,0.48093
[ 0.80928153  2.23783588  4.73478937  4.77051735  4.47238731],0.53498,0.6073
[ 3.60833764  0.88825065  2.7535944   4.06481838  2.14753914],0.851006,0.704844
[ 1.29948199 -0.17592695  3.4390552   2.12712741  5.49486542],0.397499,0.435658
[ 1.86856091  1.42432797  6.08257437  0.17884508  4.04509783],0.366082,0.323681
[ 0.72397149  2.88351679  0.09034357  3.93951297  2.0319221 ],0.488285,0.529909
[ 1.60203278  2.12075067  4.02560091  5.77974081  0.61502177],0.450566,0.416049
[ 3.87161374  0.41512096  4.58365774  1.99536312  5.01668787],0.499361,0.419034
[ 2.63889575 -0.02302295  6.27104139  4.77652693  4.96694803],0.312561,0.31526
[ 3.48569417  5.46854115  5.82783747  5.75570774  0.41723964],0.2977,0.38846
[ 0.26888496  0.03751146  3.65402365  5.8097043   1.59629452],0.317179,0.40259
[ 5.56388712  1.02671742  1.91479993  0.64703894  6.21953869],0.307249,0.405546
[ 2.66497374  4.82613134  1.97002685  3.67599416  0.49715734],0.61618,0.521827
[ 6.14380121  0.73032099  0.73849249 -0.24750361  5.05725479],0.250451,0.209389
[ 6.32546997  0.19667104  2.45092177 -0.0537793   1.36438012],0.276093,0.192306
[ 1.35683191 -0.12058878  3.89020753  3.76632309  5.65810919],0.386349,0.454965
[ 2.15128064  0.18061104  3.98433685  5.84842062  3.8889842 ],0.424773,0.676749
[ 0.84830034  2.15623665  2.72616601  2.46750426  5.20294809],0.642952,0.52961
[ 0.68353152  1.25325167  4.13938618  5.48734522 -0.20199893],0.320975,0.505097
[ 3.10189915  4.14922953  0.77434146  6.07024765  2.93725991],0.482741,0.493768
[ 6.28886032  1.60821533  6.21377754  4.8271327   0.71680939],0.272975,0.402347
[ 3.1531868   1.89278638 -0.10775895  2.88105631  1.54393137],0.554267,0.541133
[ 0.21453075  5.35898161  6.02015924  1.57579195  6.12401438],0.254889,0.317362
[ 1.3332597   4.60159063  5.88673735  5.26083851  0.22768225],0.317728,0.450528
"[  3.10042053e-01   2.22374272e+00   5.38064814e+00   3.81936668e-03
   1.43991017e+00]",0.334259,0.404081
[ 4.43096638  4.8868618   2.0170269   5.592309    0.47452673],0.405314,0.509436
[ 0.47064731  0.67640615  3.89360094  1.55276191  4.75083828],0.439461,0.472675
[ 6.16947842  5.35175562  4.27327633 -0.16106939  2.27989817],0.305731,0.581295
[ 1.27106738  6.06212711  0.62082911  2.54083323  6.09778929],0.304568,0.343005
[ 4.59566116  0.67978996  1.58457386  1.09468734  3.62686682],0.527534,0.511304
[ 4.52123833  4.69658422  5.55948305  1.95352221 -0.08061291],0.365914,0.403562
[ 5.14130306  2.22774172  3.72374797  6.06681871  5.41518354],0.385448,0.606028
[ 5.52020121  5.45610189  5.59811211  3.08910871  4.12648392],0.393531,0.624209
[ 0.50404596  4.94989586 -0.02925509  1.06106246  5.93522501],0.273349,0.342432
[ 2.03720379  3.99250746  2.44658661  5.33753633  4.61473083],0.654033,0.690423
[ 0.57104927  2.23621964  0.48205632  1.98522174  5.21835566],0.420626,0.355198
[ 3.74687314  3.09399891  0.93168658  1.5620954   2.53193498],0.824319,0.673503
[ 5.6124053   4.43351746  0.92323941  1.43446887  3.01388907],0.48441,0.489027
[ 2.16335464  1.62615693  0.10892104  5.36138296  4.98836565],0.392534,0.416089
[ 0.17866649  5.75397921  0.12709889  1.59330034  3.17900872],0.324583,0.392531
[ 2.6421814   3.71415806  2.28741693  0.53301269  5.3368578 ],0.565203,0.662454
[ 5.71555614  0.41627419  1.86338758  4.87082291  5.24221039],0.346389,0.403631
[ 0.393576    2.55339456  4.38059187  0.95772982  2.38246441],0.541972,0.552005
[-0.15535678  3.47097015  5.85431576  4.08904028  3.51009965],0.403691,0.520813
[ 2.22314     0.94609135  4.86666441  3.80553508  4.02167892],0.666702,0.520396
[ 2.37988329  4.97483444  2.67140365  2.87426424  0.9888432 ],0.743326,0.617239
[ 1.32344437  1.26383746  4.73459196  3.2875843   1.89977753],0.661065,0.543699
[ 3.07623458  2.31127787  2.3492403   3.14302921  1.68101954],1.30483,0.780112
[-0.14601059 -0.07861091  5.31061077  2.99331331  4.35473633],0.316962,0.32005
[ 6.05575752  3.16392779  4.74930716  2.19219756  0.72488701],0.430047,0.493015
[ 2.86341834 -0.2297889   2.73484182  5.49278688  6.09555864],0.319316,0.522387
[ 4.94821215  4.90018129  4.19025755  6.14332581  4.77652788],0.372308,0.738344
[ 0.13221867  6.10485363  5.53572369  4.18261051  4.50599003],0.303391,0.449855
[ 1.6174314   2.99789453  0.7354483   2.04796267  4.80613565],0.616972,0.516909
[ 3.55557036  5.30310678  0.74159962  4.23696232  3.81328297],0.558508,0.469287
[ 2.11434698  0.37298444  2.28051043  0.92984158  3.5722611 ],0.561284,0.596543
[ 1.641047    2.60150146  2.36769843  5.37165642  2.38454509],0.745773,0.80603
[ 4.95355606 -0.04647678  1.22343373  0.02112744  1.77528179],0.316183,0.234546
[ 0.10131642  2.51322269  4.17418909  0.89351076  2.20164609],0.497693,0.554122
[ 0.19833738  2.06574893  0.39675376  4.52875042  5.04683924],0.370019,0.403705
[ 1.41377819  1.823246    4.97580767  0.2386722   3.5227015 ],0.483026,0.483246
[ 5.24565077  2.52662039  3.90180326  2.09210086  4.67478704],0.679834,0.636495
[ 6.25604248  0.27146703  2.88633084  1.46059215  1.89427221],0.375206,0.2234
[ 0.08749558  0.82269198  2.30554414  1.61861026  0.71109396],0.386803,0.619441
[ 1.39913845  3.86159134  3.82026196  0.1866651   1.8939091 ],0.551992,0.639257
[ 4.48562574  0.19777887  4.37372684  1.83494532  5.4019599 ],0.415396,0.375619
[ 0.2761867   0.89838612  0.9260214   1.66099608  5.87883759],0.320328,0.358638
[ 0.30640599  6.10934496  1.70133829 -0.18970136  0.86028278],0.260671,0.396746
[ 3.26370621  4.93037796  3.52563572  3.23493552  4.54891253],0.867565,0.821233
[ 5.48472166  3.39749384  4.27721167  0.3943041   5.16115379],0.409444,0.662098
[ 1.637357    1.80748653 -0.0504783   2.14044118  6.24151325],0.346854,0.35255
[ 2.32756042  4.92305899  5.05441904  6.13305426  5.13273859],0.360548,0.752622
[ 4.25241709  0.70562494  1.92954373  2.89267373  5.34153891],0.541333,0.525843
[ 0.07927619  5.1093545   5.64621735  4.99108696  3.46234512],0.342928,0.488547
[ 1.82985234  4.38670063  3.52240586  5.59909153  3.26877308],0.649662,0.773319
[ 5.94739389  4.52035713  4.24173307 -0.04102638  4.21940994],0.353665,0.690316
[ 5.05961609  5.73706436  2.37444758  1.11669397  0.88017285],0.397372,0.512894
[-0.07649706  2.53343725  5.64344835  5.8982296   1.48349845],0.30893,0.437882
[ 1.58370852  5.37509298  2.65996981  3.11897326  5.59548712],0.512472,0.534269
[-0.01928106  2.43607044  1.9717741  -0.23996055  4.84978104],0.340016,0.490847
[ 4.17197657  0.51358569  6.11178112  3.70077443  4.8781662 ],0.380843,0.362034
[ 3.54037642  3.047575    2.18755364  4.37965775  5.5672884 ],0.692101,0.638705
[ 0.20616759  4.16137886  1.93422604  1.93515992  1.37746298],0.52475,0.564663
[ 1.98080897  0.0878006   2.97902393  2.23594117  4.45626688],0.580565,0.530498
[ 2.53736877  5.38396215  3.04051208  1.18580902  5.27216053],0.516717,0.65304
[ 5.9047184   4.16119051  5.68071127  4.27497721  2.5953989 ],0.420854,0.569278
[ 6.00908089  4.60491419  5.48351383  1.35827744  3.72398615],0.384356,0.606671
[ 4.81454468  0.37241185  2.85930109  4.73901129  5.37441492],0.418785,0.469677
[ 4.8017745   5.87681818  4.93468809  1.89734519  0.07306684],0.332798,0.405598
[ 5.3514905   1.57146657  5.28310728  2.6289897   3.39071631],0.553308,0.530679
[ 6.09516287  5.95290279  4.91268301  0.68171316  4.54126024],0.288118,0.636626
[ 3.25262022  2.91835999  0.65693951  0.34933445  4.74109793],0.485016,0.619488
[-0.1763598   2.78723502  2.8369832   4.81930256  1.64080465],0.492165,0.418516
[ 5.52822304  5.91890383  0.12703212  5.36167765  4.32295513],0.281741,0.433952
[ 2.74056315  5.85372686  4.18562126  1.18142164  4.58805275],0.489096,0.719544
[ 0.84619069  2.37608552  1.54659295  2.55687952  2.08181405],0.758727,0.816433
[ 0.66505235  0.89370626  0.56644094  2.05450916  4.95102596],0.391986,0.467543
[-0.08631079  1.6059314   6.30980682  3.01786709  4.84753799],0.324283,0.363712
[ 5.73875713  4.47834253  5.97617054  3.41240621 -0.05104162],0.302821,0.409387
[ 2.4890182   1.40611291  6.15061808  3.42076159  5.44126225],0.419028,0.38656
[ 1.18533909  5.67926884  2.06371331  2.34591913  0.29347759],0.414917,0.426518
[ 1.22612703  5.33226871  3.98841262  3.11236954  6.28220177],0.3945,0.430102
[ 6.24779654  2.66934776  4.79063845  2.79232717  3.40335536],0.524391,0.584184
[ 4.97721481  1.25203836  2.87973928  3.31398845  3.68147087],0.797308,0.573181
[ 5.65953684  3.14775109  1.95599151  5.71725273  1.34507573],0.429053,0.482602
[ 5.04690075  4.58794546  3.85316253  2.47458959  1.18696427],0.624906,0.523821
[ 2.08811426 -0.0167899   0.41477075  4.31593084  1.30346322],0.381303,0.736737
[ 1.98831451  3.37405372  2.22750664  0.2983686   0.89213854],0.54048,0.741363
[ 1.83594847  5.79519844  3.87510943  3.02865148  1.3774792 ],0.569237,0.572074
[ 3.33977509  2.52200079  1.80441594  0.94392174  2.46622157],0.886075,0.727266
[-0.08200431  3.41082215  5.50097942  3.8650167   0.81645542],0.378236,0.451711
[ 0.6742577   1.07286561  2.94475985  2.84641671  4.3315444 ],0.628039,0.633567
[-0.0526091   3.60675621  6.09270859  4.89532042  5.44703102],0.295581,0.428989
[ 3.2384429   5.65308475  4.35854912  1.85604692  4.008955  ],0.614704,0.75393
[ 2.82872438  2.31316853  6.31294155  0.6975323   0.84803075],0.378659,0.420005
[ 1.23127592  6.19225502  1.44271886  3.33452177  0.63589835],0.378145,0.381136
[ 4.20856237  4.50414848  0.79185688  4.34969521  4.76068449],0.539937,0.525451
[ 0.70614123  4.34150457  1.3802495   0.27091971  2.51559877],0.447076,0.645164
[ 1.40392995  2.16946697  0.82465601  2.04879212  3.57661247],0.703897,0.653978
[ 4.54179239  1.76520193  2.62849355  5.97715664  2.86122513],0.557955,0.676765
[ 1.90204036  1.42422867  2.12038422  2.05088544 -0.13714427],0.494932,0.628164
[ 4.24736929  1.83461714  4.4296546   5.56991863  1.17111945],0.50233,0.644014
[ 6.33722878  0.7560432   2.63198709  0.45067051  0.9340983 ],0.31177,0.274565
[ 5.42062902  6.16992617 -0.10596504  1.2224257   4.30631018],0.282317,0.485291
[ 0.39392823  6.20890141  5.375947    5.59322834  5.14540768],0.256007,0.498558
[ 1.78816998  0.66174555  2.18979001  1.76167798  0.10753805],0.444599,0.705964
[ 6.06413221  0.58671218  0.69569683  1.86917305 -0.2000526 ],0.269965,0.273376
[ 4.91514826  4.61595631  4.33577394  2.74215508  2.65122318],0.75463,0.674794
[ 1.46932793  5.83439159  0.49402598  1.82428324  1.18392992],0.379693,0.417869
[ 1.59089494  1.16538203  3.32273173  5.96924257  5.95865631],0.356817,0.612156
[ 4.89921904  1.06942129  3.06977296  1.99979722  2.74232101],0.745944,0.567899
[ 0.06676386  1.5254457   2.54740763  2.90802717  4.20824957],0.573022,0.535732
[ 0.0165982   4.35230684  2.78761625  3.60820889  2.47371674],0.608961,0.531546
[ 1.11809957  1.78311443  6.26689816  1.90978789  1.173177  ],0.396498,0.403742
[ 0.80340868  2.29355216  0.00399157  1.5912509   1.7346189 ],0.43695,0.640703
[ 3.62821746  5.62420607  0.1107614   0.4976798   1.74084628],0.351174,0.514892
[ 1.61800373  6.27781773  2.05062675  5.92639446  5.11086988],0.316708,0.491962
[ 3.92135262  5.3737545   3.64312983  0.67216855  1.0122205 ],0.470206,0.561851
[ 0.83159322  1.54951441  5.9576726   6.12277222  1.46448529],0.306155,0.421374
[ 1.50515378  3.98539543  5.99453735  3.50790024  6.18312407],0.362804,0.459701
[ 0.82258171  0.34768933  4.62617064  3.5156014   1.42702878],0.451255,0.392204
[ 0.8579343   5.83435774  1.82605529  2.21537066  5.66999912],0.373906,0.414937
[ 1.61521018  4.09550238  4.78088379  3.63659     3.17493153],0.852867,0.704508
[ 2.91119719  5.95570469  3.26742768  2.01161909  3.67124772],0.656036,0.840756
[ 2.55380988  0.32773554  4.51917934  1.62752616  4.38869905],0.541707,0.416137
[ 2.26747847  2.53929472  2.84646606  6.16459799  4.68730211],0.536651,0.752693
[ 6.28474665  4.25814199  6.19430304  3.69146633  5.99405241],0.270135,0.592056
[ 2.87027335  1.69159746  0.13006906  5.34346676  3.06580281],0.488725,0.563217
[ 0.46242252  4.7652545   4.7150445   4.57146835  0.22160701],0.361196,0.446523
[ 0.4227573   6.31390381  5.15368891  1.09768891  4.15414238],0.31043,0.477825
[ 2.74997044  3.61321068  2.7843194   4.97770309  1.3165139 ],0.817628,0.658038
[ 3.65597057  5.26043177  0.68898141  5.78267097  4.97647285],0.363235,0.4005
[ 3.09114814  3.94810891  5.10838509  0.21971327  5.52593851],0.408783,0.616863
[ 3.30370164  3.54829812  0.91465116  1.31316221  5.35469103],0.551525,0.51929
[ 0.87337649  0.51129001  4.00562096  0.23396091  3.12098837],0.409952,0.457153
[ 2.46977544  2.49375105  0.47679472  6.2285862   2.67026353],0.445703,0.54494
[ 2.21376181  1.57592285 -0.10784588  4.38281155  1.35612559],0.456218,0.603015
[ 0.09051781  0.8918395   2.98427081  2.83879876  4.97303486],0.458116,0.514937
[ 1.47153091  5.92931509  5.98812294 -0.22966345  5.99047279],0.226144,0.477071
[-0.20760798  5.91778278  3.53563738  4.8771081   2.55090928],0.359527,0.358443
[ 5.99723482  2.45562005 -0.01991897  4.86575127  1.91502285],0.356406,0.388973
[ 6.0181675   2.46335673  4.91961098  4.636621    1.25246227],0.41991,0.500077
[ 0.36455739  0.51299971  4.09113598  5.05498123  0.75353211],0.349762,0.449096
[ 2.45899463  3.83197689  5.78854132  3.70011854  1.87912321],0.644855,0.613695
[ 4.05417347 -0.17962307  5.28115129  4.47162914  0.02057712],0.307999,0.417901
[-0.19010291  1.27091324  2.3724699   1.98085749  2.22900152],0.495212,0.693548
[ 0.64995694  2.17069721  0.17828621  1.78583813  5.43595362],0.376215,0.353245
[ 2.35398221  3.21780396  3.1296463   1.39530063  4.7744956 ],0.89242,0.722467
[ 4.63447523  1.74861801  4.38370609  2.38684559  0.35762638],0.540242,0.527251
[ 2.10211229  5.08293676  6.02022886  2.25709367  5.11168528],0.4119,0.504129
[ 3.99984074  2.61898422  2.40796542  3.93264985  3.8587923 ],1.23415,0.701073
[ 3.21790981  5.34336996  4.85869837  4.06189632  2.43045425],0.647432,0.676536
