Inputs,"f(x,y)","f*(x,y)"
[ 2.19325399  0.35707054  3.55008769  4.93062496  3.41892505],0.593778,0.601471
[ 4.21500587  1.25235188  1.66965783  0.55699921  0.75389004],0.448157,0.460204
[ 5.2743516   2.67761016  0.92187589  4.53666639  1.01051426],0.478135,0.582086
[ 1.04829371  3.06024837  5.53883266 -0.185294    3.80097198],0.383934,0.406719
[ 0.90188223  0.36400518  1.75892842  3.82091832  5.00474644],0.442796,0.567302
[ 4.91472721  5.47141695  5.11112976  0.16316667  0.52073634],0.299174,0.571814
[ 3.36005402  2.15424776  5.00914097  4.58845043  0.2795141 ],0.504903,0.59721
[ 3.97398067  5.58669138  0.93021971  1.89967775  6.00622416],0.36803,0.467129
[ 1.28414321  4.42360687  2.53747749  6.01440334  5.00583839],0.429281,0.477884
[ 5.82035494  5.56317091  4.79916     5.22530508  4.60676765],0.330088,0.538612
[ 3.22274709  3.87412095  2.78680515  2.27192807  2.4745729 ],1.5003,0.582086
[ 4.54776907  4.2674737   1.76322436  5.49159956  3.1568377 ],0.596504,0.505469
[ 2.23458314  1.38636768  4.81660128  5.89566278 -0.17296487],0.333976,0.458525
[ 4.07203007  4.16638088  2.15934324  2.60700059  4.27636576],1.0,0.558917
[ 3.83870506 -0.09719165 -0.23611629  2.94684768  6.29259062],0.273131,0.330617
[ 4.72074127  4.52474356  4.83792305  3.35252285  5.50981712],0.497829,0.580991
[ 1.93167436  2.62756515  4.45933771  0.62259728  3.15245819],0.709976,0.594554
[ 0.15883061 -0.1223705   4.3618145   5.58717346  0.68767667],0.272359,0.355012
[ 0.96410692  2.12741041  3.62223911  2.28081131  1.18523955],0.709017,0.566326
[ 0.9325341   1.68659842  2.93691754  5.95925522  1.47817385],0.452969,0.612797
[ 4.41689825  0.6461544   3.77644229  6.15297651  4.47960997],0.395545,0.524208
[ 1.02508104  5.89383841 -0.01996429  3.49319506  1.74463606],0.354434,0.363061
[ 4.29342556  1.05218434  0.2448663   3.13323355 -0.19718322],0.353389,0.373805
[ 2.41930628  0.93626124  1.01222932  0.21429417  0.61107421],0.370171,0.604676
[-0.11091875  1.95791519  0.39239335  1.26446533  3.36179829],0.389009,0.562344
[ 5.46959019  2.99135208  2.51912665  3.92711115  1.86742938],0.742256,0.619924
[ 2.73557138  4.84089088  2.29208231 -0.15918618  0.21172878],0.374323,0.531776
[ 3.43332481  0.40640947 -0.20377707  5.72055054  5.99485731],0.259409,0.474807
[ 0.35285187  5.51204109  0.66869843  5.1257081   0.10480583],0.272825,0.355794
[ 6.06147671  3.05400968  0.73183697  4.66137648  0.40003952],0.344352,0.554237
[ 2.38570547  5.22902346  6.25649881  1.95974958  3.23889947],0.452696,0.501185
[ 2.52057886  0.96849036  3.98864818  3.3107512   3.4534986 ],0.940156,0.655715
[ 3.82140803  1.33392775  4.87424135  6.24496698  4.47874784],0.40519,0.629298
[ 3.68096685  2.90895367  2.9483664   4.38292551  1.68176293],1.0959,0.608789
[ 3.68798995  3.44398713  2.42166877  3.67618394  2.30438399],1.43967,0.579268
[ 1.5801158   0.42745906  0.73442447  6.0888505   2.89674425],0.353126,0.590683
[ 5.71210718  0.01577691  6.14270496  6.18737745  4.50786209],0.229512,0.389551
[ 4.41312265  1.77013886  1.62459707  4.65872955  2.92676806],0.759997,0.600275
[ 3.9750855   0.04396097  3.2695272   3.34912705  4.67971468],0.564814,0.53703
[ 4.60262299  2.70668054  4.14466715  0.9291482   3.43157816],0.744082,0.638064
[ 5.55340433  4.90741634  3.15978336  0.61671686  3.5625844 ],0.472139,0.588382
[ 2.69813061  1.05708146  5.26879311  0.36042881  2.58643961],0.472772,0.486375
[ 3.08869815  2.49240351  0.54839343  0.28211027  5.60646915],0.392827,0.3344
[ 3.51603341  5.97903728  4.03473234  4.33901596  6.15815401],0.370665,0.488016
[ 3.27997518 -0.14514466  0.73363256  0.98796934 -0.01911796],0.30057,0.26054
[ 1.35318482  5.33844376  1.24333239  3.50127053  1.80013072],0.556881,0.42834
[ 2.90238047  0.28085855  5.78658438  0.87124801  0.61107433],0.328873,0.0698954
[ 2.96606207  3.19753718  2.22019577  2.4866488   0.00883038],0.672998,0.59129
[ 3.43296647  1.18333149  0.66661614  2.72777367  0.98652583],0.553691,0.607051
[ 6.10242081  4.24470901  3.04085612  6.15196609  2.08081222],0.370978,0.545264
[ 5.38296938  2.49785042  4.2969327   4.93653393  0.44966519],0.437309,0.550831
[ 2.93844414  0.44951537  0.40038446  2.93446541  1.30400026],0.47287,0.552076
[ 2.07511449  4.88526249  0.72248214  0.23134138  0.33659789],0.340647,0.489671
[ 2.45370436  5.32057047  4.75021696  1.83810294  5.01624155],0.521867,0.561901
[ 1.44351494  3.39550495  1.10292482  1.72559094  1.25252581],0.630686,0.548838
[ 4.94633293  5.99971294  3.08221936  1.78474772  0.28988564],0.375731,0.495566
[ 6.13129759  1.05325997  6.17946815  0.5305112   4.85522938],0.261478,0.484129
[ 4.24259853  6.00374842  1.1985749   4.35855055  0.72952044],0.38741,0.410711
[-0.21008982  0.92339492  4.687994    3.89937663  4.52014685],0.390839,0.509397
[ 5.70747852  3.02504516  5.99234819  4.29041529  4.10919428],0.413553,0.651934
[ 1.49235833  5.93379259  1.20370567  2.76745582  5.94755888],0.35908,0.416886
[ 1.37054515  1.39439785  3.85416126  0.6513961   1.63060975],0.544845,0.560051
[ 0.91757548  3.40136814  5.08513784  1.23720849  0.54937595],0.435571,0.37686
[ 0.8769899   5.70991373  3.88059878  6.27378511  2.39600992],0.348326,0.434086
[ 1.37146366  2.19181943  2.59286165  2.32887292  3.72572565],1.05841,0.616145
[ 0.07413352  3.52125406  4.65091276  1.22838485  3.83180022],0.490474,0.465457
[ 4.36965656  4.94521523  3.06104898  4.9491663   4.003263  ],0.64644,0.51197
[ 0.41744563  4.21639347  0.79307348  5.29706192  6.10996151],0.303324,0.44611
[ 0.94794613  4.40095711  4.71535921  0.85793942  6.27728319],0.339615,0.569299
[ 3.08555961  1.36223817  2.47256279  5.12480307  0.26400065],0.500795,0.525694
[ 5.76622295  1.63783264  3.51497555  2.26559186  1.25197744],0.544436,0.447114
[ 3.74607015  2.82111502  3.53879762  4.63733912  5.46820211],0.682509,0.563968
[ 5.79529524  1.23048699  0.61737931  0.15617526  5.07806921],0.29388,0.307866
[ 3.99517751  3.04371524  2.99269152 -0.02920329  0.75723016],0.495088,0.622945
[ 6.31532955  4.7626133   4.53973103  0.99547273  6.07495928],0.286185,0.553389
[ 3.52265215  2.74150443  0.63182539  0.99860185  1.91757715],0.620137,0.604319
[ 5.7007041   5.27894735  2.58581829  6.32001352  1.5774585 ],0.325679,0.473108
[ 0.2795043   3.63417912  0.94712478  4.05709314  4.59137058],0.483852,0.493009
[ 3.2444334   4.64046764  2.06447387  6.11482954  1.30128694],0.471389,0.46566
[ 3.09999204  4.07659769  2.64619136  1.35436261 -0.10301296],0.536738,0.567075
[ 0.19709747  0.14493841 -0.16983983  0.55805361  3.27342319],0.26959,0.330738
[ 0.05120966  5.10467339  2.21332788 -0.13406961  6.20336628],0.257547,0.446112
[ 4.41100359  3.83096361  2.59748673  4.12893009  6.05817604],0.541408,0.51642
[ 5.10542011  0.36801979  0.08819301  4.4620533   4.40069723],0.345563,0.482105
[ 4.11442947  0.59742093  1.13497436  4.48605585  3.99937153],0.534766,0.549957
[ 4.97643232  1.75552237  0.94938266 -0.02706571  3.76084304],0.409802,0.456725
[ 1.46585047  3.1683352   1.67716146  6.33779621  3.20572305],0.492246,0.511058
[ 2.19269228  3.34781861  2.73202038  4.7376442   1.08186257],0.797245,0.558362
[ 5.00396109  3.77745986  0.73593998  1.45913041  2.68705297],0.580771,0.565417
[ 3.74087954  1.6428014   4.63790655  1.47438276  3.5540843 ],0.786897,0.658799
[ 0.78849804  3.92194152  1.33079958  0.85396856 -0.14314957],0.356993,0.530555
[ 0.49624231  4.09672737  0.18675527  3.77936268  6.29382324],0.314044,0.459358
[ 4.13717365  3.25307155  0.55313808  3.6783638   0.66161412],0.547268,0.542346
[ 0.78707945  1.7818706   1.22583079  0.06705726  2.31086874],0.423629,0.559684
[ 0.02462097  5.23767853  0.91893375  4.61129808  4.88073158],0.341013,0.400543
[ 2.98124599  4.03603268  2.42075133  0.85565656  4.18708992],0.805371,0.583061
[ 0.10196136  2.40296674  1.33579028  4.91923094  5.2583971 ],0.395125,0.539228
"[  5.91402674e+00   3.23124003e+00  -2.70168734e-04   4.56674051e+00
   2.38628674e+00]",0.394043,0.539234
[ 2.14131665  4.23460484  2.0608995   4.53313732  5.54741621],0.588812,0.506703
[ 2.9238286   1.99373877  6.26904964  5.2773428   5.51322842],0.354514,0.632683
[ 3.75610542  4.7464819   1.0244447  -0.20681798  6.08972406],0.309073,0.444583
[ 3.58649921  5.31514835  6.09854746  4.40390682  0.57322168],0.355049,0.559061
[ 2.73714709  2.96187925  0.96003145  1.8688184   2.30086994],0.90906,0.581318
[ 6.02622366  5.81746483  3.64512134 -0.11035316  2.02729774],0.301816,0.547479
[-0.16758819  1.50235891  1.33733964  1.77537799  4.24972391],0.432854,0.528799
[ 3.29291129  3.43417954  2.84040642  5.98102379  5.20132494],0.525428,0.551462
[ 5.5322547   1.69245076  5.79813623  0.51317751  4.10286331],0.352707,0.633013
[ 1.65362132  6.08217096  2.04705763  2.84344769  0.13877016],0.393209,0.420816
[ 3.11577749  0.36934641  0.15827277  5.14619684  3.94877458],0.391919,0.548228
[ 2.30620956  0.54540861  1.04212296  1.35047519  5.06367445],0.448042,0.350579
[-0.07844444 -0.04431723  0.48317143  3.71378732  1.86027217],0.313602,0.633966
[ 1.43148816  5.45025826  3.86727428  2.9088428   2.02870655],0.659288,0.500311
[ 3.53415632  0.45004749  6.34636497  0.28221554  5.75692129],0.263347,0.239887
[ 1.4687295   1.2681787   4.22864866  4.83933401  0.3603951 ],0.450365,0.519708
[-0.00434146  0.40885916  2.94921279  3.52425313 -0.10578457],0.326122,0.463488
[ 5.31695032  2.34904432  1.03972614  3.96772552  0.66309071],0.475459,0.571177
[ 4.57097054  1.85373867  5.03419828  5.63890123  1.60435498],0.458055,0.584036
[ 6.26268721  3.27132535  3.00767136  5.0863905   5.45447779],0.383196,0.536199
[ 2.14723825  3.5874536   0.18755001  2.27549124  5.96806383],0.428881,0.480645
[ 5.03779602  3.00260925  3.45622516  4.61951399  5.62687683],0.529547,0.549915
[ 6.18024492 -0.1620293   5.84089708  2.53859425  2.59986758],0.298009,0.200652
[-0.24696553  0.24603356  5.68407679  3.08605599  1.39564323],0.303834,0.306792
[ 5.23133326  3.5793438   3.00528908  4.94639111  1.93616116],0.656396,0.585576
[ 5.68084335  6.32835627  0.99711341  1.1139431   4.81242085],0.293096,0.458751
[ 1.18597436  3.84559298  0.19823231  3.13922644  1.24968493],0.50154,0.477453
[ 1.43653703  5.73853445  5.92027664  3.3846159   3.46751809],0.419489,0.467794
[ 5.6860013   0.84593147 -0.01541345  0.99506372  4.18486214],0.318766,0.429091
[ 5.45128155  0.2024546   0.68312311  2.93320799  6.11807823],0.294726,0.424709
[ 2.78618479  2.56685925  3.93927503  3.21914983  4.86874199],1.03565,0.601029
[ 4.40294123  1.15215802  1.10167754  2.14110541  5.24928713],0.505475,0.499085
[ 1.86387837  1.4888382   0.48288727  0.72177756  0.13425462],0.353194,0.646599
[ 6.18353701 -0.06841507  1.06371653  3.81345129  5.82272673],0.270792,0.427856
[ 5.74029446  1.21569097  0.50767529  3.55948877  5.0434866 ],0.378881,0.509413
[ 2.86894703  2.95938969  6.02349901  3.91582537  2.47644734],0.654741,0.624426
[ 0.30461311  0.55272758  6.2257967   4.72529888  0.46976823],0.26289,0.240284
[ 3.9357543   2.42947054  2.37076211  5.7478447   4.30484724],0.630901,0.571278
[ 4.95011473  3.47959948  0.15855996  0.82700747  6.34449387],0.302899,0.415401
[ 2.70808125  5.64082384  0.38775432  2.28718448  0.21053275],0.368023,0.419937
[ 2.68502736  3.66925001  0.05523099  3.57439017 -0.11391337],0.412454,0.486231
[ 2.66191125  2.99322963  3.99935293  2.98649478  3.01340055],1.63575,0.642988
[ 3.48697519  0.20785116  3.08838487  5.5363059   4.79305267],0.440743,0.541087
[ 0.87949848  0.44312194  0.22130671  2.87993503  3.51096654],0.416133,0.579407
[ 0.44699115  6.16619968  1.10385847  5.86525822  4.68228483],0.276412,0.344451
[ 5.18483877  4.0525198   4.49452496  4.90909433  4.30787754],0.541415,0.604576
[ 0.35417822  3.28968644  1.68018091  0.71293843  4.43956947],0.473278,0.559883
[ 5.19672203  1.8904953   5.62451124  3.16393542  1.76355875],0.512812,0.603517
[ 2.58256292  2.28048134  1.92477989  1.50694609  4.59409666],0.860703,0.569841
[ 4.0888195  -0.15956491  4.21780634  5.85455275  2.140975  ],0.376821,0.395217
[ 5.39863443  6.20910215  2.95448637  3.16563201  4.99055815],0.399303,0.483477
[ 5.98134995  1.0434494   0.74233788  3.87168431  0.13142917],0.314445,0.248927
[ 2.30937219  1.22905743  5.76085615  5.87252998  4.94902372],0.353536,0.644224
[ 5.13907528  0.08397563  2.68967295  5.49546051  5.67503881],0.316874,0.46504
[ 4.13817883  4.58472872  3.83706665  3.15764189  0.87566262],0.711989,0.567472
[ 4.87316275  0.60171282  0.40066233  3.8645432   2.13851976],0.444313,0.474151
[ 6.25790596  0.15801466  5.32969189  3.29578447 -0.11578687],0.256977,-0.108266
[ 2.63001823  1.98075604  1.38525844  4.6735363   0.08969921],0.498661,0.580733
[ 4.16505146  5.37250185 -0.2348922   2.21851015  5.36946201],0.348727,0.444206
[ 3.08013153  3.36802816  0.42482266  1.92764878  4.75475216],0.624902,0.520673
[ 4.59141445  5.21507263  1.72961044  2.69772649  4.00148582],0.66018,0.498304
[ 4.33635187  0.73280394  4.32438326  1.39833069  5.79272127],0.415893,0.445276
[ 5.58399391  0.79896343  0.81290966  5.43139267  1.04204524],0.322059,0.397862
[ 5.83725739  4.39272881  6.00070095  5.1206131   2.48502231],0.347752,0.626918
[-0.17208531  0.72797847  3.93164277  2.24632096 -0.24898878],0.310404,0.366873
[ 2.96642756  0.50682896  3.47390866  3.53328347  2.64303541],0.843637,0.585631
[ 5.47599268  5.79735899  0.83932281  1.13913453  0.9544605 ],0.319782,0.471755
[ 3.35937762  4.06442118  2.55078506  2.29853082  1.61043835],1.12525,0.565769
[ 0.92216748  4.94420481  0.55602628  5.10609627  5.83388805],0.317089,0.410666
[ 3.23167825  5.72913599  0.9063319   3.61982846 -0.03134073],0.37795,0.414995
[ 4.78186226  3.84136486  4.63611603  0.27142286 -0.12845111],0.347317,0.51007
[ 0.41955817  3.03458095  5.20740128  4.70939112  1.50912344],0.461314,0.450633
[ 3.27279019  2.00234962  1.24368954 -0.05449264  1.58957517],0.488435,0.640928
[ 3.3649435   5.02640295  2.45703673  0.25338513  4.39371777],0.525745,0.548904
[ 6.31342077  0.8118782   5.22279072  4.03478432  0.45442981],0.300678,0.132952
[ 0.67620856  1.38158941  2.6427865   0.8504433   4.84671211],0.472193,0.419136
[ 4.27760506  6.33513069  5.03019524  5.28646469  5.36425161],0.30586,0.488986
[ 5.59225225  2.21260238  4.91979265  4.20398188  4.23291349],0.526454,0.62899
[ 3.06538844  3.07877135  0.42244464  4.32230902  2.18105721],0.710558,0.529836
[ 0.86510354  5.28920031  0.74407476  3.33280087  4.43371773],0.453438,0.419981
[ 4.13923454  5.851583    2.60262656  3.53076935  3.73858261],0.64874,0.471185
[ 4.51395798  1.36752176  5.12313414  1.05489206  5.016644  ],0.448128,0.559807
[ 3.03629589  6.03783751  3.35201144  6.2732625   5.26013517],0.331388,0.432811
[ 3.46941257  5.0156517   1.0462383   5.75489378  3.76129842],0.470159,0.434426
[ 0.9950375   5.78692579  4.8644228   0.52641207  5.78091764],0.293126,0.531148
[ 1.97632325  0.93781036  5.11117744  4.29254866  2.38143349],0.594852,0.582995
[ 5.34025574  5.35882378  4.23107767  0.58802086  5.16245604],0.356503,0.576385
[ 0.18320043  4.45654583  2.14762664  2.87590384  2.15072513],0.60536,0.493393
[ 3.27964354  3.76128364  1.91805995  4.00639296  3.51711869],1.23326,0.54321
[ 4.92025518  2.59586263  5.3188262   4.46578026  4.66007042],0.522684,0.625556
[ 1.06222522  2.93551898  4.70430326  6.11102962  0.08084463],0.334854,0.512625
[ 2.51059198  6.29414558  3.70079136  4.90964985  5.63999987],0.367669,0.443206
[ 0.3117345   0.8462981   1.7174859   2.26206636  4.66021395],0.458486,0.5092
[ 3.75965691  5.24193192  5.86194134  4.0643816   4.57625151],0.446199,0.576399
[ 3.12511492  3.3882091   2.1255641   4.63107586  2.40630841],1.11808,0.554855
[ 1.94304693  6.24951601  2.46165347  0.97107941  0.94236779],0.394996,0.454428
[ 4.99433231  1.15361869  6.19494677  0.3218759   3.62294078],0.331625,0.517232
[ 0.30660805  3.30668116  1.80327761  4.35681629  1.80931115],0.58688,0.52124
[ 1.66861331  0.74001402  0.12821123  1.37154853  1.93072069],0.418016,0.62351
[ 0.05408825  5.64904642  0.90231913  3.89817476  2.74792051],0.385114,0.385622
[ 2.25964785 -0.01914837  6.16825581  0.10333165  5.89929008],0.240977,0.0603206
[ 4.79006863  2.35315537  4.25154877  6.2163372   2.91542506],0.486829,0.652071
[ 3.88543653  0.99940044  4.92514229  5.65805435  0.22474986],0.353859,0.468115
[ 3.4384625   4.57948399  2.5801146   1.68646359  5.52426815],0.626542,0.538552
[ 5.72368717  1.81583846  4.3241334   5.50836706  5.08604002],0.381425,0.587806
[ 2.24524021  4.90711689  2.33320642  5.48493958  0.49517101],0.452479,0.454529
[ 5.13707542  5.72827005  6.15277386  5.31710815  3.11954737],0.309274,0.553634
[ 1.74923384  2.49624324  3.70959926  3.0316956   2.45838428],1.31301,0.649083
[ 3.66562295  2.72399926  4.16817999  4.38221693  5.0482049 ],0.76985,0.592825
[-0.13221015  5.22759724  1.30458379  2.72331619  0.30531448],0.333497,0.426576
[ 2.79845762  0.17217064  2.54833245  0.13289414  1.94801998],0.443101,0.434111
[ 0.28299415  0.38812304  3.89277196  0.47830456  4.15375376],0.361126,0.227976
[ 5.99172211 -0.09976243  6.31154633  3.99558306  5.01420879],0.252694,0.417836
[ 4.24337053  2.57242942  1.34374964  4.54568911  0.47010538],0.547601,0.584263
[ 6.34510136  0.37099525  3.68172574 -0.24721539  3.25406957],0.292611,0.145912
[ 0.56648505  3.3024323   1.94860065  1.955158    1.07904387],0.591693,0.562257
[ 1.66084862  5.79329252  1.93990171  4.56027651  0.21197666],0.385696,0.406424
[ 0.47304571  4.08695173 -0.16612564  3.17545176  5.42888737],0.350612,0.457436
[ 1.07125425  2.54102445  1.11317742  4.29465008  4.47484398],0.611916,0.553975
[ 0.88590544  1.79029977  5.00145292  1.79321086 -0.02486652],0.39147,0.406949
[ 2.76319194  0.29923192  2.40843606  5.86375332  0.1313968 ],0.343287,0.427874
[ 5.3602376   4.73771143  2.67024088  5.81305456  5.92068768],0.331754,0.508337
[-0.07822409  3.69640589  3.46005058  4.89832163  2.92148423],0.532428,0.535805
[ 4.78685617  2.260144    2.9050138   3.67720175  5.71901941],0.602376,0.542235
[ 1.3092742   2.0584805  -0.03146464  3.85415649  4.6000576 ],0.471152,0.526535
[ 1.50222123  1.57751155  1.51639545  5.90638018  3.95370078],0.480204,0.578441
[ 0.25477126  3.32544541  4.47427702  4.7514143   4.29274416],0.511396,0.584191
[ 1.15704846  4.31127739  3.6916678   0.59179753  6.23146009],0.372632,0.541106
[ 5.41196632  2.5253253   0.08872334  3.29847407  4.1974349 ],0.475254,0.520187
[ 3.53451777  2.19467688  4.30734491  4.46904135  4.58125925],0.812885,0.613782
"[  5.34251356e+00   1.69509912e+00   2.52306671e-03   3.05469656e+00
   1.73066521e+00]",0.438804,0.579066
[ 2.63412046  1.11327851  2.79572225  4.34707117  4.81214571],0.722868,0.582951
[ 1.45592511  2.24284744  2.80836415  5.89919806  2.95263672],0.60969,0.595485
[ 5.11415958  1.08926177  6.29318905 -0.06213757  3.2473855 ],0.299369,0.418135
[ 1.59923506  0.78095812  1.63351774  3.64859176  1.67237675],0.627478,0.656928
[ 3.27282214  2.79084992  2.46332455  2.55985308  4.95987129],1.05921,0.562207
[ 5.66417027  0.18689822  6.15424776  0.09300582  4.8930645 ],0.238124,0.279658
