Inputs,"f(x,y)","f*(x,y)"
[-0.2320448   2.3099854   0.6740039   5.68291283  5.49079847],0.287897,0.258477
[ 0.19362652  1.31505537  6.28645849  3.88685036  3.60000801],0.361506,0.30237
[ 5.98806238  5.2855978   3.82004881  4.24011707  0.54845047],0.365324,0.406684
[ 1.35047555 -0.14922728  2.54157567  0.57561147  4.27592897],0.394409,0.499761
[ 3.90495849  1.16375625  0.21603246  4.35989523  5.14444447],0.427548,0.368447
[ 1.63603377  4.26239014  3.29132748  0.84833801  5.83849669],0.471129,0.439711
[ 1.9769398   1.67913938  1.66720426  2.64607477  5.43358374],0.640399,0.515422
[ 2.96120763  0.26700911  1.56777227  2.65002966  5.49923611],0.478682,0.454774
[ 3.27344823  5.36309147  0.50233257  5.82814837  3.66052771],0.394757,0.371633
[ 5.14802551  3.29453397  5.19263697  0.21769916  4.95181799],0.383741,0.50836
[ 1.13630366  6.23116636  5.35322046  5.69258404  1.77653968],0.30122,0.26031
[ 5.84053326  0.68856686  1.95550931  2.39529848  5.22918987],0.402621,0.36539
[ 1.21192598  2.25829411  4.69306469  6.05968046  2.31269956],0.466248,0.423672
[ 4.68935394  0.56563342  3.79779387  4.13380814  0.59706748],0.465633,0.47226
[ 5.76481152  2.68921757  1.30698514  2.30821252  4.24158859],0.567306,0.479019
[ 1.88958383  1.29708171  5.28440952  4.90116644  6.17343521],0.356677,0.363773
[-0.2482733   0.92034817  1.25803208  6.28053188  3.09288359],0.296902,0.224558
[ 2.16419601  6.23948479  4.58835506 -0.09547788  3.36589909],0.351722,0.310368
[-0.15317811  4.69024611  3.8056109   1.02467299  5.00191164],0.379391,0.369979
[ 3.00231123  3.5885756   1.61437738  3.00358558  0.50543112],0.74133,0.682023
[ 4.83427429  3.75528932  1.70469153  3.82479548  5.68962049],0.539747,0.500205
[ 1.23198223  1.2158221  -0.24777421  3.31485152  5.62885237],0.346414,0.418444
[ 2.07568479  0.43315956  6.1618042   2.65430355  4.98584938],0.377314,0.341356
[ 1.77198207 -0.24925852  3.18203306  0.90491635  3.24786091],0.464045,0.606953
[ 5.05660677  2.42821074 -0.20267089  0.71315461  1.03119326],0.345787,0.419457
[ 2.06389976  2.84568024  4.44952393  3.34500551  0.45925924],0.686078,0.543652
[ 4.04619598  1.6141963   3.72022009  3.4049027   2.88467789],1.14798,0.651234
[ 0.5595392   2.17964339  1.53815556  4.84207821  3.47905827],0.57509,0.471917
[ 3.73503184  1.19794989  0.48763615  3.24199629  3.01408911],0.659701,0.673441
[ 1.69220448  0.77173251  3.62712955  1.62873995  5.27330399],0.523093,0.476353
[ 0.3074635   4.781919    3.06023955  2.02704334  1.82496202],0.563191,0.496881
[ 4.05008936  2.96993113  5.9397912   4.08333063  3.42762589],0.621024,0.536585
[ 2.09212899  0.0468713   3.21779871  5.4439249   5.17888689],0.395055,0.415353
[ 5.2395916   5.47408485  3.60778356  1.60683846  4.12337828],0.507379,0.529928
[ 0.18275423  2.45625281  1.31560671  4.94268036  1.03846288],0.422095,0.450091
[ 3.76072145  0.62074077  6.10703754  1.02043736  0.58171725],0.326158,0.46139
[ 2.00333571  5.67168999  2.06971407  1.48529088  0.4156872 ],0.435356,0.374819
[ 2.31878042  3.25704026  2.72186494  0.12200221  1.99419165],0.67105,0.718821
[ 2.38308096  3.93381619  3.38258433  1.48108995  2.44067335],1.10878,0.799929
[ 3.5118432   5.3184557   0.12191863  0.12226702  2.22769332],0.359733,0.333817
[ 4.09536839  5.89738512  2.9365015   0.11844088  3.63330889],0.429126,0.377845
[ 0.11848456  5.58821201  0.90626341  1.40629685  0.88966364],0.318683,0.356617
[ 0.64362043  5.80962849  2.46372414  3.43464279  2.02198052],0.503029,0.456759
[ 4.66282034  4.80840921  5.04926109  1.73845768  0.80350447],0.461875,0.410762
[ 0.44306636  6.07254219  0.47568035  5.3173995   0.83792663],0.267412,0.297647
[ 2.30286717  2.6174922   3.73168302 -0.09473191  3.85696006],0.606818,0.609158
[ 0.41988689  0.59600276  5.84505177  0.22137386  4.68732786],0.277021,0.325194
[ 0.03313131  4.67614126  4.88283682  1.59603226  4.44234943],0.413081,0.35166
[ 5.30762243  5.51907587  1.90247416  4.57975817  4.25366592],0.455732,0.525931
[ 4.9874177   3.27204823  4.45460939  2.56967497  5.23506021],0.61273,0.692106
[ 3.04114485  1.24336863  5.18705654  0.02193199  2.64714932],0.457372,0.537445
[ 0.6979323   0.90190244  2.13249731  0.3587032  -0.22365992],0.304669,0.768407
[ 1.21181846  5.28059912  0.99246675  2.28564119  1.52561128],0.49719,0.467711
[ 2.29294562  3.14677477  4.23688745  2.48112059  1.37142861],1.00272,0.784897
[ 2.86902452  0.25201777  1.09237361  5.56035614  1.0015074 ],0.373734,0.448045
[ 3.24591899  3.97070622  3.77550149  5.68920422  1.30636823],0.598646,0.583832
[ 0.02986997  5.51227331  2.23291945  1.01378989  2.16399074],0.394236,0.340734
[ 3.34828949  1.02036285  4.73337126  5.66255665  3.24977827],0.52093,0.507716
[ 6.11462975  2.0801959   4.55343199  2.25562406 -0.05371848],0.359203,0.410505
[ 1.27605164  2.944525    3.38341069  5.53247595  6.05805016],0.418635,0.36909
[ 6.14552879  4.07375336  2.9793129   2.60208154  0.4600032 ],0.441352,0.408751
[ 3.55609488  4.71546078  4.59187984  2.7057724   1.09516084],0.689602,0.556762
[ 1.08714294  3.08984137  3.36518049  6.22260094  5.42870045],0.398657,0.385598
[ 3.44174886  3.29621649  1.40992987  0.3292768   1.39315403],0.570583,0.678339
[ 3.81679821  5.63130283  3.64498401  3.20245957  0.60598475],0.532504,0.479711
[ 2.59375334  0.73165607  4.11798811  0.50481915  0.57610458],0.422627,0.586108
[ 3.57722044  1.7476505  -0.03655531 -0.04261084  1.17580438],0.348342,0.545813
[ 5.95969009  2.77040911 -0.09108514  2.02189827  0.82024509],0.343935,0.397987
[ 4.58277702  5.83686113  1.05599999  0.53489774  5.16907167],0.332075,0.252492
[ 0.69696367  2.70650721  0.05918323  3.37905312  1.71422398],0.479952,0.469727
[ 5.56338167  5.7860775   2.25016904  4.2561779   1.11827278],0.399772,0.418914
[ 4.09797955  5.03498793  1.92123067  5.9088316   0.72003144],0.397298,0.429366
[ 5.59604883  5.48460054  0.10735369  4.3359108   1.44058275],0.327906,0.318319
[ 4.87771511  3.31469679  0.96640557  4.16888285  6.04714918],0.427136,0.34417
[ 3.09721875  3.74702048  3.42209864  6.08986664 -0.20278202],0.391378,0.411177
[ 3.04307914  4.867033    5.16853046  0.85650367  4.75978613],0.47889,0.42375
[ 2.79564762  5.0566864   5.38585615  4.79021502  2.74010682],0.548353,0.65574
[ 2.8185637   4.86886787  3.83756423  5.12036037  0.56237739],0.508517,0.478543
[ 1.23084891  5.36120319  2.18417764  2.67300797  1.80914581],0.629097,0.570329
[ 0.16961704  4.91530561  3.44310164  5.47073746  1.05282664],0.373527,0.262928
[-0.18918677  5.66071463  2.61918116  1.79294431  3.60635018],0.412882,0.408935
[ 5.67634439  2.23152709  0.19869518  3.14866376  0.99618214],0.405876,0.433692
[ 3.05867767  1.17901576  1.95996714  6.31970072  2.28026915],0.477566,0.463544
[ 4.69549465  4.38593912  3.02101564  3.23346543  0.63214207],0.646946,0.527413
[ 5.3938117   5.57878542  5.20800352  0.48703703 -0.13013332],0.260631,0.310639
[ 5.80584764  0.15436219  4.80215597  3.61292958  0.17068195],0.306759,0.416188
[ 5.59595108  4.12736893  3.6035018   2.20536566  5.014534  ],0.553589,0.645164
[ 2.6449101   6.09038687  4.43654871  1.90558374  1.24587417],0.475852,0.461226
[ 0.70434529  1.18771112  3.55259943  1.95691156  0.65780276],0.489387,0.646145
[ 2.6579423   1.62962139  0.81578547  0.71086299  2.74370313],0.585769,0.773497
[ 3.35365629  1.98776066  6.17249155  3.95427752  0.43786383],0.422126,0.471838
[ 1.96068096  1.22777379  3.16047144  2.15911222  4.72616768],0.773188,0.61953
[ 4.8378787   2.09278703  4.67134571  3.30367732  0.96759742],0.616633,0.502031
[ 0.93354136  1.41012836  2.97273111  1.98950231  2.82094097],0.778098,0.750476
[ 0.1736329   3.2373476   4.94218159  2.35118294  5.13823175],0.45851,0.396789
[ 0.40700999  2.65840459 -0.05906913  2.8729732   4.93558598],0.400628,0.486857
[ 3.15809107  3.14602184  3.7413106   1.4594332   4.26420736],1.04521,0.80518
[ 1.00763035  3.72583485  1.21339703  4.09224415  1.93617225],0.666087,0.553688
[ 3.19641018  2.71527672  1.97337151  2.1668241   3.11633182],1.45321,0.924123
[ 6.02009916  1.77945721  0.49377581  5.33828259  2.80363941],0.36499,0.382207
"[  1.87075508e+00   7.81713128e-01   4.81944561e+00   5.44632912e+00
  -6.26700814e-04]",0.339044,0.482887
[ 5.2865119   3.01291752  5.76745367  0.42159274  0.47323209],0.323417,0.388552
[ 4.5798521   4.22696018  2.45032692  2.57658982 -0.19710197],0.507505,0.464993
[ 1.66073346  5.76101351  0.52671784  5.30497837  5.84217739],0.294769,0.288233
[ 3.84425759  0.90620685  6.05967474  4.15745497  5.42287779],0.374976,0.408144
[ 4.61503744  1.4281975   4.58591604  0.84987175  3.05406713],0.58072,0.553752
[ 6.21102476  5.91795826  5.72735405  3.74186921  0.67672002],0.268733,0.332746
[ 6.06542301  1.33644032  0.2902267   5.97453356  1.89869297],0.289286,0.342558
[ 3.53385711  5.02771139  0.73289436  6.03998423  5.91424751],0.309878,0.293181
[ 2.39094043  4.38950396  5.61131334  1.74054253  6.20750904],0.38469,0.398423
[ 5.00057125  6.13000584  0.10356718  1.54202056 -0.12937544],0.255707,0.199582
[ 5.87320423  6.14122868  2.65426564  5.91205931  1.93997085],0.304452,0.409007
[ 6.3475666   2.68912959  5.81083155  2.08987069  3.40231514],0.396923,0.421677
[ 2.67496133  5.10238361  1.59405339  5.09001112  0.23588669],0.425336,0.415156
[ 1.82513654  4.73635864  4.30530882  2.34364533  3.6389029 ],0.837656,0.677228
[ 2.4085114   0.08660819  4.73950577  4.82734013  4.5114212 ],0.444698,0.45149
"[  5.57628918e+00   3.55150342e+00  -1.95129239e-03   4.40463209e+00
   4.17856121e+00]",0.411267,0.419675
[ 5.26631641  3.29259014  1.91111624  4.50941038  6.03510237],0.436726,0.448812
[ 1.73308432  3.45227551  4.04870892  4.09064579  0.80456513],0.71845,0.567607
[ 0.40352648  5.85687828  1.77291465  2.88100815  3.6182673 ],0.458598,0.57245
[ 3.05594492  0.84468561  1.72712803  0.14799266  0.11828825],0.360921,0.635166
[ 2.22783399  2.24144673  5.65509892  3.51969051  4.46877909],0.639035,0.50604
[ 4.43647671  1.03338671  5.61385536  5.68421268  4.28967619],0.375495,0.396818
[ 4.82502699  3.25572729  2.7871325   3.39877534  3.2002542 ],1.15733,0.798599
[ 0.33412641  0.51771438  0.92567903  2.20451117  3.27822185],0.429523,0.637237
[ 1.13692188  5.4073534   2.3073473   1.72034299  2.83441186],0.609343,0.577863
[ 4.08810759  3.44306874  4.30918169  0.61204243  3.53177786],0.710259,0.655211
[ 1.71842468  1.82579577  2.03974652  1.49156046  0.33295998],0.545501,0.785971
[ 2.19817019  5.80020809  0.5082103   4.63416767  3.41970563],0.44366,0.41457
[ 1.09898603  2.2645092   1.40627706  5.20233107  4.22892809],0.553855,0.441383
[ 3.85413098  4.63343334  4.21338272  0.91756159  0.83792424],0.529631,0.45934
[ 2.34693861  0.24906212  1.44274163  2.58544135  6.26022196],0.381387,0.386548
[ 0.99627739  4.14191008  4.44013882  4.80124331  5.63107824],0.443264,0.429496
[ 3.01290655  3.3803246   0.29580507  1.914505    5.2329998 ],0.536997,0.462603
[ 3.04744434  5.97209978  2.55318189  3.42700958 -0.19071585],0.409865,0.359347
[ 5.15991735  4.1936121   2.60327101  5.59184885  0.78640264],0.437349,0.461528
[ 4.27143288  4.13051605  0.71236259  4.51566458  0.8733092 ],0.501305,0.449145
[ 4.40062571  3.43985343  2.82054257  5.97752428  3.15799761],0.621966,0.598313
[ 4.07152176  0.91298687  0.40368316  0.10339539  4.93470621],0.34039,0.401366
[ 5.71283865  3.51656175  4.66406393  5.11425257  2.90263414],0.503145,0.634068
[ 4.76282644  2.0427103   2.46286893  1.95975471  0.69315296],0.636289,0.577805
[ 5.85235882  5.23814011  3.05089164  1.38023055  5.38220596],0.378124,0.384522
[ 5.60163736  1.66316688  1.48704565  0.7871958   4.5491457 ],0.432133,0.401291
[ 1.28756475  5.77364254  1.88545012  5.51861572  1.81603229],0.40629,0.406248
[ 5.1918869   1.11959243  2.61091447  4.71992588  6.17262125],0.37714,0.341676
[ 1.4027524   0.33172271  0.35330227  0.67647415  5.43180943],0.303137,0.303992
[ 2.43862367  3.93828177  3.6877315   2.81902361  3.28151369],1.47482,0.912006
[ 4.4478035   5.2891674   1.73579717  5.40485096  1.40934861],0.449476,0.438457
[ 3.94630265  4.64684629  4.27830744  4.30626106  4.73308229],0.668827,0.885474
[ 6.02922964  4.089818    1.00888515  6.09408331  5.08727169],0.300675,0.37202
[ 2.48525047  4.79408932  4.29805136  1.90311038  1.75878632],0.774447,0.70537
[ 5.85713243  3.18626165  0.37869665  2.43192601  3.94496822],0.469819,0.427353
[ 2.04983497  5.60162115  4.23709536  0.51529974  4.03264761],0.46638,0.356938
[ 1.10840237  1.55878103  4.18061638  5.52603292  4.66542721],0.471618,0.506751
[ 0.24203858  2.11771202  2.02575564  5.35217762  4.32017899],0.462758,0.401529
[ 5.50024557  3.4465754   6.19026995  5.20623302  2.14369774],0.367253,0.416167
[ 6.31347322  3.02722502  3.50507593  2.53421044  5.62319899],0.428576,0.486749
[ 0.63433766  4.99951363  6.09568024  3.17016935  2.86978769],0.412821,0.382208
[ 0.89133942  2.14076424  1.43325317  0.29969394  1.18950427],0.430868,0.802246
[ 2.06399918 -0.15375496  0.20827536  1.07672524  1.95766318],0.352095,0.7273
[ 4.97920942  2.93709803  4.73998308  4.48350334  5.33688784],0.509928,0.597127
[-0.04228885  3.32064295 -0.02097858  3.68157125  5.44298744],0.334254,0.370256
[ 5.21390867  4.32440042  5.17283106 -0.18946294  0.40832046],0.300606,0.352639
[ 2.74664974  4.66541433  0.23501219  4.59918308  0.38310516],0.401792,0.361484
[ 2.15927601  2.28968167  4.09946728  5.23932505  5.36786842],0.554275,0.54875
[ 3.93894863  0.60669708  1.19509614  1.22768331  6.32667017],0.343938,0.352588
[ 3.78799868  5.86922169 -0.05343901  4.39907646  0.50711942],0.318992,0.277739
[ 6.08189011  5.54190493  2.07441854  4.1681056   1.73722649],0.403631,0.412398
[ 1.31477046  3.28807735  4.84020424  2.93253303  1.26195204],0.697608,0.590345
[ 4.26206779  0.28897947  4.46236277  2.9765687   0.73501533],0.471439,0.465288
[ 2.47013068  5.98514271  2.97449994  5.87086248  0.99249464],0.377866,0.386063
[ 5.50439215  3.24900866  0.02063838  2.27723861  5.65531254],0.359924,0.292174
[ 3.59316087  1.06977689  5.21667767  5.01494408  2.92833519],0.55382,0.447251
[ 2.53799891  1.00859773  6.29925966  4.99126911  2.35824275],0.409144,0.439587
[ 3.33265662  1.9940846   3.00784826 -0.0682082   4.83801746],0.528687,0.646977
[ 1.94528997  5.74014664  5.84393263  4.23970509  4.25180101],0.40302,0.509428
[ 3.92376876  0.81530875  5.37560225  4.66135693  4.09497929],0.494345,0.434178
[ 0.22201252  2.57777381  2.54766965  4.60846949 -0.13427745],0.391988,0.323769
[ 5.78115225  2.07395172  2.10858631  1.75430274  4.13821554],0.580239,0.511882
[ 4.26062346  1.7730149   4.19563198  1.29459047  4.55071259],0.673976,0.655988
[ 6.34308386  0.59356076  0.37145543  0.17954414  4.59556627],0.253954,0.310136
[ 1.10551035  1.78307104  3.48728967  4.66692114 -0.05264994],0.446334,0.46953
[ 5.47569656  2.73079348  3.33947301  2.71124077  2.28645205],0.839678,0.636643
[ 5.29007244  5.30206633  2.95094705  0.12268093  4.24728823],0.393995,0.349498
[ 5.04115391  0.74785185  2.04429054  2.79061747  1.22082293],0.544627,0.478275
[ 1.92142856  2.41614151  5.17164326  5.04134941  5.7884469 ],0.431727,0.491338
[ 0.41709951  1.82374084  2.73464012  5.9635396   0.35231009],0.345803,0.284458
[ 0.20249701  4.80431366  2.4195354   3.44543815  4.77558613],0.505826,0.575601
[ 5.77960873  0.53782821  3.12427449  3.20348549  4.5408926 ],0.47126,0.426603
[-0.19579722  2.1405344   2.61930513  0.53797853  1.86006057],0.426298,0.530405
[ 0.76460719  1.48745716  3.07264566  3.59761477  4.21711016],0.707787,0.618647
[ 6.21859455  5.67008543  3.36226964  2.65627956  0.03477748],0.317152,0.354736
[ 1.69831491  4.95629787  3.89019871  0.78214014  2.68639278],0.612325,0.532418
[ 5.23825216  2.26988101  4.32045937  0.19975376  0.75829482],0.397566,0.429023
[ 5.21896124  2.76836109  1.81702006  5.72551727  0.71650642],0.416325,0.424418
[ 1.22706711  0.95429194  0.95732212  0.06761896  0.37581459],0.312637,0.810715
[ 4.44226027  4.55801105  5.47543335  2.6049192   1.53434396],0.557429,0.469613
[ 3.39855766 -0.18678951 -0.02172665  3.12445927  2.27861047],0.400301,0.540154
[ 4.28742838  3.4690516   0.55434918  3.42947268  2.18866205],0.729852,0.585795
[ 1.78685498  0.71162409  2.72315717  2.96625113  5.33538818],0.58004,0.489696
[ 6.27644062  5.34813404  1.34339046  3.69361067  0.82031119],0.342169,0.381622
[ 4.69250774  1.24973667  3.4285996   5.09046745  3.28219628],0.642616,0.494243
[ 2.78317308  6.09616661  5.62519312  5.07096863  0.91335708],0.331478,0.456453
[ 4.08221817  2.30856371  5.29273462  2.7533133   0.7875452 ],0.593059,0.496103
[ 2.81641102  6.0885129   3.25138688  0.64881504  3.90704846],0.476494,0.42626
[ 5.15845966  4.85875463  5.59598446  0.30920166  1.21842456],0.330388,0.371396
[ 1.76352072  2.48118472  3.64990997  0.31451532  0.52606094],0.486556,0.654198
[-0.19336028  1.73306465  2.68993926  0.2731604   1.45314682],0.37415,0.525197
[ 6.30194187  3.91161942  4.77810287  6.01124954  2.65314293],0.343838,0.503761
[ 4.80049753  0.90823054  6.28422689  1.22647786 -0.05858259],0.278522,0.433953
[ 4.60413885  2.01443958  1.35132265  4.27244997  0.61353117],0.538297,0.476775
[ 3.9155395   2.48256993  0.32148528  4.87263918  1.01159763],0.482139,0.446988
[ 0.92480683  2.69595218  6.20172548  6.04668427  3.73456478],0.339308,0.362233
[-0.1210897   4.0907464   2.6882174   5.15317345  3.72893214],0.471795,0.399077
[ 5.59282589  1.36820829  0.27715963  0.93271601  4.17474318],0.364258,0.373135
[ 2.7653842   1.52161288  5.8515501   1.65828943  1.80599892],0.537697,0.492185
[ 3.63879108  2.03364062  5.11040878  4.53897381  3.31028962],0.754122,0.562544
[ 5.26553631 -0.0881449   4.28594923  0.46523419  5.05183506],0.31291,0.423179
[ 1.46558881  4.38414907  4.11970806  4.78373909  4.13105679],0.667332,0.592561
[ 4.84976625  1.37513745  0.15483214  4.32778645  1.95629358],0.454357,0.450063
[ 3.14123034  4.12864542  1.10565925  4.2601881   4.29900551],0.760005,0.532527
[ 5.67186737  1.35241711  0.89912122  2.77136469  5.21620417],0.412696,0.341892
[ 3.05690575  2.34167409  5.01309824  1.45274413  1.16549265],0.655797,0.602556
[ 5.19110012  1.22949505  5.34218645  1.8571614  -0.12347252],0.339172,0.45038
[ 0.07102551  1.81237686  2.33347654  0.42176887  3.69545174],0.443174,0.528635
[ 3.05048704  4.41389847 -0.14396113  0.94173288  4.01913309],0.451238,0.373014
[ 3.9168756   3.07921505  5.45025635  0.86559075  5.90786505],0.402219,0.533734
[ 3.28861427  3.92845798 -0.12733378  5.24018002  4.79153967],0.417474,0.343795
[ 0.05629058  5.37992954  5.2401619   0.76554388  1.70712578],0.322454,0.319389
[ 6.10278845  2.46344781  4.87125206  2.24577785  2.88878489],0.526372,0.495583
[ 0.2823374   4.84298897  0.93953812  5.85756874  2.60607195],0.35275,0.305142
[ 6.24173403  0.31465781  5.04026079  3.05460024  2.61007047],0.369855,0.379203
[ 4.79466629  6.20734215 -0.05025515  1.76433253  3.18869162],0.340432,0.313658
[ 2.43992686  3.30331516  1.97453403  6.05150557  2.37495446],0.618826,0.487393
[ 1.85357141  2.80745673  0.07868914  3.09412789  1.89259529],0.620323,0.606602
