Inputs,"f(x,y)","f*(x,y)"
[ 1.59777343  1.00713086  6.08207083  4.83000469  1.96634436],0.402345,0.529858
[ 2.7747848   4.03444529  0.91603863  3.00648999 -0.10862831],0.496837,0.567364
[ 2.63599873  6.1052618   0.14062844  0.03012025  3.60871482],0.311121,0.487176
[ 2.04756427  4.58598948  5.20019865  2.64055395  1.24765873],0.607413,0.514956
[ 3.15030551  3.04797769  2.30702329  6.18538523  5.48057556],0.458609,0.776742
[ 3.90528131  1.58618176  5.14456606  6.31692696  3.72619963],0.41759,0.673265
[ 5.65352297  1.61066902  3.3123455   2.44915056  0.14582327],0.444074,0.51583
[ 5.87594223  4.63681364  2.40005064  6.06884527  5.45417309],0.314952,0.572466
[ 6.27452564  2.58786416  6.27277899  2.84186959  5.03544092],0.324976,0.504148
[ 3.41965556  3.20725846  5.25493383  4.32491398  1.75893009],0.735324,0.704144
[ 2.16827583  2.75781226  1.9520328   2.53138566  0.17636785],0.664843,0.662034
[ 3.39203238  3.23029327  0.39582989  5.90804386  5.33585739],0.38608,0.621076
[ 5.60843611  5.28269005  3.04030347  1.72605669  4.94274282],0.446161,0.663393
[ 4.05175304  6.0292182   0.24386922  2.59694576  1.78745317],0.407975,0.686585
[ 3.75649357  0.49290699 -0.10522082  3.07214856  1.59257889],0.425781,0.480803
[ 6.08951759  2.18861246  0.08489624  5.94894695  1.95717645],0.298641,0.452114
[ 0.19678894  3.05185342  1.36167693  3.94920325  0.80110288],0.469905,0.474229
"[  5.41135168e+00   1.39969110e+00   3.45699358e+00  -5.23983454e-03
   3.90320683e+00]",0.426772,0.407788
[ 3.08129239  1.16356301  2.62508512  4.39372873  3.1473546 ],0.953847,0.89137
[ 5.08791637  2.73401928  6.1027813   0.37695011  4.03909111],0.370131,0.386714
[ 1.63016713  0.05351669  3.91618705  4.05055094  1.66991127],0.518931,0.85909
[ 0.05282382  2.20661354 -0.14208972  3.06256914  1.83126688],0.391269,0.485521
[ 2.50396299  1.83969998  2.18336463  1.46504462  0.39004183],0.608746,0.651257
[ 0.93497413  4.84118414  3.91809678  3.59425831  4.97577047],0.563253,0.602465
[ 4.84465027  2.59157634  1.96508944  5.06987524 -0.22937605],0.410613,0.533278
[ 3.77771997  4.27050114  2.33948112  4.52068949  2.18969822],0.94123,0.759374
[ 1.67454028  2.03025532  3.02607918  3.40940762  1.84313655],1.0865,0.843068
[ 0.80172187  1.27868307  5.41408539  2.2107091   1.69172728],0.477151,0.476133
[ 4.98072624  3.08616424  3.9599061   3.38375854  2.8206377 ],0.996854,0.831488
[ 3.33163905  0.15422316  1.81977355  1.49389279  3.16125917],0.591866,0.681792
[ 5.63270855  2.83467102  4.75592899  1.903844    3.78031087],0.593394,0.619909
[ 0.63031459  5.41268873  3.52945352  0.53225297  2.48575377],0.433444,0.467357
[ 0.2633619   0.20049202  1.40710235  5.47733402  6.3382163 ],0.249099,0.45886
[ 0.01760628  6.06542253  0.37991965  1.17635131  4.00493193],0.289923,0.509517
[ 0.0174898   4.50998926 -0.10214125  4.23948908  2.77682519],0.365165,0.463579
[ 1.5340966   5.20355129  3.07519627  5.0272131   2.34144306],0.604103,0.676776
[ 4.51411104  3.35277963  6.08120489  4.102983    4.27934742],0.505968,0.664887
[ 1.98427689  0.5269196   3.4062202   0.60282552  5.45110655],0.415503,0.485116
[ 0.22186634  4.77618122  3.95217371  0.95578808  4.4629755 ],0.432927,0.482771
[ 4.1546998   4.70156574  3.74784875  4.9168663   6.26877165],0.414127,0.773122
[ 0.36940449  5.47089815  5.12199879  2.12514925  1.68855071],0.399784,0.394022
[ 4.69299793  0.8055985   6.27513456  2.94611573  0.64557493],0.345371,0.597934
[ 3.56014824  3.59655166  4.04930925  0.0590349   4.28558874],0.58573,0.415922
[ 5.59217882  5.82360172  2.11486411  6.18031979  4.8684454 ],0.293418,0.626881
[ 3.18009067  5.41823292  2.92368889  2.44174719  0.9754141 ],0.653736,0.720287
[ 3.70791984  6.24841166  1.74537408  2.41501856  2.93174076],0.556351,0.898113
[ 5.0379777   6.16443253  1.48907542 -0.06982139  3.7475822 ],0.318141,0.457492
[ 5.64014292  3.19899368  3.93372607  3.61830354  1.37352228],0.628554,0.665736
[ 0.75517327  4.56228065  0.10635471  3.94809461  3.96188688],0.44097,0.474411
[ 5.72415543  0.17623109  4.94331503  1.31324947  4.96796513],0.323738,0.439746
[ 2.30305696  4.03812551  3.76700187  2.21015406  2.79365921],1.27907,0.844209
[ 0.04006118  6.19851589  5.32741165  0.79071581  0.77212864],0.254758,0.388289
[ 4.40216827  4.95348215  5.9096179   3.03980017  6.30752277],0.331243,0.513306
[ 0.59715915  0.22297478  1.974985    1.14092839  4.36694384],0.402239,0.494572
[ 1.47061181  3.65684986  3.13574767  3.88358521  3.07335997],1.16618,0.825327
[ 3.50494838  5.00980282  0.70956784  2.94890642  2.64883137],0.681836,0.772163
[ 3.36381531  1.6042186   2.78129125  2.76058221  5.54244328],0.732615,0.702339
[-0.09113962  2.82135868  0.40777701  4.46502447  4.73982   ],0.377644,0.460243
[ 2.8989706   3.08450484  3.3513577   3.75061846  0.99197912],1.02708,0.839037
[ 4.8596673   0.55040205  5.87894535  0.40400857 -0.06097177],0.257361,0.404378
[ 4.70762968  4.27849531  5.46119404  3.6772244  -0.03262923],0.395828,0.488067
[ 4.80731106  1.509377    2.74814153  0.46182099  4.56271458],0.514504,0.421923
[ 2.65614367  5.1730485   3.64097238  0.28285015  4.58638811],0.496259,0.479541
[ 0.35522318  2.66703105  1.38316953  5.18122673  4.6902976 ],0.447734,0.455997
[ 2.60565066  4.62552404  3.04873586  1.82849777  2.5211935 ],1.06362,0.780596
[ 1.86427033  6.10436869  5.09488535  3.92922044  1.00210607],0.397289,0.463272
[ 3.12946033  3.81930041  3.48015833  5.47685337  4.32159376],0.724639,0.794919
[ 4.84528112  2.3547945   5.76970768  5.35117435  1.8479811 ],0.428306,0.59624
[ 3.35090804  5.19211674  0.39872563  0.09309518  0.36112064],0.31144,0.493482
[ 5.5850029   4.09771776  5.68807316  0.01179413  2.76960254],0.343697,0.387964
[ 2.14361954  0.06407578  4.49169731  6.27617455  3.52531672],0.362483,0.688698
[ 4.57244158  0.53569621  2.12325978  5.72095537  3.780761  ],0.447884,0.642413
[ 5.49868679  2.49147511  1.5426085   0.81802422  0.47229004],0.403611,0.438384
[ 0.60593081  3.01494217  2.66860557  1.16014957  6.1481328 ],0.414295,0.494027
[ 3.61868954  5.35227585  1.38099122  1.78719437  1.47443402],0.576854,0.654342
[ 2.06811118  2.51190972  0.92605311  3.96358776  5.41195059],0.582957,0.504423
[ 4.77759361  4.36752748  1.1734122   3.86991191  1.59264159],0.620972,0.706074
[ 3.08768892  0.62439686  3.15210366  1.5283531   6.27621984],0.424202,0.457895
[ 3.03378105  0.59865314  5.41875315  3.37536955  5.42503405],0.441703,0.61537
[-0.04909559  4.25458908  1.54500377  6.30008078  0.07612091],0.267183,0.434479
[ 3.70171332  2.81845284  4.6768446   4.93827057  1.20985866],0.653652,0.682426
[ 3.56237221  0.59676039  6.22192526  6.34068871  0.16845672],0.246,0.499737
[ 3.29551005  4.96666479  5.62710142 -0.08441051  1.01848054],0.341335,0.403807
[ 3.48249602  1.97318554  1.77151227  1.06273901  1.12369347],0.663577,0.540099
[ 1.04688823  2.15993071  3.9918673   0.68301117  4.50482225],0.551356,0.520039
[ 1.73364389  2.58585763  1.96859157  0.32293928  0.25938135],0.444116,0.491725
[ 2.72426462  3.18164158  4.38062763  6.01102209  1.62231433],0.556191,0.62511
[ 3.63192344  3.54414654  5.17423868  3.24009323  0.91094524],0.673649,0.648008
[ 5.49419355  5.31085825  4.79872513  1.01881945  2.72538638],0.420222,0.435203
[ 4.74755955  3.47620058  0.98743892  4.23432207  1.32228696],0.599901,0.649404
[ 2.50957584  5.81418419  2.10310984  0.47569749  2.30054379],0.480171,0.537891
[ 5.60941172  1.6433512   2.17282414  2.75239038  6.01989317],0.425264,0.504268
[ 2.81750345  2.16512465  2.12060332  1.2461766   3.6608336 ],0.998377,0.797633
[ 0.7311427  -0.17101793  1.43174231  1.34147346  1.29785526],0.353226,0.619331
[ 4.82959557  2.35788226  3.52616906  4.08669376  3.71728587],0.931794,0.766282
[ 4.37063837 -0.21924478  4.23106194  1.72772264  1.73625576],0.455095,0.755873
[ 4.71457338  3.99244761  0.79191917  2.70289207  0.43682286],0.488795,0.565795
[ 1.90545571  2.83519554  4.32522821  3.6017158  -0.11869038],0.553412,0.65105
[ 5.48498392  5.50111341  3.5347178   4.25909996  3.17541051],0.517257,0.715435
[ 4.22716188  0.86341214  3.42762446  4.13183641  2.44512486],0.77865,0.828005
[ 4.9761405   0.93837595  0.26346424  2.30248404  5.41959333],0.370576,0.435795
[ 5.03384733  2.89144015  0.3766233   2.78499389  5.48775101],0.449124,0.458762
[ 2.92951298  6.18702221  3.17130184  3.90486193  6.27130985],0.374368,0.817488
[ 1.10986364  0.60447741  2.38044667  2.49684906  2.34839964],0.650502,0.749106
[ 2.81703043  3.6241653   4.85121965  3.29216027  6.07344341],0.544026,0.623679
[ 3.02741504  3.58358192  5.14988518  1.67015135  1.69391763],0.744176,0.549414
[-0.07819124  3.07700205  5.64121151  6.04384756  4.15819311],0.31188,0.354308
[ 4.31290579  4.46853685  3.96116138  6.0073905   2.43048954],0.52157,0.579321
[ 3.19266105  2.66275954  3.81443667  4.16538382  3.94149899],1.2409,0.896031
[ 4.33432817 -0.07175654  3.72703838  0.85142636  0.78280056],0.38056,0.490474
[ 6.12075472 -0.14373268  6.34975147  1.62780952  5.2029171 ],0.234859,0.382422
[ 5.53496552  0.88826269  3.28153038  3.3339684   5.17076159],0.481036,0.669292
[ 0.35359073  5.02676725  3.7000246   4.88831377  1.65280652],0.454918,0.424989
[ 0.89012814  2.03943038  4.02927589  3.78134131  0.7032851 ],0.577399,0.528513
[-0.15299109  5.65586567  3.3627286   4.21736431  2.66515183],0.421574,0.420173
[ 1.72247338  0.17793803  2.0727706   3.93738008  1.576859  ],0.544666,0.696748
[ 5.12541723  4.24482059  2.89679956  1.09844387  1.78767478],0.618686,0.454182
[ 1.83286786  0.75799811  3.87361264  6.00873899  5.27458954],0.3791,0.584002
[ 2.3550601   1.56683028  1.55037045  5.15127373  3.87284398],0.668396,0.664058
[ 2.5412879   2.31220245  1.18122542 -0.23002774  3.28857946],0.512616,0.498643
[ 3.77350283  5.86647177  0.8271426   5.97483635  1.60062742],0.340783,0.54482
[ 2.03304577  1.91279554  5.96121073  1.10345113  5.62080431],0.379488,0.40795
[ 5.02734804 -0.21373917  4.28952932  4.38631868  5.32563972],0.351721,0.645646
[ 2.89668727  4.51613569  1.94980001  2.96592855  5.89912128],0.594589,0.820233
[ 4.77916574  1.5839318   0.26532546  3.57038355  0.89241421],0.446102,0.516737
[ 1.99591148  1.41834319  2.3183279   0.73969615  1.25368094],0.583665,0.622009
[ 5.52349663  4.02656126  1.76033568 -0.10736406 -0.08711036],0.301708,0.444508
[ 2.38695717  0.26632226  0.39472994  5.74098015  0.8933841 ],0.316585,0.523904
[ 2.44115019  0.06738401  6.22350883  4.04870224  3.69812369],0.386239,0.689318
[ 3.71540761  2.39749146  1.84771073  4.2672925  -0.1573189 ],0.532558,0.615543
[ 3.12866712  2.70391798  0.89554656  1.02678752  3.50331759],0.731003,0.643888
[ 3.70063496  0.08787375  1.76855302  5.42915869  5.27468157],0.376466,0.592183
[ 3.40249109  2.50353169  0.17640537  5.16892624  6.3340354 ],0.342452,0.55485
[ 2.97345114  2.36045098  3.22119188  4.50757599  3.53548598],1.24717,0.911248
[ 5.19306993 -0.19025382  1.36481667 -0.15699896  0.30632973],0.25073,0.448448
[ 4.83993149 -0.11584313  3.3781321   6.00646973  0.26718718],0.28782,0.499108
[ 5.62168789  3.81536317  3.22493529  6.21487761  6.32253599],0.294435,0.584142
[ 2.19660735  1.18767738  2.77297735  1.41839993  0.82895887],0.617422,0.706346
[ 5.16646814  3.24481463  1.39709282  4.52694273  5.93866873],0.429366,0.595535
[ 2.15884519  0.72756791  5.50124884  0.44245726  2.09666252],0.408417,0.459034
[ 2.07106924  1.27511108  4.15556431  5.7457428   0.68348217],0.433297,0.633944
[-0.19077468  1.02852273  1.69483018  0.68300366  4.02152538],0.367874,0.495284
[ 3.43322253  0.35783544  0.27561122  3.20744562  4.3767643 ],0.464478,0.513252
[-0.22987084  3.50172019  5.9486804   3.48352075  1.54127073],0.373969,0.374249
[ 0.81981981  0.67553741  6.00132704  1.42402589  4.47856569],0.346811,0.453166
[ 4.62473106  5.14217901  4.94848061  4.33131266  0.71710813],0.434608,0.563761
[ 2.58481884  0.35711867  3.77607608  6.11126661  5.78691912],0.331056,0.621222
[ 3.78196645  2.61463785 -0.22207302  5.84071541  4.57473421],0.374656,0.553786
[ 1.18804252  6.16620159  3.93663383  1.57588768  4.7878623 ],0.409671,0.635572
[ 1.69538713  3.7674129   3.0912919   4.42974138  0.23786958],0.589178,0.629974
[ 1.72452021  5.48081541  0.62399423  5.52256203  5.96914053],0.297568,0.486678
[-0.12563753  0.91368496  1.79745328  2.62522078  4.02765369],0.459454,0.471622
[ 3.1791625   4.40147638  3.62083673  6.08127594  3.83122015],0.569254,0.691776
[ 4.49544811  0.60869718  0.77668589  1.57299674  3.19483423],0.500698,0.483513
[ 1.0337429   4.76967192  5.3368597   1.52832651  6.07831573],0.343635,0.420964
[ 0.0876375   4.03232098  2.00947571 -0.13066103  4.6694684 ],0.355659,0.52642
[ 3.41572094  2.26977611  2.93936825  0.26207224  5.81118965],0.473737,0.450161
[ 3.114568    1.13100171  5.74451065  0.95999581 -0.2135679 ],0.327576,0.411715
[ 6.24096775  1.79113138  5.55674076  2.15354633  2.1777823 ],0.401692,0.491822
[ 2.56677461  2.38063264  0.24968168  1.70790505  0.05908043],0.426365,0.531045
[ 5.42907381  4.3701992   4.20079184  5.96281433  6.22614241],0.299347,0.631895
[ 0.18548977  1.32984746  2.89412546  1.4836936   3.87533021],0.53227,0.500023
[ 5.97177505  1.64374793  1.73194826  2.12172699  5.47871113],0.413322,0.457498
[ 3.91426229  4.03745127  1.36374569  4.14975262  5.4057169 ],0.598841,0.772287
[ 2.11076856 -0.00971805  4.21362591  6.23544931  3.38908577],0.371174,0.692559
[ 6.01659822  2.00198865  3.65376496  1.43488395  1.20069075],0.471467,0.414888
[ 2.54092574  0.35243776  0.80494356  3.94386101 -0.03768184],0.368229,0.576598
[ 1.6638701   4.86941671  2.85871434  1.21478486  3.89752531],0.699669,0.758727
[ 4.61313152  5.61434269  3.5564127   5.7418766   3.42820096],0.445478,0.6184
[ 0.26286626  3.27295756  4.48706245  1.21398175  0.11722346],0.380546,0.432223
[ 5.68220568  2.73634887  3.57353592  3.85144949  3.15361094],0.749555,0.719702
[ 0.71684003  5.94642925  0.73184502  3.51756072  2.7465322 ],0.410325,0.564821
[ 4.59991884  2.19418979  1.97809422  2.62460041  0.17610145],0.575749,0.644223
[ 5.39266682  5.44927979 -0.02849007 -0.10648819  3.28728437],0.280675,0.450532
[ 1.4813931   1.42753696  6.13331795  1.1200316   2.85245347],0.431918,0.493911
[ 1.29309654  2.97954917  5.89585638  0.71876484  0.47207072],0.358495,0.400837
[ 6.32726717 -0.11191731  3.02239513  5.71730661  1.64928401],0.286013,0.516056
[ 4.45304823  5.71326876  2.03250718  0.57245338  3.5838449 ],0.462042,0.510609
[ 4.96200466  0.51402539  3.62158823  5.95751333  3.44606686],0.410479,0.675132
[ 1.17154109  0.56587958  6.18701458  3.62998915  1.84736192],0.382399,0.491768
[ 1.80429888  1.50094175  0.34022447  0.24408461  0.43563047],0.334198,0.503849
[ 1.73670614  3.65280557 -0.22688366  0.35196105  0.10598014],0.304671,0.498916
[ 0.88430178  2.90182757  6.33730221  1.33658409  2.43822861],0.421835,0.404872
[ 4.5763793   4.76046085  0.78919452  0.4534156   1.2376821 ],0.398999,0.479829
[ 3.24247074  1.09533799  0.92111069  4.25697374  4.93277168],0.545735,0.553147
[ 0.52672267  1.97284639  6.13126469  5.92721462  2.07582235],0.318475,0.386629
[-0.17637222  4.50039244  1.48176312  5.85340834  5.93597937],0.274669,0.411012
[ 0.15264273  3.24634433  5.50621223  0.66110808  2.84893274],0.400923,0.405685
"[  5.52827501e+00   8.84816706e-01   3.34764051e+00   2.61049080e+00
  -4.99622524e-03]",0.397318,0.551584
[ 4.85028982  6.31525135  0.6196233   4.68726492  1.45327687],0.329817,0.622769
[ 0.80051357  5.11991167  2.45685148  2.64900756  6.05601168],0.415124,0.476718
[ 6.2584877   2.30565906  4.36873007  2.46622849  3.08756495],0.54747,0.588427
[ 6.04374743  4.92227268  0.32809854  3.00189424  0.23519939],0.305411,0.411827
[ 5.34731674  3.39982104  0.14957112  5.46746731  0.11607157],0.301204,0.443619
[ 1.3422296   0.18187514  1.74706686  4.50276661  1.57137895],0.46384,0.557283
[ 4.12783432  5.99205875  4.79385662 -0.14672242  4.29816771],0.333006,0.391769
[ 0.24733573  4.1527462   3.38883591  1.91329348  4.08778477],0.608962,0.556932
[ 2.23217535  0.80549073  0.03169583  1.67941248  1.53816819],0.432954,0.521028
[ 2.72643304  0.65304434  2.57429433  2.6000905   5.78295612],0.535646,0.509797
[ 2.80767179  2.15509176  4.68797684  5.78429079  0.78604543],0.4705,0.628455
[ 4.08999825  0.55304617  2.27349162  1.68112886  4.87519455],0.556816,0.522476
[ 3.47233105  5.02493429  4.33787203  6.29369211  0.04623178],0.325876,0.409632
[ 0.58834893  3.35437775  0.0564609  -0.12808995  5.50100279],0.280536,0.508117
[ 5.01657343  5.52807903  5.75884199  1.23172855  2.26887631],0.374107,0.445576
[ 0.47321865  4.21744585  5.59607124  1.84818006  2.21838713],0.464167,0.39257
[ 0.17987642  4.06563854  2.81624699  4.55474949  2.97465801],0.604583,0.527151
[ 5.50381041  2.6201973   1.12182534  5.7261591   2.7554276 ],0.44578,0.60024
[ 5.43906832  3.41484833  1.93838561  1.91463411 -0.18675889],0.424059,0.43099
[ 4.51118088  5.17843342  3.50549412  1.43152702  2.79776907],0.676326,0.630205
[ 4.62969542  1.88869989  4.45601082  0.22690231  1.48459828],0.47625,0.434824
[ 2.1650579   1.58192253  0.95330048  4.49773121  0.32689667],0.469798,0.607862
[ 1.12749827 -0.06632722  1.54844129 -0.00805263  2.28669786],0.338148,0.532757
[ 2.29309559  1.07007217  2.05547214  0.89881432  4.88116837],0.553396,0.516461
[ 5.16456842  2.44209814  3.9218266   4.67295265  6.26053143],0.411926,0.637539
[ 3.37631869  3.57720423  0.10681761  2.06672287  3.90373111],0.64379,0.574419
[ 1.05363512  5.98416471  3.75239778  5.20038509  0.99842411],0.368899,0.430937
[ 5.20945215  4.59988832  3.5871644   2.97614908  1.08379185],0.607589,0.620032
[ 3.09184146  2.73182249  0.0412385   3.91343737  6.24979401],0.396351,0.49597
[ 0.38516843  1.02111971  0.46076757  5.82517576  3.74374104],0.325354,0.45851
[ 4.24697161  5.19792795  5.75670338  5.49588299  4.85869455],0.348804,0.638833
[ 4.92512941  5.08273029  0.5441522   0.03119763  1.99130392],0.345945,0.467432
[ 1.19212973  2.34790325  0.98612338  4.75054884  2.71400809],0.629107,0.487417
[ 5.62261534  2.51351285  0.89978105  5.40008307  2.57628179],0.445124,0.550559
[ 0.81573206  2.15223122  5.74449444  1.31595206  0.6940884 ],0.382041,0.408584
[ 3.96783233  2.22856045  0.18553787  5.20783091  3.83167624],0.49952,0.581319
[ 1.00109148  2.81980276  2.35267138  4.29607105  4.527349  ],0.742957,0.57391
[ 6.02844191  0.12321587  5.45668507  1.89590609  0.52068973],0.278951,0.476461
[ 4.254601    0.85952973  1.90282798  2.4332118   5.26895952],0.560889,0.523862
[ 1.62038302  5.83938646  2.41251755  0.86986423  0.52201915],0.384786,0.481373
[ 2.64922166  5.16319227  0.56533378  4.75030136  6.01292706],0.358792,0.63727
[ 3.93374753  0.82333803  2.58280873 -0.07449714  4.85447884],0.422379,0.441535
[ 3.0445087   3.04368687  1.28274381  6.06610537  0.60799915],0.43336,0.529541
[ 5.36089134  0.87317681  0.49092662  3.98174262  2.80242944],0.446519,0.446128
[ 1.67857432  3.64284611  3.05764842  0.57213026  5.21539736],0.556629,0.551409
