Inputs,"f(x,y)","f*(x,y)"
[ 5.24020576  2.77220201  0.37524015  5.8645196   2.35866618],0.390983,0.465022
[ 4.99889898  0.88217312  1.4161675   5.30032253  2.39801168],0.462039,0.459597
[ 0.52209961  2.41060185  5.7406497   1.07099271  3.20252037],0.439355,0.396868
[ 3.48701906  1.13356125  0.06820807  5.28628445  5.22191191],0.363899,0.385001
[ 5.52969551  6.16797876  5.41847706  1.69905686  3.98787689],0.333858,0.650214
[ 2.32944965  0.39902833  4.46713257  5.00081968  3.06042409],0.544244,0.592675
[ 5.98811626  4.16016197  1.33885515  3.72632957  1.50358999],0.480746,0.512909
[ 1.59353924  0.75313497  5.46736097  4.2473321  -0.14112295],0.33856,0.438883
[ 4.38243532  4.90372181  5.62596035  2.72196651  6.1861701 ],0.361534,0.708871
[ 2.51036882  1.29946959  2.74689245  2.072227    1.94887698],0.984133,0.857389
[ 5.1825099   1.82032132  0.2139914   5.98634958  5.92479706],0.274804,0.323877
[ 5.90023088  1.19421995  4.91452074  4.33684731  0.45128277],0.349398,0.370282
[ 6.21872902  2.37120438  5.98450947  2.64739537  2.80123687],0.402792,0.452185
[ 4.28695583  0.27280357  1.23744476  0.47970182  1.45274687],0.385411,0.552986
[ 5.70106173  1.91942048  2.89485836  0.21543789  3.42548871],0.467087,0.492549
[ 4.00950384  0.79046601  3.28587437  2.14166474  5.78546333],0.513389,0.543288
[ 5.98154593  4.85950184  5.89829683  0.56003499  4.00856829],0.305641,0.630294
[ 0.03966391  4.04292154  1.83329356  6.29415941  4.67756748],0.334692,0.353235
[ 4.79596043  2.69532347  1.99300539  2.79708219  4.90505695],0.769068,0.659521
[ 5.66571569  0.16962051  3.66519499  1.84623659  3.3855803 ],0.453733,0.399497
[ 0.11009359  4.98915577  1.12265658 -0.01217283  1.97414792],0.323015,0.511174
[-0.23320317  5.90852928  4.02398777  4.43383884  5.60880852],0.295653,0.403674
[ 3.3746531   5.98682833  5.84891319  1.87239945  0.19856045],0.319516,0.361466
[ 2.59147978  1.20346451  5.69817686  3.76663184  4.68965483],0.523088,0.420223
[ 6.19346285  2.68330741  2.59765053  2.58150101  0.35376614],0.441734,0.352865
[ 4.16354132  3.40932727  3.46694565  2.00892186  4.7950635 ],0.913751,0.70556
[ 3.8988564   1.1629976   3.57828808  0.93498945  2.23124957],0.695789,0.615132
[ 0.4266744   1.44112599  5.45765066  4.0465064   0.93317276],0.392787,0.395595
[ 5.2598567   1.16329277  0.61038756  4.25237465  6.1607213 ],0.325211,0.39914
[ 4.57626247  6.06932735  4.92669725  0.21200718  4.10055733],0.337819,0.605006
[ 0.68574458  4.77339029  0.52827066  3.93438172  1.93939698],0.46279,0.520097
[ 5.71292782  2.53087735  5.26437092 -0.15003121  1.96111381],0.348318,0.369887
[ 3.86743855  2.01398754  3.77812457  0.38898584  2.54992199],0.696859,0.665212
[ 5.06743574  3.14441228  5.87682295 -0.09530558  4.70780945],0.332571,0.561823
[-0.24471059  2.6372683   1.81152248  5.16295099  2.21712613],0.447158,0.40165
[ 4.09480667  3.03902555  1.28178036  1.525352    2.88921881],0.881892,0.726236
[ 1.97394204  2.6749866   4.8720541   4.95972633  6.2810111 ],0.412055,0.60897
[ 3.30838799  3.89095736  0.27370039  0.77595425  4.09469557],0.513707,0.509391
[ 4.34303331  5.38444042  3.0913589   3.5299685   1.73484254],0.695452,0.610569
[ 5.67686558  2.61168885  1.36661112  2.13380313  3.03365707],0.635494,0.578904
[ 0.23994194  6.02448654  0.66445172  1.86308241  3.71308088],0.344575,0.460012
[ 1.84292889  5.05649614  4.49115705  4.13678741  1.95435154],0.658883,0.532455
[ 5.15691471  6.32374096  0.08374158  4.42611074  0.1608914 ],0.254463,0.297269
[ 0.25076699 -0.07061841  4.59989405  1.81378245  1.33948541],0.348298,0.510642
[ 4.99701834  5.32899094  5.37475491  6.12898064  6.17279196],0.250571,0.510476
[ 5.25214243  5.42277765  4.90403843  5.98651457  2.90924144],0.35094,0.722537
[ 5.66543245  3.02791524  1.16719151  1.7498579   5.45846558],0.433437,0.427765
[ 4.10522556  4.07947779  4.06204224  1.9276098   1.87998509],0.915819,0.772761
[ 2.50692773  4.55570698  4.6095314  -0.07945801  5.3219347 ],0.397956,0.555796
[ 5.4220562   4.13518953  2.33194804  0.07366718  4.61101961],0.420873,0.418232
[ 2.59729242  4.19121456  0.5758183   4.21035194  5.12605715],0.542214,0.708931
[ 0.86426282  2.79099703  1.85889792  1.44810653  5.32236052],0.534505,0.498931
[ 4.73293638 -0.19206524  3.81472111  2.63676167  3.02824688],0.526625,0.427744
[ 0.38108894  4.81614733  5.19734049  1.37050951 -0.20090666],0.304077,0.323943
[ 5.49504328  1.34166467  3.14723897  3.96438408  3.57735372],0.655292,0.571235
[ 1.18549681  3.07867908  1.22154677  2.80938315  4.09802246],0.787185,0.745346
[ 4.88000822  5.02520609  2.61232662  0.85751975  6.10079813],0.370489,0.406738
[ 3.75277805  0.91727102  3.68197036  0.61493611  4.56825495],0.540031,0.535568
[ 4.47876978  4.2791667   5.32619238  3.92137671  3.22984576],0.660678,0.76026
[ 0.7975983   4.91011381  0.25608078  2.12304139  5.22072268],0.374127,0.526334
[ 4.23401403  0.55245417  3.16940451  2.85661125  6.2200923 ],0.436081,0.496502
[ 4.94638538  4.4391017   4.04124498  0.36389899  1.08500755],0.443265,0.449143
[-0.04124952  5.97622013  4.43137264  5.37586641  0.4307951 ],0.267369,0.319112
[ 4.20658112  3.9105525   6.31983089  6.19536257  2.27347636],0.3443,0.645747
[-0.16631642  3.44880009  2.90097237  1.58273101  1.61610568],0.521904,0.608423
[-0.02996542  3.90402007  1.83495688  3.76576304  4.31767845],0.535391,0.465123
[ 0.28207436  1.73449886 -0.17253816  1.7681824   6.18214607],0.280135,0.357574
[ 4.17380285  6.04773998  0.00877581  1.06952858  4.81789541],0.316002,0.369284
[ 5.01819992  0.74081016  5.89186287  3.28239965  1.75288427],0.413651,0.328981
[ 4.36358118  6.28039789  1.19525683  2.41051078  4.70453501],0.414415,0.51221
[ 5.57449627  3.76143956  4.53425169  2.92273188  4.38987207],0.60608,0.72412
[ 2.05200601  5.24957991  3.25728965  1.80695164  0.45166123],0.527902,0.424445
[ 0.90707725  6.08482313  5.87825012  4.89761209  4.63323832],0.298961,0.388681
[ 4.7074399   0.01130626  1.34275866  0.70106679  2.18676758],0.391535,0.56099
[ 1.06724203  5.95764685  2.06327724  4.90540648  0.64932007],0.363412,0.368745
[ 3.02553725  2.45591211  3.88678551  0.48531204  5.76371717],0.498881,0.429291
[ 6.12103462  3.1491158   2.64795852  5.56801081  0.77603269],0.37839,0.453567
[ 1.10599685  0.31181887  0.28823292  5.77658033  3.35890293],0.322524,0.488596
[ 0.52692926  4.93691206  4.97261     2.5538671   2.38632107],0.517209,0.41913
[-0.03321894  0.84027004  3.14456582  5.01548719  5.33489418],0.352117,0.432279
[ 0.42282328  1.77514899  0.52335852  5.34034967  4.83343172],0.355688,0.373585
[ 1.79319441  4.51117516  4.32150412  2.08890557  6.02177143],0.489055,0.561715
[ 2.85517716  5.96132994  1.29157591 -0.18247753  3.0411911 ],0.372592,0.406193
[ 2.54483414  0.28165174  2.63619089  1.45517802  0.93512285],0.516019,0.69972
[ 0.00951715  3.06547284  5.8276329   2.75649023  4.41052151],0.416812,0.378018
[ 3.09047771  3.88086748 -0.16103187  2.60586238  2.63679552],0.622529,0.672686
[ 0.97775942  6.23426247  3.92144465  0.31538835  5.68832588],0.287082,0.440741
[ 0.11843546  2.90132117 -0.00365417  1.89119434  0.5423739 ],0.337787,0.675961
[ 1.39350903  1.15631473  3.33852744  2.76687074  4.21802759],0.791607,0.700969
[ 1.8243382   3.93908954  1.08712852  4.37974691  2.88012791],0.778742,0.61983
[ 1.53051555  0.38987288  5.60568047  2.49458551  0.82013226],0.388063,0.459868
[ 0.75841236  6.12938881  3.20691919  0.88883066  0.45449391],0.324704,0.325034
"[  6.90575838e-01  -2.01105431e-01   8.32177937e-01  -2.89195596e-04
   5.92290878e+00]",0.233508,0.290613
[ 2.73945975  3.09282351  5.9735322   1.44932747  6.30253935],0.367245,0.42187
[ 1.81016171  5.80262041  5.70124054  6.18580484  2.07778788],0.30706,0.429718
[ 5.08119154  1.89827478  5.35906553  5.87189627  3.14068604],0.410207,0.442123
[ 0.49811578  1.11564958  4.32157421  5.51826191  2.89933109],0.436518,0.483582
[ 2.9264009   0.65499985  5.07887506  1.55865586  2.63986254],0.587084,0.488794
[ 2.37232518  4.33949661  3.92374039  3.87608957  2.91400051],1.13424,0.756777
[ 1.47211456  2.07858253  1.72057068  4.52910948  3.94505644],0.766184,0.575436
[ 3.28109884  3.20632076  6.22976923  1.26603782  1.98142183],0.510279,0.612982
[ 2.97744298  0.4687255   3.66111636  1.26930571 -0.13715367],0.405154,0.553795
[ 2.85891008  6.14846849  1.54656982  4.08596182  1.71947336],0.503416,0.431253
[ 0.05911392  4.08396244  2.22371507  4.15428257  3.42845869],0.590237,0.517904
[ 4.69683123  5.45312166  1.6053406   5.67239761  4.34236765],0.403457,0.525037
[ 4.48710728  5.71328974  4.35694456  4.60978889  1.10186577],0.442301,0.50617
[ 1.11912704  4.7625041   5.2617712   0.72237945  5.56523514],0.350536,0.439334
[ 6.07871628  3.31792784  5.14080763  1.4139955   2.6424799 ],0.458592,0.555784
[-0.04049768  5.35063696  1.48325253  1.20729744  0.97001296],0.340075,0.407662
[ 2.36800981  0.13961403  1.02740645  2.07389355  1.12334061],0.457627,0.813942
[-0.24016863  4.39435005  2.34669471  1.12764013  5.97452068],0.330871,0.407789
[ 4.46668768  0.73729759  2.49918461  0.26703331  1.1384083 ],0.426322,0.507067
[ 5.68070555  6.01043272  0.16624554  3.67110133  1.92572236],0.323797,0.413185
[ 6.05158949  4.18605185  2.27444315  4.82557058  0.97499645],0.422321,0.478907
[ 4.69190645  2.88897896  0.37448514  0.16685843  3.08551812],0.438554,0.482444
[ 2.88402557  2.02538657  4.88991165  0.51804304  3.15658307],0.636144,0.611083
[ 0.58898574 -0.00926989  0.58760369  2.14545369  1.37827611],0.344251,0.66916
[ 3.40705156  1.79584968  2.97513175  3.23988366  5.80440474],0.687828,0.615269
[ 4.30554676  3.41073489  4.4009757   2.42236471  4.99845409],0.759684,0.649709
[ 5.5814271   5.7907939   0.7892797   2.47797751  3.88083959],0.393887,0.481628
[ 2.48691988  6.14389086  2.17593765  5.09035587  2.75595045],0.493692,0.512647
[ 3.63970709  2.96005917  2.96962261  1.44844508  1.29332709],0.93181,0.768751
[ 3.09457517  1.10216153  2.60093808  2.22354293  5.7693305 ],0.586783,0.519985
[ 1.35627258  5.56142187  5.07139158  1.68146062  3.84707165],0.475976,0.486134
"[  4.27070093e+00   2.09133458e+00   2.17175055e+00   3.87736416e+00
   2.69015250e-03]",0.559285,0.574854
[ 6.10365486  1.55394137  4.81673622  3.31709623  5.22049761],0.399115,0.408954
[ 3.91394901  5.8662076   4.78524065  5.73543167  1.71390319],0.379159,0.489562
[ 2.21290469  4.15000296  2.7277329   6.15252304  3.83414841],0.566561,0.555124
[ 1.46274543  6.14755297  0.51248157  5.00156307 -0.09757771],0.269838,0.346779
[ 2.88888288  4.20773697  0.19057846  0.29176402  1.8654896 ],0.435057,0.5641
[ 5.08429432  3.92948794  0.18475243  5.26917028  6.0241456 ],0.308371,0.376814
[ 2.66680384  5.43890333  2.5005486   1.79527378  2.86046958],0.7825,0.66641
[ 5.44265509  0.88750094  0.45872673  2.49725318  1.02263129],0.383877,0.410524
[ 3.328439    0.36721277  0.94576001  2.0579114   3.46545696],0.57592,0.663411
[ 5.92597151  4.54074478  5.29242897  1.68104136  4.35729408],0.403676,0.722929
[ 0.32862628  2.73306751  4.87108469  3.90479946  2.61670089],0.599735,0.43001
[ 3.73097324  1.5832175   5.00482702  1.96147823  2.2022469 ],0.753247,0.633291
[ 4.86663342  3.24979973  4.87369156  0.62861109  5.87543869],0.38537,0.524287
[ 5.22007275  1.68269193  5.69281387  5.34982777  0.35781235],0.318288,0.363996
[-0.02974364  4.37784481  1.69248641  3.37956166  1.67483795],0.507936,0.538065
[ 4.98657036  2.16723585  1.14385641  5.42082357  2.20322585],0.510713,0.522359
[ 1.86643195  4.93850803  3.71081638  1.695351    1.10746419],0.631638,0.551194
[ 2.67738318  3.0666554   5.41474676  4.97170401  5.283494  ],0.498965,0.539685
[ 0.01149289  2.18628836  2.74308014  1.90697134  6.29918528],0.373991,0.392723
[ 2.91635776  3.32016516  1.80233526  1.78521085  2.32853031],1.18057,0.852279
[ 5.49607277  0.53034908  5.18373394  5.66653919  2.76986289],0.341744,0.279258
[ 4.85035515  6.11645317  4.79323912  1.4019388   3.43440819],0.415036,0.621958
[ 0.46395013  5.65977144  4.15760756  2.40079403  3.2291863 ],0.493643,0.465906
[ 5.03115511  0.616561    4.31464052  5.81075716  0.02609577],0.300489,0.314965
[ 0.94088465  2.24643135  1.13859653  3.72961545  5.41002893],0.50986,0.497188
[ 3.66143894  1.69081903  0.29815486  5.28720284  1.06347394],0.426751,0.626417
[ 5.36874008  5.99260616  3.83218837  4.26454115  2.93774247],0.457413,0.675862
[ 5.30753517  2.2171402   6.05375767  3.15019846  4.37991142],0.450659,0.581113
[ 0.33859253  4.96848297  2.01915407  4.64804125  3.34837675],0.506137,0.495309
[ 5.2278266   6.25919724  3.4969275   2.98010063  3.67046452],0.469871,0.606901
[ 3.34437633  4.23179197  0.69334596  5.20169687  1.81505799],0.549206,0.706833
[ 1.95610094  2.13893366  0.34239227  2.17574143  5.06152678],0.531255,0.591759
"[  5.23608160e+00   5.46534443e+00  -3.51638556e-03   2.22739959e+00
   1.92713714e+00]",0.372481,0.414288
[ 0.33477128  0.1194621   0.22987942  2.73775434  4.97246838],0.312169,0.344891
[ 4.01908112  2.27752256  0.53394395  3.98774028  2.37013674],0.713557,0.643848
[ 0.50038862  4.03356838  1.33901179  3.89137411  3.74979544],0.608571,0.469993
[ 5.03580284  3.61971259  1.74920201  0.97776628  5.87569237],0.426402,0.412378
[ 5.04176807  3.56748581  3.96718764  2.87627935  4.45368195],0.796508,0.709921
[ 3.50575852  5.44302225  5.82855082  3.76618218  6.34354448],0.322673,0.719039
[ 0.07134367  1.66084909 -0.21974118  2.66541719  1.16196394],0.342145,0.479741
[ 4.72173595  6.06629658  0.56286854 -0.04113207  3.45589757],0.305227,0.350667
[ 3.82065034 -0.01088117  2.41610765  4.55089808  4.67487764],0.492846,0.444891
[ 1.39486384  5.61574793  0.85861015  4.94381237  1.01357985],0.374134,0.460786
[ 6.18000507  1.63416159  5.90927696  1.72448194  3.74759078],0.361956,0.353427
[-0.07022841  0.73682064  0.74752897  2.85778236  5.54417229],0.321389,0.329852
[ 1.13432801  4.56114626  5.51425314  5.2304225   0.60201788],0.357596,0.414782
[ 1.37443566  4.97382927  1.12259233  4.13291216  3.56811714],0.599903,0.610217
[ 2.69810224  2.86537719  2.88166046  3.9501605   1.57971489],1.24327,0.838963
[ 4.69102001  2.00085449  1.43328881  0.37210634  3.9954567 ],0.520584,0.4705
[ 2.61137319  4.29525757  0.80512846  0.73423851  1.7162745 ],0.542658,0.610514
[-0.14449444  0.03941453  4.3840189   5.98181581  0.86783475],0.256372,0.485402
[ 0.59255213  2.12395358  5.70596981  4.0045681   4.64345551],0.442563,0.39262
[ 4.92059422  0.69223881  1.75091648  5.00967216  4.60587502],0.450607,0.463777
[ 4.69067144  4.97588301  2.96414471 -0.21015695  3.37080836],0.450321,0.575769
[ 4.58752632  4.80066729  3.93230462  3.31082606  4.58127403],0.702796,0.726719
[ 1.41901135  5.78098202  3.92785954  2.97887373  1.02429473],0.500046,0.402553
[ 0.24483436  1.66356444  0.38065031  2.37785816  0.09642029],0.332714,0.543
[ 5.0500617   3.44521737  4.71642065  0.1938846   2.04908347],0.473359,0.58741
[ 5.07439995  3.55539298  1.4499867   3.43530631  3.46641111],0.805077,0.630057
[ 4.85842419  3.34935379  1.46072555  3.62191987  1.21896636],0.689464,0.648049
[ 2.90929842  0.28870174  0.298935    6.17955685  0.83428413],0.290233,0.536882
[ 4.44689512  4.11833382  2.42650437  5.02452612 -0.13387558],0.442616,0.440699
[ 4.25598335  0.9900493   3.16820526  3.55224466  5.13395548],0.644977,0.601375
[ 5.96443987 -0.12329013  0.31842914  2.94172788  4.56424761],0.301351,0.367155
[ 6.32311487  2.00077963  1.44981229  2.93930292  4.79687786],0.440974,0.458313
[ 5.64795923  3.6761024   5.08909416  2.30214834  3.99808812],0.545962,0.740312
[ 6.07467222  5.51898575  3.30009055  2.10451412  0.46739271],0.355809,0.280847
[ 4.20447731  2.55967689  5.07207346  0.72648519  4.91201448],0.506001,0.651725
[ 5.18408775  5.080163    1.13716209 -0.16582023  2.05122948],0.351,0.388647
[ 5.58206224  3.82459474  0.15573095  1.59925508  3.57581234],0.439937,0.485795
[ 3.4516952   1.32828784  3.05424047  4.37760496  2.34178662],0.967808,0.725642
[ 0.79856855  5.12483311  0.81227767  2.86103797  6.11569881],0.34633,0.49745
[ 2.16749477  3.15157247  0.40929389  0.70867831  3.86389923],0.542762,0.612719
[ 4.08898354  5.6232028   0.94506848  1.73501408 -0.12808323],0.348737,0.318047
[ 0.71432978  6.04736519  4.0713253   1.64254761  5.21720409],0.364735,0.439089
[ 3.85508013  4.07257605 -0.00865297  5.90004826  0.72422773],0.338719,0.635192
[ 3.06983948  4.56774092  0.95815963  6.11006117  6.19072628],0.317611,0.522119
[ 4.38313818  3.62461925  5.51785755  4.68378544  5.30495691],0.45891,0.649803
[ 2.24131179  2.85371876  4.36578608  2.12030578  1.37336195],0.918933,0.737918
[ 5.13264751  3.44472027  3.67569017  4.3578949   2.78602648],0.826981,0.764463
[ 1.88178241  0.09352354  1.93351662  5.22565174  0.43092468],0.365109,0.560823
[ 1.35673642  1.5789752   0.09216034  1.47621965  1.12904096],0.416709,0.857516
[ 2.22086954  3.26950812  4.0820756   2.48613405  1.49355912],1.06564,0.764009
[ 2.13591266 -0.10544504  2.22851872  2.27846837  2.90222192],0.605481,0.842273
[ 2.42984343  3.68081594  0.80572218  5.4741888   3.84176302],0.573604,0.535339
[ 6.1178236   1.4231323   6.22723579  4.85207272  5.14217997],0.280572,0.429022
[ 6.30750132  4.29679108  1.8577323   4.77373695  3.31654191],0.451012,0.524605
[ 3.3991847   1.37493014  1.18285036  1.14483714  1.66671419],0.612688,0.780704
[-0.13667272  3.25223827  5.04401541  5.83172226  0.27121648],0.289475,0.476213
[ 1.23726797  0.71454728  0.75451893  3.97083449  2.8567903 ],0.517177,0.526221
[ 5.7561698   6.22638845  4.88854885  2.99649334  4.40682459],0.35024,0.687137
[ 1.21806097  5.39618015  5.99281216  1.71122169  6.0069561 ],0.297826,0.430109
[ 0.81428778  5.10850906  4.70355749  1.89451635  1.10048735],0.455467,0.399222
[-0.13040245  1.97248423  4.61154461  3.5477531   4.61746216],0.467979,0.531214
[ 6.27768469  4.06044054  0.48411521  3.36676979  1.24150646],0.37844,0.418431
[ 5.57454109  5.57009363  2.71224093  3.54711986  3.70811081],0.523089,0.645411
[ 6.05803299  0.17347926  3.32079244  6.33351326  0.35800549],0.246693,0.236766
[ 4.42236519  2.16205859  4.98878574  4.45630407  0.86402756],0.544551,0.554933
[ 5.66261435  5.20612764  1.39080751  2.70881486 -0.16025352],0.337632,0.264788
[ 5.66552162  6.18789434  1.03813326  2.19241071  0.66639841],0.310419,0.267402
[ 5.42945814  2.65535641  0.51967424  3.64318514  6.10861731],0.366969,0.444417
[ 4.2551713   1.78196466  3.43851161  1.04643703  2.07987881],0.77433,0.665694
[ 0.45215258  2.43124795  3.32467294  4.92939615  4.2631712 ],0.580094,0.557735
[ 4.12702751  3.06206727  3.94678807  5.1243906   5.48475981],0.559988,0.553977
[ 3.43866849  3.77152133  3.31001043  3.43339944  5.55092764],0.794985,0.709871
[-0.24449112  4.27609062  5.45026493  5.07301426  6.22729206],0.264049,0.372428
[ 0.71372312  5.95775032  4.87326336  5.09124422  4.30380344],0.350169,0.451163
[ 0.56646448  2.71970606  2.0652523   0.27540645  1.5499171 ],0.467277,0.794406
[ 4.82897043  1.55975223  0.64889067  5.92332649  6.34576559],0.280213,0.338664
