Inputs,"f(x,y)","f*(x,y)"
[ 4.1759243   1.38139641  5.00111437  0.70789278  4.98426199],0.450487,0.359216
[ 0.80640441 -0.19114058  1.25932539  6.00064564  5.01020288],0.277239,0.262084
[ 2.52657938  1.96057618  2.09849644  5.99902725  6.03620195],0.39479,0.305188
[ 3.79696393  1.17608356  5.81445789  0.0745933   3.82147479],0.38291,0.353379
[ 1.09698021  5.53373575  1.66371715  3.37339425  1.08048975],0.484241,0.56249
[ 0.44979176  4.99233627  0.3221049   0.26504776  1.21397495],0.300175,0.438976
[-0.0431334   2.23326135  1.9509511   0.81645429  4.93110704],0.409063,0.439259
[ 0.98666596  4.54166174  5.9308486   2.88564324  5.04372597],0.413052,0.561843
[ 0.35109976  6.24752665  5.4372015   1.86663604  4.20242786],0.32017,0.564172
[-0.0865768   6.00046206  2.58701801  1.00680387  5.16307497],0.3091,0.428267
[ 5.79898024  1.35883021  1.02164817  1.32761621 -0.19869421],0.307976,0.405784
[ 2.54135489  1.41406035  0.6469444   0.65391934  1.0953232 ],0.446542,0.478684
[ 6.00242138  0.98440337  4.20574474  1.68507719  3.16985631],0.469729,0.419578
[ 2.82470822  3.55342031  2.91313887  4.33263636  4.11344051],1.19614,0.582563
[ 3.15626431  0.3648105   3.64706898  0.24981165  3.52757621],0.494335,0.38348
[ 2.55596113  4.2578311   3.36212826  0.23710273  2.31949949],0.66635,0.422777
[ 0.76593858  5.01760149  0.05156795  4.47313929  3.27437496],0.399993,0.4479
[ 5.76398039  0.61201918  4.13848639  4.95390415  5.09007835],0.359397,0.360963
[ 3.40948486  3.71522927  5.60094833  4.62469578  1.2548219 ],0.551589,0.504028
[ 5.20314074  2.57767415  0.00619098  2.2181201   4.82691479],0.435843,0.485677
[ 0.96186841  1.23828852  1.71849442  2.47755623  6.0133462 ],0.430051,0.382487
[ 3.8105104   2.73381758  6.10209608  5.2036128   4.07369566],0.468176,0.450504
[ 1.30704081  3.59055328  0.36013851  4.22552204  5.49135971],0.436824,0.388758
[ 0.24285735  1.69316399  4.01442146  3.23135614  2.23851228],0.626092,0.601806
[ 3.58100104  0.0689541   4.44901609  4.37964487  2.96479106],0.557634,0.511505
[ 3.45450878  1.62068343  4.53954411  6.09208536  2.13570595],0.505375,0.44302
[ 1.72948587  6.30841684  4.78423357  2.26353979  3.56457043],0.462868,0.642
[ 4.24019957  5.40716028  3.32588649  3.13475704 -0.19300102],0.44146,0.514985
[ 2.54016948  1.98928058  0.97851795  2.46707392  4.0435915 ],0.85525,0.664099
[ 5.15418577  5.79158592  1.95295262  1.7826755   2.17285681],0.483189,0.637153
[ 5.95635605  6.03921556  6.07325363  2.80593657  5.9122653 ],0.244256,0.437509
[ 5.37654591  0.46279508  1.13563299  0.32116449  3.0686028 ],0.360463,0.426379
[ 5.51243067  4.94737244  5.53197098  5.29825068  5.1730628 ],0.317263,0.425162
[ 5.91288805  1.98789763 -0.1256714  -0.15688503  5.44997787],0.248463,0.413254
[ 2.50017476 -0.13970424  3.53641844  0.91360646  2.15466619],0.488688,0.376211
[ 0.11166558  2.54873466  4.18404865  4.4247961   1.57489097],0.526065,0.503745
[ 5.91405916  1.15077233  4.1401372   0.91612875  2.32359838],0.434568,0.378404
[ 3.40718126  4.08019018  3.33036828  3.79793262  1.44085705],1.05159,0.616153
[ 5.14017534  2.30996537  2.27633643  0.54001594  5.30355692],0.455828,0.432215
[ 4.00157499  5.53722382  1.27241969  1.97340822  2.79964828],0.605355,0.642075
[ 2.60461092 -0.04044466  5.86731911  5.97379732  2.36412883],0.313775,0.316042
[ 2.4793756   4.06202269  3.16172838  5.5239439   5.52212095],0.522016,0.362645
[ 1.76669145  0.30534858  4.76231956  6.17574024  3.78926229],0.362368,0.275706
[ 0.19233805  5.34447908  3.80446768  1.75025558  4.72654676],0.424276,0.519799
[ 0.46555251  5.83310413  3.53427744  5.59060335  1.08794582],0.332198,0.396989
[ 5.85912514  2.88034606  1.13375175  1.53653157  3.80831766],0.513692,0.539555
[ 6.34056044  0.12940186  4.15789032  3.51685166  1.96845174],0.369391,0.360661
[ 5.87449217  5.49945021  2.73319745  1.94610584  4.47579241],0.437258,0.494605
[ 3.65812874  0.39666712  1.57757282  3.68969536  1.12089992],0.548231,0.398597
[ 4.25900078  3.81960392  4.45803452  2.54722214  3.54189038],1.01201,0.734136
"[  1.32645679e+00  -4.01983503e-03   4.92100191e+00   5.45730829e+00
   2.51004982e+00]",0.373224,0.308449
[ 4.17022371  5.25238991  2.65584707  0.16631943  3.62785554],0.500373,0.473341
[ 5.37315464  5.31500101  1.69477153  3.31336093  2.12240958],0.538704,0.739935
[ 6.33542395  2.68604016  3.15979719  4.92366743  3.46673012],0.495847,0.541023
[ 4.06007338  2.98949051  2.88238645  4.51650143  0.45061779],0.669486,0.444359
[ 1.62123501  5.08237982  1.98555803  0.76589388  3.30398011],0.576368,0.495398
[ 5.88119602  5.98575878  2.68252563  2.04001522  5.29189634],0.350986,0.404317
[ 5.65981817  2.19191122  2.96897316  1.08035707  5.03523111],0.486481,0.450907
[ 5.98514605  3.4601264   1.65475249  5.62043953  1.33038425],0.390826,0.460288
[ 6.21493673  3.18158507  1.22562599  4.47161722  5.97757435],0.338423,0.380999
[ 4.40890694  0.52776957  2.45551014 -0.22569066  3.33689547],0.4182,0.393117
[ 0.43315268  4.9069128   6.32895231 -0.03271822  5.14829254],0.249255,0.446204
[ 2.89341402  4.84369659  4.11356688  2.01182985  2.83195329],0.938498,0.666601
[ 0.70049655  0.07701591  0.71941733  5.84986305  1.18488884],0.282096,0.375403
[ 1.97071218  2.15973926  1.25461054  1.99183786  1.15308499],0.70228,0.617073
[ 4.0369339   5.61063385  3.34572029  4.26926947  6.16359138],0.406017,0.400286
[ 0.98249555  5.24764395  5.51793242  0.14781299  2.14074373],0.340884,0.405147
[ 0.96929765  6.21573925  0.46293435  4.51943684  4.7272296 ],0.32058,0.360254
[ 0.94061363  5.05524492  1.10800564  1.27224338  0.20850037],0.359423,0.498386
[ 1.92372644  1.00328791  3.1700654   1.48495209 -0.10391539],0.452411,0.413252
[ 0.58834249  6.27512026  3.46776152  2.91799855  1.51074517],0.416911,0.60025
[ 0.45957762  5.60478163  4.78561306 -0.01866287  0.39144716],0.267781,0.408047
[-0.18646324  5.15446043  0.45715287  1.62091756  0.9781394 ],0.310067,0.520877
[ 1.64954567  2.44514132  4.81416607  1.6769402   5.80671597],0.49873,0.373523
[ 3.05400753  4.87302923  1.79199839  1.39352477  5.01334858],0.602237,0.424253
[-0.22459398  4.36450672  0.88867676  3.64603853  4.89364052],0.38879,0.461815
[ 1.46543503  4.58040905  6.00547409  4.89202833  3.61654854],0.437726,0.608457
[-0.04990016  5.85250092  4.56595612  6.21211386  4.55912781],0.265679,0.342988
[ 4.5367465   3.66685271  0.0115363   0.59508932  0.95369142],0.374417,0.45855
[ 0.10766869  0.76515555  1.56550968  5.77800083  1.13369572],0.316273,0.33007
[ 4.72213793  4.08612442  3.4473393   3.70672464  5.79712439],0.565966,0.463932
[ 5.82760715  5.72074127  3.81772542  1.85652626  2.09710574],0.431235,0.644294
[ 6.00981522  4.2537694   0.83888513  0.63975251  1.52018583],0.356354,0.450971
[ 0.40016273  4.28272343  5.58666801  3.6855576  -0.03956763],0.335522,0.512635
[ 3.06251907  1.23780739  1.80373454  4.99466038  6.21078014],0.419673,0.363513
[ 6.344841    3.15030503  3.49272466  1.46750498  4.16721869],0.495927,0.570321
[ 2.62040591 -0.01197657  4.36176252  5.96918774  4.1547246 ],0.381389,0.294991
[ 2.85292816  5.52248812  3.63178515  3.34727836  5.16209888],0.603173,0.51859
[ 4.90676785  1.90286398  0.16354638  0.33993807  4.06423473],0.383238,0.459925
[ 3.63933396  5.62071276  1.28381824  3.38837838  3.19695258],0.648854,0.673734
[ 4.55543232  6.28018808  0.24027301  2.09791589  5.2639904 ],0.315114,0.371049
[ 1.5586704   4.39210701  1.16503954  2.35130048  1.21000278],0.624712,0.602442
[-0.04727578  1.36766088  5.75747633  0.44284385  2.43446612],0.31834,0.38674
[ 1.99973953  5.0925355  -0.18641399  1.05866289  2.63995147],0.409318,0.577005
[ 1.70980406  5.51044464  0.20264813  3.23335981  5.77718925],0.350148,0.365169
[ 2.62464619  2.75049973  3.09296155  3.38274741  1.43992674],1.28335,0.601899
[ 2.45922518  3.36054969  2.57437181  3.05297399  2.13475657],1.57355,0.700647
[ 6.12147379  3.03151464  0.65351969  3.26769137  1.35341525],0.434151,0.497663
[ 1.14887118  0.08556564  0.40056553  0.81620145  2.74507976],0.350734,0.588132
[ 3.23523378  5.21363211  5.39331627  3.04655313  2.50770926],0.627826,0.693364
[ 4.24864578  3.86170578  1.71370125  3.85281658  3.1990819 ],1.02847,0.67761
[ 4.44918346  6.20183945  4.74005938  0.51945782  4.58565569],0.344268,0.465673
[ 3.59067321  3.11683011  2.91090965  2.24606228  0.42383006],0.795194,0.560542
[ 1.39643359  0.04686943  1.12227058  1.06381857  2.03680134],0.40825,0.62236
[ 0.95086664  0.34757251  1.79079378  3.9124918   3.83355093],0.520185,0.528889
[ 3.60664988  2.27274752 -0.1218953   5.49926567  5.87167692],0.331829,0.313229
[ 0.61175305 -0.24517477  3.88771629  2.76144576  1.2734971 ],0.399032,0.500047
[ 2.32713604  6.24322557  4.78066301  1.93884921  1.44063854],0.440535,0.580416
[ 3.91026139  2.40242052  0.06224396  0.97514498  4.6164093 ],0.464492,0.4651
[ 5.27941751  2.85448933  2.73351812  0.18916886  2.96690798],0.549759,0.483735
[ 0.96230751  3.75889897  3.20860195  0.41650766  5.00405598],0.488703,0.458947
[ 0.28771466  0.38053849  6.25388861  4.7194519   6.32016373],0.228384,0.153871
[ 3.32842875  4.71014166  0.97570944 -0.16894132  5.31397867],0.363281,0.402516
[ 3.87424064  3.50145769  0.69078434  2.50166988  3.33757472],0.853933,0.704505
[ 3.61446881  1.70709431 -0.11118788  4.80048609  4.71565294],0.436417,0.419088
[ 3.70208716  3.38425732  4.05124474  0.54857147  5.82744312],0.481936,0.378819
[ 1.69242811  5.52048254  4.09160519  3.65879059  0.52518052],0.480471,0.549075
[ 3.9482286   0.26308978  4.82041454  0.70824158  2.80603504],0.45468,0.347023
[ 0.88190085  1.40102887  3.28499317  1.34458137  0.23914288],0.444701,0.455555
[-0.00502187  4.49813414  4.65845299  0.84170109  2.84878707],0.421831,0.49313
[ 6.30298662  5.57203817  2.72576952  5.03218555  3.42889714],0.371553,0.545397
[ 3.10474229  6.07741547  5.58680344  5.28897858  6.18597794],0.273501,0.380131
[ 3.24906969  0.6991815   2.10846829  5.58753347  5.76345921],0.392424,0.343892
[ 2.39687181  3.01677918  3.61294723  1.48062408  2.46887302],1.20043,0.633469
[ 1.06976342  0.38027418  2.91168118  5.03763008  1.68359971],0.465519,0.401765
[ 0.80867171  2.35429549  3.70976257  4.81398773  0.428606  ],0.484843,0.433929
[ 6.01158094  1.25134206  1.97578216  5.02770996  4.84176922],0.389406,0.396504
[ 4.22286177  5.42950821  6.15217638  3.81693769  1.2260021 ],0.38243,0.602734
[ 0.75230074  5.29247999  3.6674397   2.12799168  0.42524761],0.432099,0.52121
[ 3.6450758   4.59963703  2.30731678  1.66679466  0.80325091],0.664103,0.579834
[ 1.00216031  4.57593107  5.33305693  4.24490595  6.13840485],0.353139,0.425878
[ 5.44915104  4.53193569  1.05417049  0.16439112  2.16953659],0.386671,0.450273
[ 3.0970614   4.43798971  1.47465682  2.68078327  2.45472622],1.02008,0.725996
[ 6.27517128  6.01079655  5.71551037  2.835495    1.57815969],0.292275,0.648927
[ 5.91873598  5.58294201  3.42627215  1.48433852  1.26909924],0.389627,0.578007
[-0.24964088  4.46465206  0.55612063  2.4456625   3.40608191],0.414077,0.652034
[ 0.73622191  0.43050826  5.68698788  2.54809999  1.00697196],0.355578,0.391374
[ 1.73735058  5.1087718   3.49665427  6.0579052   0.80429405],0.392776,0.371232
[ 4.54555988  1.99568474  0.58991456  2.11869478  0.76972628],0.501084,0.429939
[ 2.05527592  6.14703894  2.23125839  2.37657118  4.20243216],0.548792,0.560066
[ 5.12106371  3.74005532  4.87089396  2.03939962  4.57518768],0.589942,0.556521
"[ -6.45575521e-04   5.68786144e+00   4.18850994e+00   3.23668957e+00
   1.39854455e+00]",0.395856,0.585996
[ 4.61099911  3.39613056  1.18594623 -0.12706946  1.40579486],0.428026,0.386363
[ 2.97562885  4.61101913  1.6836108   4.17527676  0.16650788],0.533652,0.439203
[ 3.78698325  5.05761147 -0.04309404  3.94157624  2.16772485],0.48326,0.607682
[ 5.0546298   5.6899147   2.29064918  2.03425503  3.27289271],0.556562,0.625153
[ 6.02976799  6.04225397  0.64633816  4.33931065  0.40852016],0.26678,0.521662
[ 3.51625037  2.11703515  4.57673979  3.7616632   1.23482513],0.81778,0.544868
[ 5.10674334  4.72160387  1.63144541  4.26304388  4.61989927],0.540699,0.518051
[ 4.2849822   3.71612811  3.70007992  3.31967211  1.92925739],1.12324,0.678108
[ 5.86009455  0.98403811  4.83269882  6.34606647  3.25876617],0.313813,0.366446
[ 5.65699053  2.02763462  3.20790696  5.21268415  4.18633175],0.516751,0.473635
[ 5.27384233 -0.17425174  4.97047853  1.61357307  2.08397579],0.371881,0.338527
[ 2.02065206  2.16158772  4.99605131  2.95966983  2.48483229],0.916313,0.70523
[ 4.19259024  5.37862778  5.59407902  2.16171908  4.69667482],0.446612,0.570322
[ 2.82534409  5.68291664  1.88071835  1.07783592  5.17013931],0.456922,0.400058
[ 4.11083078  5.69432878 -0.12849389  3.87799048  0.28531566],0.318256,0.45253
[ 0.60162729  3.30995226  3.41824365  4.04076529  5.65794516],0.52162,0.41794
[ 1.04266214  5.70373201  5.25734615  0.18810372 -0.106023  ],0.257791,0.452826
[ 6.12223816  3.71177101  4.70013523  5.23437262  0.49267408],0.339852,0.417418
[ 0.5014084   6.20733929  2.06947255  4.1182518   2.23378992],0.412653,0.579517
[ 2.32490396  4.23010111  4.88103199  4.03798151  0.37449321],0.541188,0.478091
[ 0.31958315 -0.07143901  0.75090587  4.94718122  4.92017603],0.29278,0.301836
[ 0.61937052  2.26889491  2.29509306  5.5675211  -0.0593587 ],0.361655,0.424812
[ 1.66091681  0.01075031  6.00550938  2.88425469  5.35626221],0.329737,0.231571
[ 5.16841364  3.13751698  2.32311797  3.13853216  5.24048901],0.657113,0.509454
[ 5.28960896  2.68154931  0.77522075 -0.11833847  1.254861  ],0.356342,0.383342
[ 5.09384823  4.57502508  3.08650041  5.5829072   2.78947592],0.537978,0.548743
[ 1.7614783   6.15023756  5.0252099  -0.23011178  0.61151093],0.272495,0.379601
[ 6.10403872  1.8928231   1.96231961  4.48146725  4.15641069],0.488527,0.494921
[ 1.00075972  1.96637356  0.83579791  0.19705749  2.01715899],0.42424,0.449107
[ 1.07684517  1.54254961  5.34182739  2.82686734  0.83855057],0.475994,0.509853
[ 4.86812782  4.28749275  2.43458676  0.45145136  4.10719824],0.549806,0.463516
[ 2.44413233  3.38011026  1.42218447  2.99490523  3.57548761],1.20858,0.719213
[ 0.40319562  4.11087704  3.6622808   3.95507908  3.94500613],0.656975,0.602672
[ 3.72906184  5.98861551  2.58431864  2.61839914  3.82217646],0.646925,0.620527
[ 5.39613342  0.61597818  2.70706916  6.1676693   5.30061626],0.314092,0.323716
[ 2.83112216  3.66341567  0.44238025  0.01599127  4.73027134],0.418266,0.439438
[-0.14542264  5.56779289  1.76771653 -0.12255014  3.92645693],0.297491,0.468687
[ 0.20034252  6.06215     2.70574498  4.57953119  2.4154191 ],0.397803,0.555275
[ 0.44282305  4.5240798   4.38532877  2.69711304  4.56786346],0.545523,0.619937
[ 5.24309826  4.64760923  3.17879462  2.23430634  5.45148087],0.516153,0.43552
[ 5.82962275  1.09523976  3.8571136   3.1881628   0.9013921 ],0.458525,0.402862
[ 3.29332304  6.3158741   2.77515674  1.97562838  5.15191603],0.45847,0.41879
[ 4.67055368 -0.04630023  5.71582985  5.86174822  4.07300043],0.295969,0.313809
[ 3.1879425   1.91161597  0.07318505  1.50607193  0.47238433],0.427226,0.495279
[ 3.97366452  0.00559956  3.36332369  0.82950509  2.7076838 ],0.503957,0.363165
[-0.19242059  0.70208269  4.56947803  4.96098566  1.11324966],0.329592,0.333825
[-0.06927714  4.37231731  3.72860503  2.26963782  1.70095241],0.524782,0.607843
[ 3.37101173  2.00408721  4.36724281  0.11362323  4.37748718],0.548622,0.446438
[ 4.09770918  3.57739401  4.54489231  5.56330013  0.19657442],0.428179,0.427451
[ 3.06881976  4.17914724  3.33480239  4.5809207   0.21664342],0.596887,0.445948
[ 1.5569582   0.7920211   4.4249897   1.90076995  0.10071074],0.423687,0.414996
[ 1.46797836  3.0741322   3.78973246  2.75209284 -0.07397077],0.571853,0.509944
[ 3.67982888  1.74577153  0.76262915  5.65614796  0.48135427],0.393085,0.47265
[ 2.98171854  5.7147193   4.30100965  5.59070063  3.93578458],0.461892,0.475898
[ 5.06000328  2.50707865  5.20861673  0.88616121  3.15368867],0.530321,0.426824
[ 0.537045    4.64043522  5.33249712  1.12483048  5.10020781],0.368666,0.460991
[ 3.25711179  0.32838067  1.94189918  3.6224153   5.82332993],0.461216,0.442853
[ 0.60818762 -0.18809173  5.86982679  0.89033914  0.20598133],0.241675,0.346717
[ 1.98720729  1.29386067  2.06593037  5.46591902  5.59529781],0.44198,0.324492
[ 2.29287171  4.00272226  3.37150097  0.23826675  3.16228151],0.699447,0.475124
[ 0.09672534  1.59522152  2.41117549  3.6646657   3.10892558],0.617179,0.604802
[ 0.99927306  2.7332027   5.68873739  3.93036032  2.9135747 ],0.582193,0.596178
[ 4.9731288   1.07126606  2.93115234  0.79976761  5.69110489],0.404841,0.374732
[ 4.97655678  2.29966879  3.63679099  0.48008308  3.12387323],0.618503,0.476439
[ 5.73450279  4.70180368  6.08007097  5.3019371   5.91803885],0.258569,0.380109
[ 5.53214407  4.07030535  6.16111326  4.43205738  0.96392965],0.347871,0.516634
[ 4.80224848  1.13646805  4.46474743  4.18345737  4.57583237],0.563375,0.471468
[ 5.54470682  5.11353397  0.743478    4.84688377  4.67058277],0.367157,0.42422
[ 0.75790823  3.10468507  0.78669405  0.76193273  3.96181178],0.479141,0.496488
[ 2.9820559   4.01298189  4.90090179  3.16963243  2.54141259],1.01225,0.705042
[ 0.17977075  5.32285166  6.10953569  4.53238297  5.67790127],0.266397,0.416476
[ 4.35993195  0.16779913  1.64480245  5.86577559  0.57827896],0.324836,0.394117
[ 0.58685219  0.03780397  6.21415138  1.8403517   3.05524755],0.319729,0.338086
[ 1.25051606  3.22516155 -0.08758014 -0.09194603  0.08479316],0.280088,0.456783
[ 5.91278219  5.77359867  2.34561276  1.48654783  3.62787724],0.41169,0.542201
[ 5.16502094  5.75538731  3.53635144  1.87029195  2.09877777],0.508761,0.641162
[ 1.62153733  0.67948252  2.07252216  6.1615696   2.33239102],0.423973,0.379462
[ 5.72631598  1.47545469  1.24592924  5.64606762  5.09866333],0.341999,0.3452
[ 0.81818217  4.68229675  5.24019003  0.63330972  4.33417368],0.400158,0.48371
[ 1.24481463  3.5117836   4.65259933  4.88259697  1.08733404],0.547161,0.454713
[ 0.99305803  1.32752395  1.75423694  3.83850455  3.96070623],0.666535,0.554314
[ 2.59091997  3.83860564  3.2678194   3.37246013  6.06900835],0.645167,0.441792
[ 5.55147648  2.37475538  2.26397538  1.96573639  2.56409788],0.729799,0.582971
[ 1.15610003  5.41430759 -0.11877508  4.86021948  5.20567036],0.30978,0.319882
[ 0.99268621  0.463882    0.29296815  3.85650444  3.64164329],0.417806,0.536102
[ 0.92977351  2.59244394  2.13624597 -0.20940103  0.05646714],0.342904,0.429258
[ 4.34368563  5.13079786  5.10733128  5.6469717   2.84268689],0.438254,0.560599
[ 2.58785462  2.95756865  3.05425692  2.85275626  4.48714066],1.34991,0.654642
[ 3.52249789  1.57618868  3.39196253  4.91065884  4.70810938],0.713158,0.479952
[ 5.33462954  6.04292011  0.01752179  4.05388355  3.39495873],0.334765,0.546016
[-0.11014099  3.32691574  2.74703646  5.40827656 -0.07154711],0.332468,0.415403
[ 4.23586321  3.32101917 -0.158602    0.14483704  0.53101057],0.324096,0.393528
[ 0.97598159  0.79925925  1.6156894   4.61799479  6.20686674],0.347728,0.294098
