Inputs,"f(x,y)","f*(x,y)"
[ 1.51344991  1.837767    1.7002058   4.46493435  1.5899775 ],0.695203,0.570494
[-0.103981    5.29094744  4.8763833   3.81228685  4.96924591],0.357888,0.358043
[ 2.13339758  1.07998145  6.02202749  1.10984278  5.38785362],0.359135,0.407951
[ 1.15002489  3.80782723  1.04642248  0.21484956  4.75580597],0.421383,0.780833
[ 3.53694248  3.92186594  1.16830993  4.42909241  3.83722973],0.817228,0.660178
[ 3.96128845  0.82634526  3.4064033   5.03009844  5.26041985],0.498882,0.409336
[ 4.32486868  4.13182449  2.24992895  1.25847208  4.66427374],0.694366,0.579097
[ 1.89587593  1.63881183  1.16831243  1.00756752  5.63460827],0.447669,0.459944
[ 0.68761826  1.90299034  5.27878523  2.66880703  4.93825912],0.485203,0.502582
[ 0.17701656  5.51085424  5.24040604  5.58308506  1.47845578],0.300477,0.355729
[ 0.70100021  5.67279673  3.8112452   5.41717958  1.06263494],0.361226,0.437984
[ 2.44851351 -0.01988297  3.44303942  3.29788733 -0.20821327],0.399976,0.445902
[ 1.48563683  2.66599345  0.20383447  6.14146614  2.88141012],0.398307,0.408323
[ 5.54357386  0.12970245 -0.03801495  4.40524864  1.51799119],0.302033,0.423291
[-0.06080464  5.99051285  5.92502737  0.53012025  3.96607351],0.257062,0.235968
[ 6.04946518  3.72876525  4.98213625  4.17801046  1.34488988],0.436943,0.527448
[ 1.9135232   1.15143645  2.38828659  4.96553802  4.10928297],0.663761,0.518798
[ 1.08770776  0.0099257   1.02356458  1.27694857  5.44349432],0.32848,0.327772
[ 0.37031987  2.17500472  1.11697435  0.28791872  5.70444393],0.324559,0.539349
[ 4.36279535  1.28182745  2.91352463  3.49129057  1.10473323],0.73259,0.64881
[ 0.41071332  4.43574142  1.53871477  4.53691387  0.70536399],0.425015,0.427419
[ 5.72501612  2.19966936  2.98069024  2.24315572  0.45971352],0.497699,0.41286
[ 5.60562658  3.24343419  5.04457092  5.97851896  4.60715818],0.363857,0.46182
[ 0.6046471   4.89918327  3.92184663  2.55963159  3.13655639],0.649056,0.551673
[-0.24842069  4.75043917  2.70425057  1.61955011  3.16553164],0.484572,0.499651
[ 0.83859378  3.5383687   3.55491495  5.99539948  0.23904185],0.372235,0.430157
[ 2.97083759  2.33436203  2.47864437  4.04416752  5.75694704],0.694118,0.481147
[ 0.79493469  1.75625885  1.7888391   5.09836435  5.193223  ],0.452704,0.421058
[ 1.96388745  5.03173018  4.27034187  0.91991764  6.13592434],0.384971,0.365139
[ 4.3080225  -0.18125671  6.28533506  0.40614918  0.17622322],0.236258,0.433285
[ 5.59827614  6.27421951  0.76462626  4.88319874  5.2571826 ],0.276933,0.288644
[ 4.34598875  4.73069715  2.63290834  3.07944345  1.30111217],0.779163,0.493126
[ 0.59877706  1.34821928  3.25021029  2.85339141  4.48457956],0.63362,0.541086
[ 3.50336123  1.86390901  4.70220566  2.4906559   5.40969658],0.644843,0.53829
[ 3.88613009  2.66273379  4.36564732  3.34291196  1.64462757],1.02896,0.719492
[ 3.82226205  5.79935598  4.23610926  6.09071112  5.68960953],0.314199,0.37587
[ 5.15864277  3.5746882   6.27284384  1.42517447  0.04436302],0.313309,0.38429
[ 1.63859856  1.2336874   4.40113163  2.32923961  3.20388603],0.804639,0.739294
[ 2.22860909  2.345397    0.66369182  1.23863983  1.44762778],0.588438,0.825732
[ 5.1464467   4.95948696 -0.1728337   2.07884288  2.57919002],0.407509,0.393802
[ 2.10871792  4.84410429  5.9028101   3.05615878  0.28317636],0.399909,0.409253
[ 0.69664526  2.9807086   5.09480715  3.83684087  1.03236175],0.519051,0.445938
[ 0.05030458  5.08170795  6.20757484  1.44625449  2.52549076],0.322976,0.289738
[ 5.59819555 -0.15047064  1.42415404  0.64637429  0.99426824],0.296543,0.318416
[ 1.91184819  4.63275814  1.39778864  1.97140694  3.08490705],0.801136,0.818347
[ 2.95682454 -0.04521402  3.81990576  2.15974331  3.84358764],0.611056,0.423225
[ 2.69656372  1.87584937  1.46583354  4.31370687  5.27728128],0.640152,0.450061
[ 3.89187217  0.77374524  3.22355199  5.1991744   1.04376197],0.513746,0.475251
[-0.06391902  3.45994496  0.66586202  2.99747491  1.25038028],0.432741,0.523873
[ 4.78142595  1.50157261  0.21417022  3.26814413  2.09494042],0.524366,0.462949
[ 1.81816888  2.69376206  2.28669453  4.67470312  0.25818285],0.577317,0.478213
[ 5.88156271  2.8453989   5.95040846  0.0607342   5.98042727],0.252816,0.381018
[ 5.58406782  1.58584571  1.90218604  0.27233505  1.944978  ],0.4267,0.331043
[ 6.01555967  6.05800724  3.33442903  0.19392097  1.57056224],0.298737,0.321697
[ 1.91445851 -0.19474325  1.83468878  5.27715302  1.67497826],0.405123,0.452652
[ 4.23092175  2.94276762  0.92078429  4.26818037  1.95881557],0.738884,0.482611
[ 0.26687381  1.66242993  3.69685841  4.37043047  2.53804636],0.59396,0.468421
[ 3.75143147  0.72652715  2.55644155  6.138978    1.63905704],0.441785,0.394554
[ 0.83289838  1.96442425  1.18709159 -0.02283873  4.44315624],0.395638,0.770391
[ 0.25655651  0.15289645  3.84920883  1.94608343  2.97245359],0.445134,0.441628
[ 1.83003151  3.38553596  4.31981325  3.6185925   5.75746346],0.61555,0.476991
[ 2.03868318  1.40212953  0.8560335  -0.00950317 -0.18290183],0.309963,0.533647
[ 3.62461424  5.67451811  5.2669301   3.55245185  2.74230218],0.553901,0.497722
[ 2.62880588  0.91150481  0.39480978  2.30159616  2.990026  ],0.596144,0.591019
[ 2.18254852  5.40889025  4.30788183  0.05823184  6.13392878],0.315885,0.346531
[ 1.1261121   5.27740145  0.27821562  5.02336025  5.09503174],0.33796,0.399968
[ 5.80931759  2.78466129  3.97559214  0.4516173   1.48300648],0.440802,0.413477
[ 6.17031193  2.71191525  4.73549747  3.90208101  3.70615768],0.513921,0.519887
[ 6.05685997  0.12745145  1.8453511   4.1916728   5.60837126],0.311015,0.330452
[ 5.6404357   5.82820797  4.92252016  2.94893193  1.06914496],0.364996,0.389863
[ 3.35759902  3.14454365  1.21202147  0.46413481  1.29524302],0.565533,0.644789
[ 1.62642384  2.37904477  4.80693913  4.70819569  6.07056904],0.436993,0.428521
[ 0.46258116  6.15190125  3.12886572  4.37879753  4.30013037],0.400304,0.414553
[ 0.73913521  0.38093042  0.22291347  4.92101336  1.68679821],0.332248,0.315222
[ 1.53485537  2.74858522  1.77589262  1.68956792  0.42067274],0.585533,0.709417
[ 0.89866507  4.88018322  2.92924142  4.65330267  0.97990483],0.505819,0.519777
[ 3.71948647  3.74629521  5.73261452  5.92436314  3.17299843],0.452005,0.542672
[ 1.70448482  1.62915397  4.32969904  3.81594229  2.91402531],0.909187,0.741015
[ 6.07572603  0.37549663  4.387959    1.72138691  4.51176405],0.367717,0.334289
[ 3.48751974  2.78378153  4.58607578  0.22343454  1.56469142],0.569169,0.60808
[ 1.33420253  4.82622862  3.47667456  2.36213303  3.30831766],0.844656,0.703488
[ 0.18767202  4.59393024  2.36426497  5.85319471  1.05677509],0.36009,0.358211
[ 5.103652    1.01023424  5.63619089  5.82400417  4.63867903],0.32264,0.376131
[ 5.31041527  1.07998359  1.26616228 -0.02228666  2.43612957],0.377603,0.334841
[ 0.22213458  2.46421552  0.43841016  1.60624075  2.2574122 ],0.453323,0.857197
[ 3.68470383  1.23697531  2.16218233  3.96226478  0.25381601],0.563492,0.516689
[ 1.39188981  3.1136117   1.08698857  4.6207118   2.4389832 ],0.704226,0.672865
[ 4.22487783  5.46729183  6.28326988  4.07375956  4.93932629],0.353586,0.390719
[ 3.71103644  1.93159866  5.98050451  4.32689238  4.74136639],0.492042,0.506148
[ 0.20243315  1.05963135  3.11112142  0.85464704  2.30635691],0.461096,0.594545
[ 1.77823913 -0.08827054  3.11169863  1.91874099  6.20993853],0.363433,0.321099
[ 2.66346407  6.33918333  3.66465402  2.25370264  1.31576264],0.497543,0.344776
[ 2.01682901  4.47381306  1.27927339  6.22258854  4.48983097],0.421864,0.43945
[ 4.96704102  0.50710785  3.39272857  5.65211058  6.33782387],0.299287,0.340127
[ 6.26978159  3.57996917  5.70012474  1.95922053  2.70193315],0.40832,0.42241
[ 5.41625357  3.17714024  5.14942408  6.14778423  4.22060204],0.371912,0.490135
[ 0.87541151  1.92171133  1.29932368  0.49704868  5.50383615],0.3831,0.535668
[ 5.0912509   0.75413585  5.02728128  0.63402897  6.0543766 ],0.298917,0.328243
[ 5.3720355   3.60928059  5.08590508  3.73262024  0.43858781],0.445507,0.514049
[ 3.33303452  4.90717506  4.67115974  1.14364552  4.49986029],0.58016,0.461268
[ 2.10127401  3.09393477  3.25390863  1.79465818  4.20245504],1.13898,0.796085
[ 1.71857893  4.93176651  1.15019691  0.73381209  0.39506248],0.38885,0.399358
[ 1.92612565  2.03245926  5.1153183   5.23161459  2.14066267],0.578621,0.538664
[ 4.54837227  0.38237089  5.95349216  1.34573126  1.89733517],0.371402,0.31697
[ 6.03661156  4.59428358  3.97002387  1.78193974  0.3473475 ],0.381331,0.359321
[ 4.98721218  1.65004241  5.2750597   2.27026844  0.70382136],0.459723,0.394334
[ 4.37698317 -0.1797214   5.70817566  0.26381293  1.15689087],0.283892,0.317248
[ 4.86055756  0.60109955  2.51157665  1.23420048  5.44343185],0.424748,0.340598
[ 6.28535843  2.01777983  1.97358501  0.15218472  6.02424288],0.285161,0.360529
[ 2.30143213 -0.11941459  1.57276714  4.07867336  1.16120279],0.458706,0.448487
[ 1.54950416  1.30867898  1.1189661   6.30705023  1.57702446],0.377868,0.389681
[ 2.56773663  4.17350245  0.40938595  1.61567903  4.0622673 ],0.612745,0.680518
[ 1.8760103   3.91109037  1.22208452  0.02916925  2.65869737],0.520922,0.81244
[-0.05027853  0.24361932  3.22387505  5.25184393  5.99577522],0.277798,0.391069
[ 0.58487892  4.33255816  4.71537924  0.54559964  0.40883908],0.353491,0.397092
[ 5.93209839  3.95488071  0.94420618  4.18473101  3.50518465],0.490338,0.416271
[ 2.03030276  0.77449185  1.80887032  6.1417861   1.04462421],0.384522,0.442674
[ 3.10648108  2.28964591  1.47129846  0.72027421  2.27082443],0.736284,0.853542
[ 6.15199804  0.18041077  0.40631777  3.39662457  4.11862278],0.322362,0.299097
[ 1.39481282  2.17907906  0.136283    1.57901287  2.30946708],0.527775,0.844145
[ 5.76897001 -0.06869715  0.70356399  5.45893764  4.76940823],0.273711,0.329815
[ 4.22342777  3.30905247  4.48741722  5.3875308   4.44717884],0.602434,0.545834
[ 4.96412516  3.83712411  2.49911308  2.21648073  0.60703349],0.619209,0.439871
[ 3.92370319  0.94150078  3.75174713  0.13800038  4.77446795],0.454637,0.366757
[ 2.94075894  5.92342901  4.14227247  3.21911311  1.74969971],0.607312,0.47219
[ 4.93810606  3.9303267   2.00583196  5.77767754  4.37830639],0.494429,0.533517
[ 0.62754422  5.00627851  3.57940483  5.2378068   5.75935555],0.362171,0.345379
[ 5.57954979  3.01721144  2.03911829  3.33244658  4.74961233],0.634948,0.568123
[ 5.02984762  1.9828378   2.16771746  4.40346861  4.26028633],0.694173,0.515453
[ 3.69896412  2.36834526  1.54519415  2.64315367  3.44685006],1.20033,0.849446
[ 4.97951984  4.19907427  1.4557786   2.04775286  2.17206264],0.697683,0.497961
[ 3.69353151  3.59031153  1.44873238  5.44453239  2.10095739],0.665783,0.461162
[ 2.64613914  0.1126571   2.46210551  4.15945625  1.3416605 ],0.560358,0.468048
[ 6.30787039  2.21079135  6.08948517  6.19267845  3.33351827],0.274618,0.451908
[ 1.81066132  1.7814585   4.65943813  4.04873228  3.86832619],0.799556,0.638876
[ 1.34325993  1.93566513  3.45803237 -0.2227478   2.76571131],0.512075,0.626029
[ 0.81579643 -0.11536144 -0.02692482  2.61561608  4.43901157],0.324076,0.328508
[ 1.66410744  1.13748813  0.098548    6.15527201  0.52967495],0.287934,0.448332
[ 0.34273899  0.05847128  1.47319543  2.54129338  6.13609457],0.302204,0.379959
[ 6.17096663  4.11237097  1.47834957  5.94800091  6.07484818],0.272085,0.389368
[ 4.68043327  6.11557674  1.8319875   5.5142045   4.9877224 ],0.342851,0.365793
[ 5.62565947  2.9573276  -0.08914807  1.95193696  3.72432089],0.433617,0.389575
[ 5.81199884  3.93388295  0.50274414 -0.13498695  4.94945812],0.297227,0.34801
[ 2.41141224  4.55071735  0.13180174  1.98056579  2.50794411],0.579405,0.604426
[ 0.05048017  3.38999891  2.31025171  3.75655365  2.77613115],0.668896,0.545266
[ 5.53424454  5.00260878  2.55078101  1.7936486   6.17993212],0.367622,0.383598
[ 5.83870411  3.96792459  5.75388575  4.62297344  0.45072323],0.325607,0.459144
[ 5.65658855  2.52582574  6.23500967  2.61002016  1.63366055],0.40377,0.399106
[ 5.66958904  0.13624012 -0.06721877  5.27393389  4.54797506],0.268077,0.33694
[ 5.15851116  5.17049646 -0.14730139 -0.19028786  2.67527628],0.289359,0.335338
[ 0.67632329  0.26431686  0.31170788  5.95329046  4.67406034],0.272965,0.379933
[ 0.17209049  2.4129076   1.98563087  6.29221582  4.48502016],0.364768,0.378399
[ 3.46712184  4.05690813  3.17755604  1.60668588 -0.15819442],0.546977,0.434158
[ 1.49274766  0.18476528  3.25624275  1.13730252  2.43300247],0.52482,0.595865
[ 3.39236379  2.77107692 -0.03503276  0.33704683  4.62841272],0.413893,0.504955
[ 4.98489857  3.87416172  1.42812526  5.98184586  1.19927096],0.411374,0.335786
[ 0.58486623  5.49837637  3.56231499  5.53001976  4.9337244 ],0.363224,0.389102
[ 2.89383507  5.28396463  2.65380573  0.36517933  3.27170396],0.575913,0.510927
[ 2.7382102   5.27041388  4.74213219  1.01756465  0.44129673],0.421313,0.351004
[ 1.17229164  0.74230009  2.843467    3.35018778  2.52101278],0.723888,0.704436
[ 1.83809888  5.97698212  2.08200908  3.02774286  5.11743498],0.486868,0.440572
[ 2.01056218  6.09276533  2.22370839  4.33849812 -0.24172871],0.351528,0.344471
[ 5.30127764  1.39067614  3.95978069  3.88287187  0.25910303],0.45251,0.462706
[ 6.0012517   6.1415472   2.30583096  1.13419831 -0.12490241],0.265923,0.305561
[ 2.78256249  0.88620788  3.04131722  4.41235065  3.51648831],0.848997,0.621415
[ 0.60262489  3.92463565  5.42344236  3.10419536  2.9382503 ],0.571752,0.534926
[ 5.61843061  3.51216555  2.95772171  2.29481936  2.90657759],0.791998,0.594191
[ 5.23954105  1.95009446  0.6993441   3.73512387 -0.19485103],0.368211,0.366161
[ 0.8102259   2.10036278  4.27164268  2.73255658  1.36170936],0.667688,0.631814
[ 5.39329243  5.89585876  0.08932905  3.4763341   3.51047373],0.35621,0.3358
[ 0.93987095 -0.20729724 -0.06185596  5.19380808  4.27530527],0.282925,0.376564
[ 2.0923028   2.26670027  6.08549738  3.23977041  2.29630828],0.608472,0.485064
[ 5.36612511  5.91259003  1.26217103  0.42186844  1.17993569],0.311904,0.335487
[ 2.03439474  0.37785277  6.18524265  2.08911157  2.89707303],0.420272,0.311238
[ 1.49878907  3.37314343  0.37442017  3.12426901  5.27580214],0.513314,0.40562
[ 0.75944483  2.79562473  0.49837482  2.18594027  0.27104887],0.409335,0.564309
[ 3.67562461  4.20453072  4.64761639  2.39697337  4.95799112],0.723622,0.563412
[ 2.80718803  4.56347513  5.19925547  5.08225918  3.95472312],0.569293,0.527356
[ 2.38310766  6.17019033 -0.08491162  1.9252491   1.11523318],0.337214,0.373564
[ 5.43434429  5.13792849  0.28024703  1.46661735  2.9678371 ],0.3961,0.36554
[ 2.62664938  1.68584406  4.90236044  2.9459815   3.10097528],0.952518,0.718529
[ 0.04261789  2.94993997  1.22399855  2.43559861  0.24626946],0.403155,0.528215
[ 0.90044743  0.32495016  2.78182483  1.89695239  0.07506853],0.379024,0.450254
[ 1.90623629  1.46978736  1.70624506  6.19907331  1.08083308],0.41444,0.417134
[ 4.03339911  0.81609142  0.6253581   1.84755373  0.96745354],0.455878,0.534513
[ 0.15545499  3.35073662  5.88497496  3.9629209   5.31586504],0.359351,0.411911
[ 0.41688892  1.88353443  5.83265066  3.13262916  4.75449657],0.415996,0.447967
[ 0.89413238  1.1013689   3.37174344  0.68863809  5.65534544],0.391069,0.507925
[ 3.79211903 -0.02822025  4.40330839  6.01740742  3.20944166],0.38587,0.355716
[ 3.93317962  3.19622254  1.54371095  1.51112998  0.62959248],0.630292,0.550247
[ 1.49615979  0.19794667  3.18783569  2.12595224  5.95099592],0.406163,0.359327
[ 1.66269708  4.64440155  4.40476274  4.48432159  4.9924674 ],0.566928,0.480676
[ 1.87293398  4.48958778  4.75656939  2.20173836  1.38776219],0.675164,0.543907
[ 0.38501447  1.89191163  1.61142254  0.39871994  3.62191224],0.451516,0.867212
[ 5.3169136   6.10274744  3.0826056   5.13293266  0.53719831],0.326619,0.351995
[ 5.73062229  6.13632441  2.99891162  0.35149571  3.98517346],0.330273,0.312969
[ 1.10570407  5.26426983  4.10628557  1.72239816  0.57213318],0.445118,0.386958
[ 3.20878386  6.14366245 -0.17025425  2.80075359  0.94091988],0.341808,0.359012
[ 5.65238094  4.53861284  4.02543211  6.21636868  1.2355535 ],0.345874,0.499501
[ 0.77380443  5.98988056  4.71711731  4.70022392  0.15486199],0.304605,0.353917
[ 1.88884151  0.2047649  -0.22902462  4.08882332  3.8475306 ],0.379097,0.359999
[ 2.73678303  5.64115095  6.33761311  1.78764009  1.96061683],0.38858,0.333812
[ 2.23978901  6.19944572  1.8387289   0.3259688   5.96989012],0.301808,0.402107
[ 2.60654783  5.28343105  3.38204551  1.11052907  3.55506516],0.694781,0.560904
[ 0.85685629  1.68106639  3.33216667  1.0231123   5.57374001],0.455058,0.545269
[ 1.68444431  1.70739877  3.71504235  5.41204262  0.83848107],0.515387,0.435348
[ 4.52974844  0.79741031  4.66559839  1.18286729  2.08973145],0.523661,0.387086
[ 5.69288301  2.04808617  4.37857246  5.31155968  1.0941987 ],0.416084,0.570042
[ 0.63560712  2.31068325  2.26999187  5.08320332  2.70775747],0.624081,0.499722
[ 3.16607213  2.74175811  3.95445347  4.93798637  1.3952651 ],0.810621,0.701576
[ 1.58258629  4.06065989  2.28829002  5.78621101  5.94271374],0.398993,0.378229
[ 3.30489707 -0.19398333  0.89163256  2.75532889  2.13216162],0.486554,0.480814
[ 5.51631641  0.16684034  5.74452591  5.87136316  3.2745316 ],0.284001,0.330218
[ 3.95191813  3.39624691  4.72630692  4.41491127  3.12492037],0.904088,0.72723
[ 5.17452097  5.89127731  4.95894957  3.11700845  3.34342766],0.453368,0.422895
[ 3.99621725  2.62335014  4.61175394  5.22134399  5.64141703],0.484414,0.474579
[ 4.3327117   0.42317966  0.60655934  4.53610945  4.77961636],0.405328,0.341384
[ 6.20104837  1.58670032  3.78898859  2.43247437  3.94997215],0.523803,0.446684
[ 6.14727592  1.50886095  4.68088055  6.13172483  4.94029474],0.29827,0.366648
[ 5.82463312  2.5825789   5.8541069   3.29148054  1.73653054],0.43516,0.426962
[ 6.25969267  4.21254396  2.18906951  2.63737774  0.63719517],0.426116,0.366132
[ 2.36593628  3.3127749   5.26823187  2.79368424  4.08014297],0.843596,0.640316
[ 1.78845382  6.19400883  3.70122218  0.34298068  2.01339293],0.396914,0.290703
[ 1.10190034  4.42666435  1.14195657  4.23701525 -0.03991479],0.402224,0.36502
[ 3.40603089  3.67334843  4.49034452  3.0861268   4.02392244],1.1242,0.718166
[ 0.75522411  1.41530049  5.25184155  4.58151388  6.29454422],0.322828,0.403001
[ 4.37279177  5.14157629  6.00595951 -0.23134468  2.74802208],0.322458,0.383376
[ 2.22844315  1.75282192  1.6063391   5.54394531  2.50158715],0.632386,0.562829
[ 6.18554401  4.75241661  1.24408722  3.44237089  1.44686437],0.418238,0.379014
[ 3.62924767  2.83641672  2.75836325  2.58060169  2.80819511],1.7563,0.966169
[ 1.3934505   0.64629561 -0.20609637  2.66727352  3.0553968 ],0.425283,0.514335
[ 0.29184943 -0.15025374  3.23939061  3.03983092  6.00887156],0.318772,0.357608
[ 1.28240168  5.26741409  5.98390484 -0.0983016  -0.13028958],0.241586,0.29039
[ 4.8828721   3.63804173  5.97863531  5.11663055  5.11262894],0.373582,0.452335
