Inputs,"f(x,y)","f*(x,y)"
[ 5.91746759  2.13547516  5.06658363  4.1111455   5.18196535],0.40774,0.605693
[-0.05667763  4.65250254  4.24378157  2.98821712  3.66119099],0.524704,0.537157
[ 2.50092745  6.19776344  0.14880246  4.7067647   1.70298803],0.354618,0.280668
[ 4.75135994  0.3236953   4.35352802  1.42622912  5.62338686],0.378489,0.404386
[ 4.60304165  4.71873379  1.09155691  5.73087883  0.98105413],0.389108,0.45086
[ 2.32508612  3.09526896  3.75035071  2.03404045  1.40367758],1.05164,0.756963
[ 3.93652701  4.69196653  5.26263952  4.61986923  3.39720559],0.600921,0.614229
[ 4.56066227  5.21023035  0.19872135  1.89749277  2.06823468],0.449405,0.351953
[ 0.43902975  4.27987003  0.39998814  1.58270156  4.64297199],0.405436,0.410574
[ 1.61285436  3.69093919  4.89860392  6.09481907  2.00283146],0.463424,0.477159
[ 5.53831577  2.58401132  2.80718136  5.84181309  2.1221261 ],0.487809,0.557043
[ 3.76801658  5.95582199  6.03690529  5.23230171  0.06243724],0.269092,0.336074
[ 2.45344758  4.45196867  4.96186161  4.28222227  3.26387501],0.771036,0.548637
[ 4.06506205  1.79424047  2.79478192  3.13643575  0.60667062],0.747554,0.605502
[ 4.06059122  4.20473957  2.69866562 -0.14257614  6.06384611],0.371333,0.420757
[ 4.26008034  2.97536445  4.30743885  3.47502947  4.58039951],0.907349,0.782443
[ 0.82529551  6.09604359  4.40898848  2.64297557  3.26986504],0.465108,0.492873
[ 2.84562159  1.5615375   1.41802704  1.69376659  3.96508479],0.817442,0.755955
[ 3.19915962  1.04098594  0.8425408   3.79032707  5.16466665],0.530717,0.464649
[ 1.96400332  1.5256573  -0.04176357  2.47570014  2.96236396],0.562569,0.629768
[ 2.10895801  1.55411685  0.94771308  5.8178196  -0.2211629 ],0.328813,0.654128
[ 5.60422182  4.62824678  5.62071514  1.037202    0.95842385],0.341042,0.452483
[ 3.66264415  6.31950951  5.90255117  6.18520355  2.72975039],0.284887,0.397467
[ 4.09813595  2.17023349  1.37389004  1.92686236  0.16340093],0.533716,0.585621
[ 2.59904075  4.39961529  2.84645367  4.45728683  0.45880708],0.635946,0.615509
[ 6.16824341  4.99321032  0.51166451  2.18208075  3.10659075],0.386357,0.34077
[ 0.69734019  1.28646529  3.2287271   1.70060742  3.47023487],0.657882,0.70678
[ 6.14879704  2.52055192  4.63738155  0.88910502  5.21312428],0.367923,0.526432
[ 3.0313201   0.43577984  6.16923237  4.0871563   4.39245558],0.404186,0.437
[ 6.27541161  0.40814689  5.08287716  2.35526109  4.95157433],0.32249,0.380602
[ 5.18247557  2.3329463   2.41160917  5.47505522  4.8096571 ],0.501125,0.526106
[ 3.06772304  2.64045167  0.59684527  5.39151907  6.31862783],0.361773,0.362001
[ 4.09874105  6.05208492  4.5737381   3.84102058  2.82661057],0.533718,0.62254
[ 6.01282835  4.25134039  2.8433733   3.80681705  3.00285745],0.612802,0.758874
[ 5.69251156  5.67476892  2.37194014  4.11652327  2.48926544],0.469353,0.53744
[ 1.65603769  4.50938225  6.19158936  3.73303223  3.36526656],0.501468,0.430463
[ 2.69861054  4.45153666  5.48700094  4.87883091 -0.20995946],0.36742,0.414772
[ 0.871189    4.37245417 -0.03368368  3.02733421  3.30215669],0.482841,0.475545
[ 3.08013654  4.87935257  2.06796694  1.46716392  2.63678026],0.841143,0.60816
[ 5.67704105  3.95155883  4.16141701  4.32790279  1.02627242],0.498012,0.539632
[ 1.45284593  2.81516814  5.70026064  1.45194364  2.76576471],0.582391,0.435014
[ 4.87899494  5.59440517  5.93257141  0.02355032  4.93727827],0.274169,0.445443
[ 4.87588406  3.8499465   5.00761032  1.31287396  3.49975348],0.610948,0.694952
[ 1.69718158  1.82220662  3.24465847  1.07343376  2.5274229 ],0.827857,0.800575
[ 5.05284262  0.76330549  0.45963192  5.75320816  3.16388392],0.353639,0.288404
[ 1.21111488  2.1234839   3.31485581  4.71139193  2.67270613],0.826207,0.675823
[ 3.72478533  4.12601662  2.18992829  6.18274355  5.95089102],0.380415,0.48062
[ 4.77718878  5.65934181  0.72482312  1.85742533  3.73074603],0.449511,0.399319
[ 3.33412194  1.84478951  5.9885025   6.29860783  3.24587107],0.37996,0.536249
[ 0.65054798  6.32353449  3.06339502  0.99452609  1.40086865],0.355253,0.365923
[ 4.42624187  2.0519259   4.20421886  1.46183288  1.47249794],0.710108,0.5691
[ 4.36438847  1.95262158  4.30853081  4.24040413  5.10739946],0.638955,0.669126
[ 0.82520139  4.93668699  6.22280264  1.64934909  5.28028011],0.32372,0.265861
[ 5.43924904  1.4193846   3.59329081  2.78120255  0.67960769],0.519957,0.469906
[ 1.11612177  1.45953596  4.91465569  1.80466735  2.55902123],0.616857,0.632096
[ 1.50057411  4.08994865  4.49557734  1.07925522  2.30096102],0.673358,0.524376
[ 5.18754053  1.48752654  5.90543747  2.8497889   0.2044567 ],0.352708,0.350351
[ 6.20988941  3.04078627  2.13741112  3.04636192  2.79585361],0.621391,0.675458
[ 4.63407278  6.07219076  5.62194204  3.66923261  2.89454007],0.40913,0.556998
[ 1.32357776  3.41425133  5.32368755  0.97723758  0.56408882],0.427227,0.42092
[ 0.22031432  0.79907316  3.6334393   0.09791931  3.19351459],0.378336,0.490234
[ 2.20693564  2.63847017  0.63095206  5.56511974  6.20423603],0.354371,0.37223
[ 4.50056696  5.00277138  1.58455539  3.1231513   0.06143549],0.456275,0.357211
[ 1.4612819   2.8285594   5.92244101  1.02106357  3.19644022],0.502702,0.375819
[-0.10576998  3.64227438  1.88991821  4.9703455   0.39931479],0.371244,0.569954
[ 3.73581243  3.74583888  4.85103893  1.79928732  0.82443631],0.63699,0.653331
[ 6.22823668  3.16347098  2.58293843  2.5774951   4.89801311],0.515381,0.705345
[ 5.98841667 -0.10465065  2.1022563   5.64979219  3.12087727],0.318355,0.30614
[ 4.76042843  0.32062504  2.70483017  3.56436157  1.32879364],0.541222,0.49251
[ 3.91297483  1.55922771  0.82326049  1.53079033  1.93804073],0.627594,0.641737
[-0.02286582 -0.07626921  3.46179295  4.75439405  5.46967316],0.303108,0.436776
[ 5.07042265  0.77772385  1.60912299  1.75432789  4.83891201],0.474091,0.524426
[ 2.86609602  4.37281656  1.63403463  2.0057528   2.1107769 ],0.948077,0.632125
[ 5.09116077  0.50306213  3.08593225  6.20352221  5.77087593],0.298015,0.399605
[ 5.90083838  2.85285091  1.82793915  3.2942183   1.23142672],0.554796,0.588662
[ 1.92286301  4.8113308   6.056252    5.96194458  2.14799428],0.353596,0.353421
[ 5.59178066  4.33466578  2.50621319  5.59509325  0.38329765],0.365977,0.558249
[ 6.07049561  0.19977829  2.39961576  0.90569085  3.50847816],0.366645,0.428784
[ 5.62956285  5.16704559  3.35540676  3.21308017  1.6395241 ],0.536674,0.6271
[ 0.99579638  3.74216104  2.94498634  0.3273741   1.66106093],0.540355,0.539827
[ 6.26380968  1.44101024  1.65863442  4.70935822  6.33751154],0.294611,0.430923
[ 3.68387604  1.67074692  1.39350784  6.23425484  2.32148862],0.482248,0.546402
[ 1.95108855  0.80722886  5.74843025  0.36355066 -0.02386393],0.289377,0.254241
[ 3.57926822 -0.16991319  0.88057035  2.45298886  2.23269892],0.481606,0.541016
[ 4.68635178  3.15694022  5.41193247  5.84887505  1.12130964],0.394767,0.422282
[ 1.15056479  4.24646521  4.0503087   2.34741473  3.53534007],0.848199,0.605455
[ 2.73975492  5.86281586  5.41256905  2.78870845  2.63455939],0.519154,0.497905
[ 2.67968631  6.13391542  5.10200119  1.88030565  0.22728641],0.353556,0.431055
[ 5.95276451  6.23583412  1.7829262   5.09989119  4.3558979 ],0.313296,0.540965
"[  4.72926283e+00   4.00041962e+00   3.79936129e-01   1.35455608e-01
   2.69497791e-03]",0.302614,0.488839
[ 4.67357206  1.76282585  0.7980929   2.5003736   0.37989756],0.469607,0.556707
[ 6.2554493   6.03356981  1.26188207  0.11146143  6.26840401],0.213458,0.456449
[ 2.79107308  3.58906531  5.16302395  3.52610159  5.05902767],0.685603,0.677203
[ 4.66808701  5.79870462  3.99226427  0.10263145  1.67949259],0.373995,0.409165
[ 2.18343043  1.225896    0.038654    4.46327448  5.75189972],0.366328,0.303348
[ 0.06658556  0.15306757  5.89429188  3.85912514  0.16756839],0.257416,0.48866
[ 2.40479469  6.29237604  2.59658909  2.17752743  4.93082809],0.481665,0.541625
[ 6.047719    5.98027515  1.83981764  2.07683206  4.41654348],0.36529,0.501176
[ 0.19667214  4.37423754  4.76049471  2.45002699  2.51022625],0.543807,0.48417
[ 5.68129683  5.39253378  1.19903815  3.45365047  5.31581974],0.37417,0.554013
[ 1.24068618  5.6385231   5.48389006  5.02775049  3.32033587],0.393065,0.410795
[ 5.82015562  1.77297175  1.73250043  3.46180129  1.73266518],0.559133,0.577897
[ 5.25987053  2.86468244  6.06431866  3.11734581  2.08397341],0.49096,0.574865
[ 2.72445059  1.27580702  5.99929047  4.36293745  5.43806934],0.402475,0.512662
[ 1.77624154  2.16587949  5.9822855   3.07243109  5.21649694],0.476066,0.520317
[ 1.48659408  3.79556227  4.48125696  6.03997326  0.76457334],0.410576,0.477412
[ 5.44522667  5.95749283  0.26549309  4.58172417  0.98469418],0.296149,0.167069
[ 5.76909685  5.91719675  3.72297835  5.34746265  0.729918  ],0.308981,0.51075
[ 6.22638035  5.51077652  5.51500463  3.59936213  5.93358183],0.270242,0.761351
[ 0.10891764  4.57423067  4.25003386  1.80330694  2.10984159],0.509591,0.513177
[ 1.91843736  2.77566195  5.82921648  2.0290308   0.34828126],0.450471,0.546485
[ 5.29720926  0.77831596  5.11801958  3.10159206  5.97509956],0.350133,0.48639
[ 2.88730192  0.34798032  3.15363097  2.84421015  5.13054657],0.601214,0.652048
[ 2.52376842  3.75669193  0.18215248  4.2528615   3.44577289],0.644828,0.612903
[ 5.29121542  5.56083441  5.78939199  0.07028506  4.22407722],0.288435,0.482513
[ 6.25423813  2.00150537  5.20718718  3.07483387  2.02413249],0.446097,0.488502
[ 2.7634964   1.0926528   5.46854067  0.17630273  0.46612465],0.342684,0.310475
[ 0.4644284   2.84557104  1.43611002  0.87407959  6.28163671],0.342614,0.236794
[ 2.7588799   5.69339943 -0.20696017  0.88495028  2.14020967],0.359585,0.358649
[ 4.57962704  4.60608625  4.96417475  3.47966599  2.42818284],0.690142,0.663815
[ 4.44644451  4.67234421  4.94240046 -0.11713723  1.34168768],0.382725,0.364956
[ 2.4372344   0.53119737  4.68841791  0.30778325  5.70735502],0.346738,0.317293
[-0.10228746  2.23131967  5.67346334  1.83688879  3.1686008 ],0.421164,0.387063
[ 3.92417502  2.16914582  4.73529911  2.47169185  1.35919118],0.798273,0.634261
[ 3.67168474  2.32799768  0.50010836  0.21259438  1.39143586],0.444261,0.544204
[ 4.51649618  2.80716872  2.35029626  4.07241011  3.00712633],1.12244,0.748389
[ 5.06819725  4.12964392  0.32039925  0.89993584  3.39516187],0.448426,0.407853
[ 5.75686789  2.52626014  3.23792171  0.85328388  4.66437006],0.493586,0.641528
[ 5.12276888  0.31157032  5.83860016  5.7487483   0.7448324 ],0.267145,0.306724
[ 5.15791035  2.37114072  1.78591204  5.05547476  1.81088281],0.58258,0.665638
[ 5.9072876   2.94487619  2.89146256  0.91761225  0.83064634],0.444255,0.506582
[ 6.22780132  2.02195072  3.04557419  4.1036396   4.33649158],0.515954,0.606522
[ 0.35619706  3.36611938  1.1026274   5.70574236  5.822999  ],0.322434,0.356252
[ 2.77836323  0.26403403  2.86712408  0.62272143  0.40920365],0.401349,0.572851
[ 6.34405231  3.45667505  2.97602582  0.55559707  0.51381099],0.350287,0.427787
"[  1.14350463e-03   2.43893147e+00   9.66000497e-01   1.06532311e+00
   5.48141897e-01]",0.354614,0.651547
[ 1.78780186  3.44395065  0.63947386  4.42502594  6.34256315],0.39305,0.454465
[ 5.55617666  1.32652009  4.61037207  3.41748667  5.03805876],0.470459,0.569385
[ 2.1306839   2.62719989  2.21163487  0.53530604  2.37395048],0.770246,0.764541
[ 6.18848038  5.64739513  2.50205135  3.30703378  0.63929862],0.355996,0.37039
[ 2.05906796  5.10830307  6.33249617  6.34596777  0.21764152],0.247691,0.251462
[ 2.01509285  1.33516967  5.04024029  2.34966183  4.4072938 ],0.653266,0.591027
[ 3.67436457  5.17631006  0.49369285  0.67054302  6.12835836],0.3156,0.30561
[ 6.28609657  0.06244933  5.70432615  0.15160082  5.43595219],0.218397,0.144206
[ 5.1582427   1.30707359  4.10141754  2.24202943  6.29149675],0.397684,0.574516
[ 3.23178339  5.36157894  2.32750201  0.25243109  2.78328371],0.535357,0.566648
[ 3.44403219  4.64392376  5.85173845  2.05415225  5.07963037],0.470554,0.489478
[ 5.81050301  0.91624844  0.03704002  2.95254183  5.60423851],0.304837,0.269066
[ 4.17566061  5.71807098  1.1403842   5.03017759  5.25836277],0.378071,0.59736
[ 1.60291612  6.19805765  6.00843048  3.10119772  5.14119816],0.324412,0.362233
[ 1.90857446  0.88269627  2.9204061   5.90055466  4.78597021],0.448764,0.474418
[ 1.75306785  5.79228544  0.47520763  1.28102636  5.18279314],0.351547,0.426036
[ 5.81710911  5.67679501  5.64719534  6.17546701  0.448264  ],0.228812,0.325973
[ 1.23996639  1.92989492  5.45213366  2.04714966  0.01811187],0.399116,0.572178
[ 3.4902401   2.61610579  1.36796498  4.14950085  4.70690918],0.813925,0.578517
[ 0.0249777   4.52223301  5.37854385  6.04166889  1.42473507],0.297986,0.339076
[ 1.82006502  2.51345658  3.39920688  2.17378187  1.373577  ],0.988511,0.785541
[ 2.67461371  3.2454834   1.64782047  5.91591311  5.27043724],0.484215,0.464987
[ 5.04557991  0.8179186   4.2945056   5.47208834  4.09413767],0.43611,0.468295
[ 6.25263548  5.07420397  0.25684971  5.68113375  2.45570779],0.286602,0.375041
[ 3.99075961  1.94479036  0.31204003  5.55710506  5.29060936],0.383055,0.286355
[ 3.72959375  0.56093627  1.70549977  1.15256238  0.73674935],0.460991,0.601084
[ 4.58966208  5.24582434  0.17871389  2.34476089  0.01502841],0.334786,0.294423
[ 3.10347414  4.79824305  1.72432101  1.4441663   2.75356007],0.809514,0.567637
[ 5.84973669  0.47964042  2.75041795  0.02116914  5.43020535],0.291419,0.344864
[ 4.99267387  1.88650429  0.92740172  3.17486429  1.26018977],0.569353,0.590105
[ 3.38633847  1.46635199  3.86226058  5.51421833  0.60915476],0.493042,0.496294
[ 1.41211963  5.78756666  4.79319859  5.76974106  0.88583159],0.326279,0.446104
[ 6.27263594  5.19759846  0.6409477   1.14622784  1.39438879],0.311341,0.415561
[ 0.01880224  3.9697063   5.86855888 -0.02239903  0.2688559 ],0.252203,0.250862
[ 2.12256145  2.83563685  5.02895594  2.40784121  4.58550882],0.782591,0.632653
[ 2.76629186  4.58448887  0.08441012  3.69356036  1.82719791],0.557962,0.378697
[ 1.45964265  2.97527146  6.21675491  5.54216528  5.78931236],0.312855,0.482728
[ 0.71451902  4.94638634  5.80417871  5.11533308  3.34326196],0.377819,0.361742
[ 2.6721797   0.0165089   2.81576347  3.30747199  3.71859884],0.682428,0.648201
[ 5.16970348  4.8776865  -0.10222085  1.15139794  2.91045547],0.380482,0.318905
[ 0.82401621  1.85407269  2.40651059  0.38181344 -0.16187659],0.353949,0.63532
[-0.19656546  1.92999065  2.56262803  0.97070241  6.14959526],0.32688,0.283799
[ 1.98630917  4.03926277  5.79449081  4.76236105  4.71650028],0.476892,0.517928
[ 4.14146709  6.0405612   3.48222494  5.67519045  2.93236923],0.435887,0.550043
[ 6.21939564  1.43034458  3.89842772  1.37368453  3.18658137],0.469148,0.519565
[ 1.30883622  4.50548458  4.25215292  4.99964714  5.56663513],0.448821,0.56998
[ 5.46429253  2.31639218  6.05417776  3.19201088  1.07104647],0.406078,0.433258
[ 1.49414301  1.29590499  5.41114235  3.62056756  5.20086098],0.471386,0.531712
[ 3.79756999  2.99062347  2.98022509  1.38458431  3.3726449 ],1.1926,0.859774
[ 0.24762885  5.4498105   4.9027729   5.70767069  4.6481967 ],0.310119,0.438935
[ 3.18207884  0.99311215  5.07194519  3.00129223  4.17975235],0.678172,0.605775
[ 2.96349669  6.32638073 -0.12399651  0.19522767  1.01602089],0.265757,0.340293
"[  1.06179690e+00   6.04128361e+00   1.92762518e+00  -5.41757746e-03
   5.30771017e+00]",0.298382,0.364338
[ 1.74107754  3.13113999  6.03948927  2.2987988   3.58676147],0.599644,0.454388
[-0.10087892  2.26568055  3.53419113  1.70882714  4.86737967],0.485572,0.494062
[ 2.45284247  6.18835592  1.54374874  1.93358338  3.40278888],0.529517,0.47662
[ 0.21477833  5.76166201  0.52279043  5.63252258  5.93426466],0.237751,0.378197
[ 4.55450678  2.9803195   2.43502045  2.71370697  0.45445311],0.699406,0.608694
[ 1.78144252  2.81071973  4.61189747  4.31816053  6.25631905],0.465981,0.512717
[ 1.93506157  1.55597556  1.53434205  0.55752784  4.85380125],0.505825,0.499948
[ 5.65134382  4.92763901  6.04015541  3.61141729  5.99207067],0.291424,0.736874
[ 1.50184619  5.9840517   3.41943407  1.59390593  5.37134838],0.417967,0.46395
[ 4.94932747  0.67986447  4.0782938   0.33010775  5.5784564 ],0.343378,0.353464
[ 2.43285656  5.34428072  2.63806772  2.16023898  1.88274658],0.775088,0.58349
[ 4.90066481  5.69852209  2.35540843  2.37233257  5.2942028 ],0.45522,0.714582
[ 3.92343307  4.81115484  0.25672972  2.29071927 -0.04621288],0.3782,0.343236
[ 5.29988289  2.98780966  3.13290668  5.18943071  5.47060204],0.471592,0.568487
[ 4.01841784  5.12271166  3.10044432  1.93588245  5.15683031],0.612091,0.802334
[ 4.83855867  6.0723958   0.20600024  5.87635803  0.1623785 ],0.238368,0.130771
[ 3.06169868  3.31927514  5.75055265  0.32719463  4.94166851],0.423994,0.406414
[ 5.45094919  2.68653011  1.59365141  5.96676779  4.14790678],0.430986,0.480572
[ 5.14389467  1.12789202  3.58473063  3.10704422  1.81039667],0.672513,0.551581
[ 1.73486495  3.01635289  0.70175689  5.36614132  5.70145464],0.403564,0.372965
[ 4.15026045  6.14835215  5.64335346  3.52263522  2.72825909],0.424277,0.538747
[ 5.25762701  0.3846187   3.49769521  2.68961835  3.06322026],0.578532,0.487962
[ 2.43631482  1.94713533  2.85838366  6.01484251  2.5593574 ],0.635738,0.581246
[ 0.56164187  6.03648806  3.89362693  6.27466059  1.99603558],0.30585,0.39829
[ 5.1150198   4.88749456  4.14146519  5.95627975  0.50026977],0.340981,0.487475
[ 0.14970829  2.38125157  6.18865967  1.06709766  5.16740751],0.311446,0.248459
[ 4.36214209  1.30164361  3.47239709  3.77076626  5.25314713],0.639642,0.6582
[ 3.77103281  1.36275041  1.94661129  2.96255589  2.96966147],1.0653,0.718487
[ 5.42295694  3.01705337  1.04609144  0.26244047  4.86084795],0.389928,0.558347
[ 3.83685303  0.85120356  5.63393927  4.70651484  0.86149681],0.404193,0.450538
[ 3.0145185   1.97006822 -0.19779332  3.94786239  3.5600431 ],0.571463,0.536061
[ 2.14887261  2.10802102  0.22927229  1.93738961  3.65734887],0.634589,0.605018
[ 0.59708619  1.38976336  1.47537386  1.37969077  2.7979877 ],0.544735,0.85203
[ 1.34486735  4.67850399  5.09571743  2.70821309  3.22044206],0.663015,0.489422
[ 1.82403636  0.40826246  5.58163261  4.44727039  2.1213963 ],0.441865,0.52041
[ 5.1858964   1.81234205  0.80640668  3.70745468  6.29018974],0.365947,0.397568
[ 0.12516949  3.77955723  4.20649195  1.15909982  2.37545872],0.52337,0.501333
[ 2.1268239   2.30925488  5.50217342  0.44215137 -0.15469667],0.344885,0.421305
[ 6.31224155  5.69604826  2.32215142  0.82797313  2.31030345],0.346111,0.51824
[ 0.25932536  3.85539889  1.87765384  5.68739605  1.32825446],0.407839,0.554007
[ 0.88686782  3.63046789  4.47621775  1.24634397  4.4044261 ],0.585146,0.474356
[ 4.97617483  6.09024858  5.58894157  4.87488317  5.6999464 ],0.278068,0.535218
[ 4.83551407  4.8236599  -0.07229687  6.06403065  0.14974518],0.258758,0.239005
[ 2.07164288  3.59923005  4.22974062  1.71433496  1.25167406],0.80368,0.643023
[ 0.40508062  1.35671401  0.05957888  2.6995883   2.57491255],0.428247,0.667376
