Inputs,"f(x,y)","f*(x,y)"
[ 2.41165686  0.27623227  3.9984417   2.84933066  2.09641528],0.684879,0.538642
[ 2.84533215  0.33841369  4.18604708  1.44365513  1.59193325],0.55805,0.475471
[ 3.93031359  1.12872982  4.82865763  2.74031544  5.67284822],0.501941,0.470151
[ 0.09797733  4.25369215  1.29165781  1.75607872  5.4827261 ],0.390272,0.409229
[ 1.15738595  0.13709444  0.42404276  2.8190887   5.40221691],0.344467,0.409295
[ 4.04184389  5.41784048  0.2096241   3.04449797  5.64638472],0.374211,0.462321
[ 1.23967338  3.05156732  4.87124395  1.88002348  2.71129441],0.772758,0.473162
[ 0.84881026  3.71621537  0.66698992  2.88260794  2.27885914],0.62045,0.560176
[ 5.61968946  3.82259226  1.31146681  6.08316803 -0.08116031],0.290782,0.353187
[ 1.92554832  0.88545114  5.14561796  5.66671658  1.76125956],0.418843,0.400726
[ 4.85683537  5.79751778  0.50880814  5.26360941  2.99858642],0.362268,0.402907
[ 2.86790276  1.1390022   1.02581286  0.7259652   5.2415185 ],0.442991,0.498984
[ 5.80000591  4.88217402  4.33356571  3.27256823  4.91530657],0.456544,0.74264
[ 1.82231081  6.16985893  5.66877556  2.50282502  1.18025982],0.368787,0.428561
[ 2.47048378  3.67025614  4.48328924 -0.23412439  4.5258708 ],0.482681,0.471032
[ 4.83872795  4.50847769  5.23226404  3.00808191  3.39264822],0.633165,0.631098
[ 3.29770684  2.40087056  4.52304363  4.17225456  4.0955348 ],0.966966,0.575979
[ 5.25631809  4.3395381   2.31479788  4.14459085  4.00477552],0.681454,0.586073
[ 0.12466383  4.11784458  3.38076758  3.59633541  2.59409332],0.658653,0.483644
[ 3.5454793   0.96618587  0.3974213   4.54102993  6.18242979],0.348311,0.403237
[ 4.30989599  2.97317791  3.84503102  0.09653312 -0.10656506],0.39198,0.465745
[ 0.74751377  5.99701023  3.31644368  2.2613647   2.16162848],0.490092,0.413122
[ 3.31311798  5.77671909  3.63736415  1.41595709  1.25476563],0.53278,0.573577
[ 4.75796556  2.15914583  1.78135526 -0.04743852  5.89610052],0.357694,0.388931
[ 5.92069674  5.98670483  0.44145754  4.29126501  0.0074951 ],0.252401,0.345879
[-0.08878934  4.55549812  1.33104801  5.13189554 -0.17223389],0.29109,0.437687
[ 4.93543005  5.34112215  0.72920406  4.63616514  5.83077621],0.332518,0.418064
[ 1.18658149  3.55827403  3.92294788  4.47508001  0.49859005],0.559131,0.468982
[ 1.38766313  1.19006336  4.54861736  4.5113368   1.61067307],0.571818,0.416276
[-0.06800551  4.42078352  6.33662415  2.80276632  3.46397805],0.359473,0.38951
[ 3.19902778  1.17531216  3.20400739  2.9718051   1.38200486],0.906666,0.760983
[ 3.26250219  1.14490771  4.96941757  6.0244565   5.16701365],0.381211,0.508778
[ 6.15745401  1.65300691  5.37018967 -0.23400307  3.20664597],0.303922,0.387227
[ 5.10503578  5.63545418  6.21536016  0.82463706  4.89453745],0.285414,0.450585
[ 0.62484127  0.61154217  1.18617749  0.39827517  5.47688866],0.307314,0.455493
[ 3.33719254  4.1836648   6.12264252  5.79357338  4.12955141],0.394546,0.469779
[ 0.06072146  5.35593796  0.20320597  1.30685031  5.28558111],0.28488,0.440658
[ 6.04965162  0.61705917  3.91822457 -0.2240324   5.87097692],0.253429,0.346766
[ 5.7591114   6.07217455  5.7531023   5.46539164  3.84626722],0.274538,0.598674
[ 0.95334727  3.53176808  0.06484734 -0.21654667  4.2490654 ],0.333411,0.493582
[ 1.14632976  6.2744236   1.24004185  5.88886595  4.39179516],0.307333,0.400696
[ 1.12240386  2.09221601  0.92179066  0.39923954  0.22837128],0.355691,0.968916
[ 6.1809907   3.76318836  4.00911999  4.04960251  5.63364935],0.403922,0.742681
[ 3.04553699  4.05661201  3.66807652  0.79983526 -0.06418549],0.48089,0.574482
[ 4.60241079  5.98508739  4.70034122  2.44413733  2.19684148],0.492037,0.601019
[ 4.09212923  1.85972929  2.4226501   5.20911551  2.02005291],0.731701,0.579672
[ 5.11496115  2.06863403  0.33607993  2.93295574  2.95271063],0.573273,0.402924
[ 2.37380791  4.34103012  3.21362805  0.55203199  3.28669167],0.751267,0.564487
[ 5.76144028  1.29860115  3.72338271  0.67144656  1.50492585],0.421923,0.390941
[ 4.86626768  3.46632838  6.14880705  1.60127366  0.73822504],0.389295,0.420294
[ 3.20887351  3.31490064  1.23455203  0.87711811  2.60145497],0.773691,0.603185
[ 1.39546514  1.60366094  3.86971092  1.84001684  3.24475789],0.855713,0.521794
[ 3.73958302  0.08834065  2.7769258   6.09956408  0.47257224],0.332561,0.40241
[ 0.98461795  2.90798044  6.01844549  1.79386079  0.19809633],0.363813,0.373587
[ 0.44529292  1.01412201  1.28657496  1.5711447   3.46925187],0.483842,0.761361
[ 4.35394096  1.97396719  2.01643085  2.98643136  6.32016659],0.503094,0.657512
"[  6.10564590e-01   1.92124569e+00   3.90932751e+00   6.33972454e+00
  -8.12913000e-04]",0.304334,0.40308
[ 3.61031103  0.47744742  5.78958702  1.70894468  3.87931061],0.455424,0.422225
[ 2.88371706  3.44801044  5.11203909  5.24106598  0.11053005],0.433908,0.414434
[ 2.82907104  3.07553768  0.13499984  0.44924623  1.93843758],0.47901,0.483817
[ 2.59621406  2.89931679  1.5486871   1.50148249  0.93117017],0.72437,0.870786
[ 3.28310966  3.53173542  1.11218953  2.93868256  1.29224014],0.844101,0.609454
[ 5.38165855  4.5914402   5.53948116  2.99458051  6.25296497],0.330734,0.484831
[ 1.60762143  5.98358822  3.45329332  4.28105164  1.37392068],0.491854,0.470772
[ 4.28811646  2.49722409  3.07563186  4.78609514  3.06018996],0.988972,1.01509
[ 1.71525884  4.30707312  0.50318801  4.06754637 -0.22709365],0.382455,0.459183
[-0.04013646  4.73224688  1.23257077  4.73459101  3.46074677],0.423944,0.412622
[ 0.69505948  3.28609562  2.69169283  1.04601395  3.40254307],0.691097,0.5129
"[  4.27135086e+00  -2.02795141e-03   3.79774356e+00   8.38049501e-02
   5.00561476e+00]",0.347324,0.396493
[ 2.30286813  3.26405501  0.08217343  5.5424161   4.51777792],0.437887,0.414086
[ 4.47657919  6.2291503   0.07021996  4.8032856   4.57770061],0.313163,0.406207
[ 2.99555612  1.74511313  3.60026741  0.1972961   2.3477633 ],0.657218,0.615677
[ 0.89976376  0.09006566  4.31494761  3.21324086  4.02925444],0.482797,0.472846
[ 5.11832476 -0.03384426  2.80838394  1.6620177   2.82384706],0.486631,0.409448
[ 5.43343306  4.11387873  4.24080038  3.08834767  1.83376718],0.663578,0.753193
[ 0.33040419  4.39425421  3.15672159  3.65277815  4.98230362],0.541979,0.469078
[ 2.6262567   4.34396887  3.0417316   4.79104757  5.84140444],0.548573,0.564715
[ 3.71851492  4.09361696  1.04032433  6.19604492  0.78502673],0.389508,0.424364
[ 2.68852878  3.42253804  5.48022175  5.1772089   3.9760921 ],0.584111,0.480089
[ 2.26144028 -0.16677929  1.04485655  3.5263207   4.73933506],0.440551,0.418154
[ 3.59575748  4.71820211  4.97626495  4.50404072  5.41205788],0.492782,0.487752
[ 1.41233635  5.11262894  1.98305464  3.30118799  0.39298585],0.502379,0.509957
[ 3.23791337  4.06925821  0.3182492   0.33028516  1.82142115],0.456452,0.446953
[ 4.50052834  3.70117116  1.14816391  0.8884033   3.48353648],0.630311,0.522774
[ 0.70468265  5.98255301  4.3568778   5.91003036  3.0430553 ],0.339267,0.403218
[ 2.30723095  1.42336166  4.20013475  4.08034372  6.20868397],0.479183,0.47024
[ 3.94779348  4.48357868  2.67710614  5.02158451  3.16933203],0.811751,0.731416
[ 3.16870856  1.66006672  5.69601345  1.14175963  0.63184822],0.431899,0.398705
[ 5.66913414  1.86357176  1.04317176  3.34998202  1.77452946],0.529965,0.402699
[ 0.25962049  1.80081058  4.69103956  4.25744963  5.19641781],0.430797,0.409323
[ 0.22545698  4.67859745  4.34096575  0.42152196  0.09902526],0.30885,0.416196
[ 6.31456709  4.48175526  1.78400874  2.38968062  6.33747339],0.320803,0.488843
[ 2.87241602  0.86078155  5.59948778  2.82332969  2.39358044],0.597057,0.414745
[ 3.74597478  3.79173756  0.01517563  1.35243869  1.24837637],0.479039,0.407109
[ 1.861449    3.18929243  0.51678413  1.13664746  0.00601946],0.401051,0.566836
[ 1.64121163  5.51573706  4.6076479   1.24794137  2.01865983],0.505242,0.486811
[ 1.31414115  1.8554579   3.02251053  3.45146871  0.15771191],0.573558,0.54551
[ 4.56579161  5.48507786  5.05765533  4.04774141  4.41795588],0.47688,0.570218
[ 4.62907648  3.04553509  4.66085863  6.26231384  3.93552637],0.455948,0.73991
[ 5.48024654  4.52696848  6.27186728  4.74108982  4.9177556 ],0.32365,0.50988
[ 5.50966692  2.29463482  4.45145082  5.44263649  3.05759025],0.503209,0.736701
[ 1.4403789   0.99180967  2.14360309  0.84270602  5.64313889],0.419485,0.488621
[ 5.06545258  5.46903801  2.87727523  1.60185182  5.0281353 ],0.466299,0.496111
[ 4.53760147  2.26135159  2.86348295  5.49094248  3.97023153],0.663368,0.706898
[ 4.2517128   2.63372207  1.52587473  3.5757513   5.67590857],0.611024,0.668126
[ 0.49770027  3.41223001  2.19821692  3.91983104  0.17582132],0.478552,0.597729
[ 1.24929595  6.16634035  3.15843749  4.09836531 -0.10316868],0.345401,0.440618
[ 6.1980629   4.0495491  -0.18160139  1.50692117  3.70129132],0.342785,0.375312
[ 2.17330337  2.6740067   1.20511723  4.4217248   1.2263248 ],0.705292,0.658205
[ 0.56886089  6.03387403  5.40083551  3.39040875  0.11178715],0.290926,0.395229
[ 1.09258115  3.04339743  5.17338896  0.35437056  0.76861042],0.394599,0.403709
[ 5.49855995  2.42222714  2.64434576  0.87563342  3.80453491],0.593003,0.419857
[-0.12507065  3.79017758  4.62932777  1.34786642  6.3367672 ],0.313394,0.38961
[ 5.17608356  5.08976936  1.45092106  3.99620414  2.11094284],0.546897,0.436368
[ 3.6623404   5.77443933  1.1380924   2.70331788  1.32594895],0.512995,0.44468
[ 2.00616527  1.06136763  4.62078047  0.7057482   2.19324255],0.546825,0.500173
[ 5.3517251   5.95891285  2.53602195  2.05490255  4.69739342],0.429638,0.45981
[ 4.37021494  5.37892199  1.49810517  1.59658647  3.01024556],0.596583,0.442239
[ 0.25143453  1.590698    0.89387208  4.70705986  3.67035985],0.447628,0.39981
[ 0.59558314  1.96913159  2.32983422  5.13891602  4.94253969],0.484462,0.415068
[ 4.8173933   0.37131676  0.17853794  5.34754562  1.23162615],0.31435,0.316789
[ 1.89102077  0.31700799  2.44717884  6.09432602  4.19220972],0.404365,0.398476
[ 0.47116449 -0.15156321  4.2451458   0.74934071  3.64506173],0.352618,0.423531
[ 0.80337447  0.74386567  2.39593101  5.34091473  4.00253963],0.45945,0.406025
[ 0.79581338  1.20206439  5.48948812  1.09736395  0.36793435],0.335162,0.378202
[ 2.74474072  5.94115496  0.05878724  4.22272062  1.38709557],0.377889,0.420974
[ 4.0018096   0.58192575  2.42442203  0.42075098  3.19835901],0.529833,0.417486
[ 5.03701401  2.2714808   1.32697546  4.05811262  1.19206107],0.592859,0.402715
"[  1.46421409e+00   6.09540319e+00   3.10494208e+00   2.45796097e-03
   2.96338737e-01]",0.300786,0.504624
[ 2.04592299  1.50206351  5.36730146  0.73343265  1.37283266],0.464184,0.40443
[ 5.12236834  0.84977907  2.03606749  0.15122993  3.56639147],0.425652,0.394013
[ 0.97914505  3.94418192  3.17657328  1.22189689  3.5643754 ],0.741472,0.495742
[ 1.49729037  1.7895503   4.92463875  2.36840081  4.87894297],0.611363,0.422659
[ 0.1483476   4.97763968  3.17776775  4.45147371  1.64428425],0.475753,0.442845
[ 2.11878657 -0.1365207   0.92061573  2.99962378  3.56873417],0.493545,0.467686
[ 5.57324409  1.5067271   4.8462472   0.90738046  5.33907795],0.368862,0.406834
[ 4.86862183  0.08862887  5.45624828  5.50082588  1.31030118],0.311428,0.403963
[ 4.69242001  4.09339476  0.4294838   2.86922288  2.27685308],0.617002,0.405612
[ 1.2896955  -0.19891421  0.62865239  5.87068796  0.40577197],0.258049,0.370997
[ 5.96659899  4.145329    3.80329132  0.06606431  2.1705091 ],0.399141,0.488467
[ 5.25405502  2.52863026  0.61981869  3.91274905  0.70963717],0.453575,0.360173
[ 6.12137127  3.03320169  2.10475564  3.6163826   4.36884928],0.561823,0.77272
[ 4.97616816 -0.02099653  2.04026079  2.68961     3.53387642],0.51722,0.444147
[ 3.48166394  5.16922712  5.49218845  5.3075819   3.71223831],0.454943,0.510192
[ 4.96888256  4.60582829  2.23804379  6.11929989  2.55103397],0.455221,0.543438
[ 2.57208943  2.56280947  3.44644618  2.23252058  5.03370333],0.971012,0.548543
[ 2.18108511  2.82100916  4.90538454  4.26051712  2.01440167],0.840798,0.510677
[-0.00930576  0.7644946   1.13197494  5.23477411  3.81450653],0.354603,0.392323
[ 4.70779276  3.12573266  5.73438549  1.30183649  4.00874138],0.517852,0.499688
[ 2.72685099  6.01778984  4.47016525  1.29739201  0.37772444],0.382874,0.485825
[ 1.07996452 -0.16543223  5.26559782  4.98338699  3.24132109],0.359305,0.40445
[ 1.56413054  6.18124437  2.45582867  0.68586761  5.21480179],0.360507,0.40851
[ 0.82704639  0.80514735  6.13794184  0.52074718  1.24350357],0.297462,0.363865
[ 3.28680468  0.77859974  0.56221235  0.3638711   2.11399841],0.42205,0.501427
[ 0.79734641  5.86507225  2.28833771  1.80341434  4.56028557],0.44577,0.398527
[ 3.77748919  0.39687368  6.26457691  2.96759343  1.53009987],0.396827,0.389889
[ 1.48267424  3.19528556  2.87463403  5.73158646  3.92778063],0.637817,0.489963
[ 0.37861732  5.92460966  2.35701323  3.03516316  5.84511614],0.34561,0.38826
[ 3.12354136  4.18705702  0.47739363  4.75071573  3.78907204],0.60696,0.506747
[ 1.68513501  3.32206607  2.78200316  2.47368407  0.25473806],0.680569,0.685298
[ 6.03304291  4.06383848  2.93276691  0.84038574  1.90541756],0.47175,0.573488
[ 0.68598747  4.45200586  3.61788177 -0.19861104  2.78130031],0.432457,0.416176
[ 4.1363821   1.69536424  1.64073873  5.49368811  5.94077396],0.404733,0.420455
[ 5.9525156   0.89861035  4.11181736  5.1520381   5.74015141],0.317369,0.652142
[ 3.04005194  3.70448017  2.08586836  1.33947122  1.14136815],0.797105,0.725674
[-0.11068816  0.68038881  0.52658772  2.95348072  1.47817719],0.350965,0.492387
[ 0.08339863  5.6192255   0.40896437  4.4370532   4.6660018 ],0.313273,0.410751
[ 2.2295301   3.72073197  5.23443604  0.9683097   0.984676  ],0.518267,0.44441
[ 6.0243845   1.97814906  1.31856024  5.06210613  1.29083228],0.396954,0.35934
[ 2.47085023  5.67140722  0.00924472  6.19538212  3.01396132],0.316739,0.407727
[ 0.07990525  4.52431965  1.52947426  0.14622793  1.04323459],0.33349,0.559923
[ 1.19269466  1.95631623  6.02735996  5.8457284   3.45765615],0.372743,0.409029
[ 5.30245495  1.04782748  4.44158936  2.17769146  3.06924653],0.592718,0.473332
[ 2.11106348  5.0663085   2.29071546  2.55223131  6.19666386],0.476597,0.430876
[ 5.24294806  3.74080682  1.6814425  -0.13615042  1.83646095],0.425397,0.442313
[ 0.85032421  3.88745499  6.01290417  6.00987005 -0.19111708],0.258206,0.371331
[ 1.33058536  1.05103934  6.18538189  4.7444191   4.23102379],0.380366,0.405903
[ 0.69539791  1.29712224  5.26074314  3.01452661  3.69919562],0.531603,0.414156
[ 2.92358375  3.30010128  0.89202571  5.80965519  3.50134254],0.565452,0.460557
[ 4.05936813  3.51205111  3.54260874  4.06474209  5.0371871 ],0.835932,0.694314
[ 5.83063316  1.24276745  5.35709763  1.60889542  3.69070721],0.415481,0.435081
"[  2.08690460e-03   4.75207806e+00   1.16904664e+00   4.13380671e+00
   1.59425020e+00]",0.422452,0.469623
[ 1.77104402  0.56802398  6.25558329  0.02217577  3.58930039],0.310189,0.388574
[ 1.78016877  2.35487151  5.35850811  0.35616431  5.64437103],0.378082,0.404566
[ 0.82408977  3.60415459  5.90506649  2.83692431 -0.05506569],0.358436,0.379148
[ 6.18501759  0.64074725  4.38114166  3.12011242 -0.09268267],0.310587,0.389084
[ 2.18400311  0.86224502 -0.20161001 -0.05810345  1.2531904 ],0.304048,0.542436
[ 5.53624678  0.03586932  1.74338543  0.2917954   0.82668304],0.295374,0.346517
[ 0.09561592  0.07942892  5.80982399  2.96906638  6.03012943],0.256128,0.387793
[ 3.95345807  1.09519148  6.17995119  0.83651114  0.69628835],0.337413,0.382598
[ 1.14443934  0.8589406   4.41409206  3.64682388  3.00915289],0.647444,0.501898
[ 2.19678545  5.04968596  3.37670732  1.00387383  0.03143688],0.438882,0.56009
[ 1.42413568  5.35423326  0.03242864  6.15795612  0.50433373],0.262928,0.397324
[ 3.04987812  5.93077564  3.74467468  1.90513325  1.54999042],0.57314,0.534103
[ 1.07365799  5.89901686  4.10030794  0.61935908  3.56201601],0.411369,0.403775
[ 2.02317166  5.66213942  5.11213684  4.89246368  6.23052502],0.317259,0.410198
[ 6.2356925   6.03151798  5.74826288  4.48125744  0.65757835],0.250665,0.465105
[ 3.29738736  3.94694734  2.65882349 -0.22285773  5.66186428],0.424198,0.422263
[ 5.31091595  1.14282179  5.49747133  2.37300086  3.4850142 ],0.48414,0.468451
[ 4.74615908  4.98923349  1.4719038   1.94444942  4.66341734],0.548777,0.451322
[ 1.18643808  3.59552979  3.62207532  4.33289194  3.21329236],0.921427,0.549898
[-0.18676308  2.84093285  6.006814    4.36001015  3.06385159],0.383503,0.389144
[ 6.22874594  5.12699413  0.87131697  0.80634105  3.85322022],0.333108,0.392047
[ 1.96714091  0.58874059  0.97529727  4.20368338  2.88121986],0.573284,0.4905
[ 3.57629848  0.6462816   0.72496957  1.69525731  0.07994892],0.380562,0.420624
[ 5.5296917   2.74848676  4.26771021  0.68472821  3.30018187],0.539949,0.453496
[ 3.9363234   2.08038473  3.88335633  3.8636837   5.41725731],0.709633,0.616269
[ 1.00230491  0.00978748  3.40556002  4.1927495  -0.14194584],0.340239,0.417434
[ 1.58015013  3.86912823  3.9423275   3.13697958  5.75885868],0.613896,0.449939
[ 0.78236705  5.02833557  5.22532606  3.38548112  2.34505558],0.511204,0.447867
[ 4.10658741  4.10540724  2.02719641  5.55711126  5.88101053],0.430444,0.474265
"[ -5.64533425e-03   6.12865400e+00   4.19511032e+00   1.27865577e+00
   4.47292060e-01]",0.287935,0.398695
[ 1.01920557  0.39636815  0.63407397  1.13038445  3.58817458],0.397749,0.671731
[ 4.4757185   3.99535584  1.57315433  5.09742975  0.30853844],0.457717,0.430994
[ 3.52666616  0.05753776  2.22408962  2.60941148  3.97843313],0.639084,0.627966
[ 1.84450984  3.90511703  2.57574081  5.70042324  4.90483236],0.547793,0.455166
[ 1.32569182  5.8292675   4.10219669  1.16500604  5.31517267],0.388348,0.397817
[ 0.64080775  3.24349952  0.37419572  5.77018213  3.45285416],0.393718,0.394371
[ 4.27246046  1.36772728  5.012043    6.08146524  3.02752304],0.438059,0.516093
[ 5.89333773  5.49108171  1.87314534  4.69000626  4.05663919],0.402912,0.467037
[ 3.32297993  2.69666338  1.74986064  0.3819797   5.18618536],0.543697,0.467241
[ 6.2649045   4.02871466  3.11349034  3.65581989 -0.2090427 ],0.364182,0.393517
[ 4.78383303  0.74348843  1.41188955  3.71317506  0.75826097],0.468823,0.402252
[ 3.86804056  4.1362114   2.10165024  5.01937962  1.15351605],0.651937,0.626649
[ 3.00526786  1.25022697  0.05391187  2.61960459  3.80973697],0.570075,0.504631
[ 2.33626199  4.64157677  4.68751764  6.01479864  5.35214472],0.390554,0.470345
[ 4.50202513  1.0827775   3.65636826  0.04736993 -0.21510598],0.328757,0.391968
[ 2.53079391  2.12545419  0.70294833  3.6440475   4.45931101],0.724332,0.476179
[ 2.12005591  0.04150071  0.54434884  1.53247309  3.73721623],0.430027,0.50247
[ 0.10138523  2.76339102  5.88221169  3.47534418  0.23017387],0.337121,0.365858
[ 0.03291605  2.05813003  0.33145529  4.23092842  3.03527141],0.428665,0.406488
[-0.12926748  6.10031605  0.81095594  5.36656427  0.94048709],0.256158,0.401289
[ 2.07028985  3.97753429  1.5186553   1.22853768  1.47742796],0.691055,0.671625
