Inputs,"f(x,y)","f*(x,y)"
[ 2.4967885   0.02915322  1.26124346  5.18933392  5.11611605],0.379168,0.317028
[ 4.6263833   0.65308422  4.58399153  1.88180614  0.78120744],0.457969,0.505675
[ 1.43033862  5.86021185  0.55489516  0.1559699   5.44748592],0.280097,0.306591
[-0.09057861  0.04477192  4.94808626  2.79806399  0.10913889],0.281865,0.348107
[ 3.92596602  6.14424849  0.45319563  0.06426013  4.79574966],0.293486,0.527125
[ 0.98976696  6.15263987  0.24031809  6.10799313  1.72692525],0.264017,0.242117
[ 2.83177805  3.74260926  0.67174971  4.5222559   1.72211194],0.668862,0.587426
[ 5.94939899  5.34161663  0.67597717  3.75548434  5.19310665],0.333737,0.432544
[ 0.60175514  5.225914    4.4116168   3.09895372  2.68899035],0.561626,0.519968
[ 1.96950614  1.76715064  2.76092935  2.66691828  5.58504534],0.692886,0.599832
[ 5.46401215  0.99030572  5.38376093  5.78512192  2.82039261],0.349874,0.468262
[ 5.13498163  3.48127532  4.41132736 -0.18102901  2.99109459],0.456608,0.490561
[ 4.10910845  5.13152695  2.31316566  4.86030579  4.53347921],0.58625,0.633272
[ 2.16191936  5.12509346  5.35297394  1.58826256  0.9236241 ],0.453325,0.458654
[ 5.40095091  4.17404461  1.35469127  1.76945269  4.18357754],0.562902,0.521355
[ 4.11153364  0.77273858  1.65992546  1.3682487  -0.12296155],0.393585,0.417081
[ 2.61969566  3.18227196  0.51695913  0.0146387   0.68068069],0.390092,0.714672
[ 3.50877905  2.1423924  -0.03004066  4.19923687  4.63290596],0.518671,0.469488
[ 5.18969345  4.23900604  5.52528381  4.80127859  3.96019125],0.457174,0.591564
[ 4.12311029  4.2009182   0.9245109   5.62279129  6.03274155],0.356027,0.402875
[ 0.06419888 -0.0416444   5.73349285  3.45268369  3.05731225],0.327325,0.347234
[ 1.1382854   4.10220861 -0.18657449  0.6965642   5.47939587],0.319608,0.380368
[ 3.44099593  6.11696625  3.08249283  1.31842625  4.07245731],0.529251,0.560998
[ 4.82682657  0.72874445  0.42526612  4.83463478  3.8523221 ],0.412925,0.362479
[ 3.2847507   4.47581148  2.27454662  5.58101177  5.89631128],0.437912,0.661151
[ 5.87910795  1.51932514  5.52908611  0.88140416  6.07396603],0.279208,0.412084
[ 5.447721    0.8470996   0.63516617 -0.08455247  5.96758223],0.25291,0.212961
[ 1.03245449  1.61248469  5.79094219  0.174086    6.26295185],0.268684,0.352738
[ 5.40298557  5.013659    3.18650961  3.49224544  0.2201014 ],0.437942,0.620512
[ 4.99066019  2.20356131  0.66547078  1.91315424  1.76894796],0.563577,0.478886
[ 2.56522107  0.1547799   4.22650814  4.65459681  1.86835647],0.531719,0.558618
[ 4.04703045  3.02304864  3.09296989  2.16474628  3.77100658],1.3518,0.795816
[ 3.9520278  -0.12570851  3.62641191  2.22298884  5.72726488],0.414757,0.352806
[ 5.19771624  1.35593688  1.75519657  3.07238221  0.81640869],0.530342,0.504906
[ 3.46006918  4.20346832  5.3420639   0.63470912  1.24073398],0.479964,0.433926
[ 5.60550642  2.83382559  0.65785533  1.76217699  1.69966137],0.487211,0.419575
[ 5.47770882 -0.01533746  0.47554353  1.3528409   3.95188046],0.33087,0.200218
[ 2.03643227  2.00368333  1.59468615  1.34713709  0.92019153],0.626819,0.78258
[ 1.18731093  1.76338518  3.26088428  6.33771324  5.36363649],0.375795,0.453056
[ 2.39412069  0.09428993 -0.16751206  0.89746314  2.46562743],0.350268,0.570158
[ 0.80904913  5.24330664  5.97420883  0.35345444  2.87571454],0.325751,0.463329
[ 3.82037711  5.8140254   5.70430183  2.93314481  3.77813196],0.464793,0.523932
[ 1.36814332  2.0252459   1.94260192  4.44844151  5.50717115],0.552026,0.597434
[ 0.74792075  3.07588243  3.42903638  6.32993412  0.50753397],0.362811,0.560317
[ 0.60077083  3.71124339  4.76320076  4.78303289  5.28270531],0.439348,0.646587
[ 1.86134899  5.13407373  4.70301628  3.65324569  6.1622448 ],0.413606,0.612539
[ 5.43166065  4.66761017  4.57648611  0.78716326  1.36187136],0.420888,0.476124
[ 5.33793545  1.84561992  1.50981653  4.10259008  3.58556008],0.64194,0.52025
[-0.14490579  6.19533777  2.57926345  3.6431489   3.06725907],0.389169,0.380714
[ 1.15437472  3.91249728  3.48026729  0.8804915   2.39476705],0.697921,0.688957
[ 0.80484074  2.5307827  -0.21862344  5.47047234  3.95130658],0.364875,0.274738
[ 2.0309701   4.23924017  0.80494064  2.51127958  1.93586409],0.731837,0.69986
[ 1.87635195  1.81069243  2.86257648  5.98338127  3.12970901],0.601927,0.725046
[ 1.43184412  6.05201817 -0.10302495  1.5353812   0.11408294],0.271177,0.288157
[ 6.03087711  1.31533968  1.22435176  1.67832303  4.41569757],0.417916,0.289363
[ 3.12720752 -0.22384411  6.01529837  1.70781839  2.53222632],0.378933,0.523918
[ 0.74558157  3.81958151  2.72620511  3.59853697  4.05371475],0.813164,0.789643
[ 3.11143708  0.40612304  3.81239724  3.56086707  4.68127966],0.643423,0.438296
[ 1.12450171  0.35057351  3.28821921  5.38750935  2.65112281],0.466376,0.57278
[ 0.82601994 -0.20591652  4.11856842  1.61560512  5.36264467],0.347779,0.285971
[ 6.16167116  1.56047821  3.10877299  4.72509575  5.74035597],0.362769,0.476196
[ 0.82175398  0.15659705  6.08211994 -0.11634135  0.42701319],0.229037,0.34114
[-0.10225176  3.54698682  2.11117816  1.18625355  3.35681891],0.522735,0.556806
[ 2.35887766  4.53732681  5.14109564  5.49508333  5.72736931],0.38428,0.627339
[ 5.77660799  1.02152741 -0.08140615  5.87287235  3.62837434],0.287627,0.229899
[ 0.47667676  1.67111313  4.19542122  1.85134161  0.24576594],0.426124,0.573255
[ 2.88829827  2.54296851 -0.21690527  0.49234059  0.31716484],0.344165,0.693887
[ 5.62775373  1.77702403  1.73519063  1.98840547  4.01216221],0.586569,0.4669
[ 4.69185543  2.2005055   1.18236315  0.13811633  1.73320329],0.462952,0.560167
[-0.01373819  6.34966183  2.36295033  3.16006827  0.31427762],0.303514,0.274196
[ 0.9338876   5.88861418  1.24013245  0.57794142  4.54226732],0.345363,0.313723
[ 0.28897792  0.34541908  0.74183857  0.49189276  5.26369858],0.278469,0.551422
[ 4.530653    3.77803874  2.41539335  4.60309362  1.49995005],0.762773,0.76364
[ 5.71268702  0.67017609  5.31991291  5.96889591  6.07711124],0.241245,0.273436
[ 0.86448103  3.15711617  5.71867752  0.55217433  4.26724958],0.406932,0.533639
[ 3.3799088   1.55823326  2.8424356   3.04186988  6.24664068],0.562105,0.542495
[ 1.46578622  2.27124286  1.06549263  5.43397903  1.7628448 ],0.524053,0.64563
[ 1.19117713  0.78072035  1.10544872  1.15204275  0.16869147],0.354388,0.73257
[ 6.0576539   3.4041245   1.85570753  0.77011395  1.87253106],0.453195,0.526624
[ 3.6232388   1.07861471  4.86458969 -0.1798564  -0.14282815],0.30726,0.317156
[ 0.65807772  4.82285404  1.00121951  0.15597193  5.9912014 ],0.28704,0.363653
[ 0.21315093  1.03833377  3.41088438 -0.21589863  0.84474277],0.314756,0.576265
[ 0.27251056  3.35305667  0.50070858  3.81866574  1.61245942],0.467163,0.561174
[ 3.24483752  0.88104218  2.94307184  1.06173551  0.41889501],0.500697,0.627936
[ 3.74799252  2.43789911  1.38141704  6.33481121  1.77308142],0.47345,0.616051
[ 0.40571326  0.07407241  1.92915285  1.72468293  1.62208748],0.40059,0.707295
[ 0.73616546  2.05853057  5.70377064  0.92430156  4.96372652],0.377552,0.488839
[ 4.5577035   4.45995426  5.07044268  5.47545004  4.31358099],0.460872,0.640101
[-0.13024129  4.11781073 -0.2363437   5.78516579  4.31283188],0.277758,0.225851
[ 4.5829196   3.43048263  0.03048114  3.57422113  5.99895906],0.38711,0.390638
[ 6.26846695  6.15575266  2.66302371  2.08830929  3.7516923 ],0.368305,0.503682
[ 1.95424366  4.80367231  1.01295459  1.57717228  1.91850626],0.606455,0.599372
[ 2.03430963  2.43538237  5.97163725  2.1901505   5.25426865],0.480318,0.559631
[ 5.67233038  1.65157807  1.67010033  0.29996613  0.65346235],0.350574,0.408893
[ 6.04557514  3.00078368  3.46330833  1.76637197  1.26020288],0.52524,0.579666
[ 3.8156426   4.69509268  3.55136847  0.36198977  3.46635556],0.624251,0.556578
[-0.14475101  2.82881713  1.02207065  1.93728685  2.95911622],0.500952,0.55745
[ 3.59960008  6.0785532   0.93190116  3.90102792  2.56213236],0.497077,0.453709
[ 1.47087359  4.96906757  3.27763247  0.97475237  4.33836412],0.58189,0.653228
[ 6.33731127  2.87177444  6.26157951  5.14802027  4.75725937],0.289906,0.53666
[ 1.62803209  4.75366735  3.37189436  0.6562888   3.36172009],0.636141,0.654696
[ 3.62898254  0.89225417  0.91510564  5.7819953   6.28760004],0.305504,0.325667
[ 3.25629663  6.24117374  5.93440008  0.44756827  1.23660696],0.295805,0.352085
[ 4.12597847  3.55284548  5.84051323  0.20129707  6.03850317],0.315386,0.39291
[ 3.09725595  4.47087049  4.07242823  6.23968887  4.17616749],0.495001,0.707079
[ 1.78992081  6.33344746  0.56803244  2.84952903  1.19825327],0.373698,0.337648
[ 4.5237689   1.63776433  2.6601696   6.16354752  0.11825424],0.362246,0.457171
[ 5.19258547  3.76386285  2.24165535  3.10432172  3.77679634],0.863536,0.631436
[ 4.37031794  4.5960989   2.14310026  5.72848701  2.84619689],0.567283,0.615855
[ 5.34727573  4.31185484  0.12351468  3.76699281  0.4783071 ],0.364272,0.328715
[ 2.49358535  5.04920292  6.17448664  4.8542285   0.85189486],0.362508,0.377032
[ 4.13089705  2.92379928  4.24082565  0.05189096  0.63594919],0.452397,0.440424
[ 2.52184129  5.24891615  2.30013037  1.54151845  3.38051867],0.766399,0.628908
[ 0.12222873  2.81002831  1.56713152  1.10567117  1.78529692],0.489362,0.642072
[ 0.24510396  1.4119575   1.62461901 -0.06520522  1.15634668],0.335598,0.668982
[ 2.45101786  0.09785884  5.27069283  4.78632975  0.61472219],0.360226,0.317482
[ 0.29096496  5.76158047  4.93996334  4.75609732  3.4415257 ],0.370268,0.438785
[ 2.85394263  1.64343703  5.86356449  2.77963161  6.10107422],0.404419,0.411558
[ 1.88888705  6.29016209  4.43989658  5.00130606  2.44298697],0.426466,0.412868
[ 0.66791892  1.91661549  4.2944026   5.96660948  1.14908707],0.391935,0.569243
[ 3.77676058  0.30723602 -0.23791678  1.43730438  0.32332936],0.303536,0.432189
[ 5.86274862  2.57724929  2.56066442  1.12203264  3.4889791 ],0.576937,0.547615
[ 2.76950884  5.28283167  0.28678468  2.19081616  2.09544897],0.523588,0.566451
[ 2.33260012  3.77727962  0.91246104  0.447254    3.29534841],0.58785,0.682632
[ 3.06533051  0.81581891  5.51707983  0.54163474  1.47140014],0.408317,0.455367
[ 3.98731327  3.03770971  1.90086401  1.74550307 -0.1607668 ],0.533375,0.664769
[ 2.80245233  0.29694647  5.20257854  0.78857183  0.33073097],0.342322,0.385563
[ 3.59762025  5.65449142  3.50182176  5.9578681  -0.18751343],0.316811,0.328861
[ 2.62685013  5.98571682  5.41847086  3.34360695  4.03570414],0.47408,0.575847
[ 6.13900423  3.2895267   4.16067457  3.27493095  6.14758635],0.380703,0.478751
[ 2.39314508  0.17878483  3.66308975  2.01736832  4.99216413],0.534716,0.417328
[ 4.68718624  4.77600193  0.02765186  1.48574972  5.96238089],0.32358,0.355646
[ 2.33952761  2.94510603  4.61338615  3.14904022  1.75181603],1.03924,0.798052
[ 6.15949774  5.12444019  2.89217901 -0.11136426  0.41166502],0.27865,0.38653
[ 0.37966391  2.96843815  0.14008693  0.24394654  1.19402874],0.323587,0.608841
[ 6.20409918  3.36807227  5.82509804  4.92366838  4.07512569],0.354116,0.577331
[ 6.11469936  3.58646655  1.46617866  4.17226982  2.67131758],0.529657,0.495858
[ 2.87561822  4.59569454  1.93389261  4.84706688  3.31226373],0.819171,0.695087
[ 0.49479693  2.01702094  1.43739557  6.09740162  5.0193696 ],0.352662,0.348954
[ 2.99076056  0.70569801  1.5300256   1.11569107  1.63894284],0.560921,0.711475
[ 4.89049387  2.41942906  1.44246209 -0.24283573  4.81149006],0.397861,0.480581
[ 1.076998    3.89352465  0.8702938   3.38486981  0.52544415],0.492525,0.582028
[ 2.61305809  1.5948174   3.08997917  1.00318706  4.62201309],0.727244,0.66741
[ 2.16063643  3.28166556  2.93146014  2.03326368  2.40997791],1.41417,0.833006
[-0.04719538  0.39187011  1.14880753  6.26749516  1.65444613],0.270258,0.469283
[ 1.96375144  2.7359643   1.25901425 -0.0253499  -0.21761788],0.348671,0.693464
[ 1.96570206  1.14864337  4.03192711  4.97542572  3.61403394],0.673786,0.588367
[ 2.53447962  5.36205006  5.45094967  0.60722834  3.36285019],0.441303,0.440018
[ 2.27784419  4.27203941  4.50666142  2.74635577  5.25231838],0.687432,0.652429
[ 1.55715716  5.33405924  4.17290878  5.40905285  0.63510007],0.395231,0.358525
[ 5.68417406  3.13353395  1.18163383  2.80755949  1.52617216],0.563753,0.506332
[ 4.5559392   1.74527264  2.27065969  0.98734581  0.30209377],0.479462,0.533774
[ 4.78726244  0.45983309  1.52914357  3.80761743 -0.20481133],0.360578,0.307616
[ 4.62842274  3.45409942  4.04499769  4.141222    2.84861612],0.973208,0.794138
[ 1.56876421  0.89997107  5.64531517  4.29522896  6.34406185],0.319319,0.283952
[-0.23500833 -0.178725    5.73306084  4.21184826  0.21205287],0.236516,0.21481
[ 0.99097025  3.39900017  5.58845758  3.6922071   3.86684465],0.583905,0.716587
[ 3.50357032  4.55251503  3.59927273  3.11054397  5.08636808],0.807222,0.707432
[ 1.75082898  0.95251387  2.63592982  0.62044191  0.87821472],0.475072,0.670979
[ 0.83629394  3.05747151  5.88834906  1.96444929  0.70069027],0.41006,0.428034
[ 0.0412988   1.34295487  2.00969982  5.07357359  0.1641371 ],0.33532,0.595343
[ 4.19279957  2.35318065  5.80619812  2.36367106  5.87604809],0.427488,0.545557
[ 1.38548386  5.35684919  2.87702203  2.02185988  3.03229308],0.707498,0.537765
[ 4.4463315   2.45643401 -0.08729987  4.47066832  4.69974995],0.45515,0.430555
[ 3.98034763  5.44634867  0.9144783   6.03846693  4.51079082],0.359585,0.356657
[ 6.1274929   2.48828149  2.20850468  5.98510838  3.48810053],0.402923,0.498393
[ 2.57731676  0.19671629  3.84842539  5.15365171  4.97086906],0.448845,0.318799
[ 3.37376714  4.81779432  2.24999809  5.47689199  3.31418157],0.656156,0.661226
[ 1.31722331 -0.22935282  3.65842128  2.86098099  5.43751383],0.405601,0.252835
[ 0.63404036  3.05344129  0.52853984  1.7186892   5.76389503],0.384769,0.535491
[ 4.32341099  5.18235779  3.15045047  0.09925343  0.97617257],0.415853,0.523156
[ 1.78441596  2.26231647  1.10669661  3.01244378  2.55155849],0.925268,0.801644
[ 6.2037468   5.14784479  6.0697875   3.51713681  0.4892751 ],0.278769,0.283582
[ 6.01789141  2.39055538  6.07772398  1.28924966  5.99313641],0.279041,0.443004
[ 0.82456607  1.98249865  3.1495235   0.08468121  3.71082115],0.50519,0.608295
[ 2.09257627  1.23439372  2.47323704  6.12907934  1.30117393],0.456717,0.615123
[ 2.72618365  0.44572335  2.39583063  4.94196224  3.76550174],0.612687,0.517335
[ 6.25037146  4.90019608  1.27864623 -0.08880228  3.0713501 ],0.315612,0.413031
[ 3.00483799  3.11450815  3.73232579  6.27244377  4.82974291],0.510041,0.677612
[ 0.45161816  5.73269272  6.14547729  1.48504901  6.07686281],0.246196,0.460149
[ 5.18514538  5.97925329  4.72147465  6.31563616 -0.02537506],0.23946,0.335664
[ 4.57387257  5.98965549  4.70098543 -0.20049441  4.34043646],0.318996,0.324571
[ 3.98641682  4.18062735  5.4613595   4.20961571  0.82196611],0.509367,0.518846
[ 2.52425742  0.26852795  5.27113485  4.96664047  0.34693587],0.347805,0.278608
[ 6.13285589  0.46787155  3.8027842   2.94350529  5.82977867],0.334652,0.401919
[ 4.93117142  0.00788711  1.73874283  1.61624467  2.67626762],0.469649,0.452211
[ 2.40468264  3.02099586  1.57751417  0.32728258  0.13469492],0.439914,0.730959
[ 0.91929078  4.28859615  4.26280069  5.97635555  0.81916213],0.38169,0.453147
[ 2.92182755  3.38034511  4.60166168  3.17863965  2.13166785],1.17619,0.817262
[ 4.04007626  2.75394249  3.49938273  0.95829844  4.77734852],0.728905,0.670684
[ 5.54016304  2.26549006  3.55719185 -0.13035984  4.15895653],0.426535,0.529428
[ 0.5827896   0.65369159  1.69714141  3.21719742  5.45968437],0.414203,0.463076
[ 0.16442223  3.27810121  6.02270555  4.35097933  3.02302432],0.415278,0.713677
[ 3.25417876  5.98525476  2.6383636   6.04824972  0.55498177],0.340402,0.411682
[ 1.02322829  6.20597029  0.35032886  5.68559551  0.71706808],0.258861,0.232028
[ 6.19302082  4.94707251  0.67221296  6.02027416  4.05470085],0.288688,0.354073
[ 5.13440561  0.55927956  2.61329603  3.11825228  2.06210899],0.604012,0.577625
[ 4.85706997  4.09335136  1.62854934  5.17575407  6.00719309],0.395224,0.556652
[ 1.92964196  4.12041092  3.54740667  3.37262535  3.25386524],1.26519,0.81979
[ 3.21656013  5.20484543  5.29670858  3.56359076  2.68616438],0.641057,0.676582
[ 1.99376059  0.35593855  2.4808085   1.99129021  0.45337614],0.481326,0.731155
[ 1.51178408  4.32154703  5.62970018  1.39445508  5.42931986],0.410577,0.54267
[ 4.1768961   6.28301001  6.21124125  4.25007868  5.81108522],0.270708,0.455475
[-0.04279699  5.03532839  2.47265911  4.25801277  3.24388242],0.492094,0.368701
[ 2.7861135   2.30794239  5.26143599  5.05090427  2.81385732],0.672059,0.712479
[ 0.7919057   3.91682291  5.04420614  4.66872549  2.16822505],0.544321,0.731075
[-0.13344054  2.00479507  0.8706578   3.68381023  4.75653887],0.41848,0.475
[ 6.19813538  6.07703924  1.81662774  1.60932708  0.20818914],0.279136,0.504172
[-0.18572281  3.65713811  1.32376242  0.64711916  6.334764  ],0.28533,0.446855
[ 4.52163601  4.16604614  5.47211647  5.40729046  2.203861  ],0.471358,0.727053
[ 5.54886913  2.96023345  4.35590887 -0.17868802  0.2484812 ],0.322459,0.356102
[ 1.89360869  0.80361271  2.06189966  2.86982417  1.68079448],0.7307,0.876386
[ 6.14100695  2.36432362  4.28702736  3.05145097  4.61039114],0.512231,0.527955
[ 0.62233263  3.94804811  2.38015199  4.35752916  1.93559432],0.670594,0.662316
[ 3.44816017  0.10021369  1.85237372  5.03442383  6.31324911],0.332855,0.214471
[ 1.1329304   3.33212805  6.32723188  0.68859839  4.68282175],0.35918,0.473253
[ 3.14713979  6.34417057  1.68314481  5.42645407  3.11425853],0.419464,0.445802
[ 0.21486661  0.55620354  3.92380357  0.1062055   1.3594687 ],0.326286,0.595455
[ 0.41166073  4.17183304  3.97362494  0.19847748  6.28799772],0.305997,0.468957
[ 1.32048881  1.55265605  3.36783361  5.84271765  0.53304428],0.41292,0.540832
[ 0.32663327  4.7185092   5.28904819  5.94080448  4.85032368],0.308528,0.591799
[ 1.49996185  0.09985013  0.27789485  3.44924903  3.44599414],0.426047,0.534507
[ 5.2102375   2.29020119  3.6626358   1.5339849   1.02380097],0.592325,0.609418
[ 4.13532352  5.4052434   6.30989933  3.74213815  5.51096916],0.334612,0.473938
[ 5.34086275  1.19490874  1.77889633  0.55522758  3.82799172],0.456797,0.42954
[ 2.97393799  4.88542461  6.31408691  3.26223516  6.14207935],0.339212,0.481195
[ 3.40999961  0.4955067   3.41517448  5.24339628  2.5900929 ],0.594749,0.615797
[ 5.93296576  6.04765558  0.6634146   1.44572771  4.01527548],0.314498,0.447498
[ 2.43220448  4.13251352  0.47392753  3.38513207  4.49910402],0.650125,0.476494
[ 3.80733776  5.37691021  3.67753553  6.08698606  5.34447098],0.373321,0.646777
[ 0.73652792  0.17991118  4.32471991  1.36651051  4.81593704],0.387642,0.344064
[ 0.7038945   3.48251152  2.75299883  1.25179899  0.92910486],0.558324,0.627733
[ 4.55667782  6.12269115  1.71830654  5.63227797  5.97604036],0.288993,0.399525
[ 3.19459963 -0.06606235  6.06204462  4.51984167  2.95337653],0.382748,0.411621
[ 5.45663452  3.46661234  6.3214345   1.30142009  1.82488132],0.376637,0.370207
[ 4.72707701  5.54378223  2.94160414  3.97699618  2.67845988],0.64454,0.71703
