Inputs,"f(x,y)","f*(x,y)"
[ 5.75233316  1.06664979  1.6905489   3.80750036  2.79722261],0.534159,0.557541
[ 3.44466782  2.58244276  6.32543993  3.60095358  4.53595781],0.522167,0.520925
[ 5.96666384  4.97302198  0.56217313  1.12411344 -0.06039041],0.273809,0.686234
[ 2.78542566  0.61556029  1.36056745  1.00874579  2.58485532],0.569581,0.580778
[ 6.00890398  3.57078242  6.21403694  0.36063048  1.51550066],0.295165,0.504148
[ 0.50521743  3.68730378  5.03386021  5.78055143  1.51165497],0.387904,0.598798
[ 0.03124216  3.8678546   4.90554571  1.070822    0.78241652],0.372617,0.541252
[ 0.45560637  3.34116507  1.20566797  2.28537107  3.69870043],0.632558,0.583585
[ 6.22644806  4.41870594  3.9620738   2.23740602  6.29459572],0.335749,0.512763
[ 2.07435751  3.38713241  4.19315529  0.60158098  4.18869543],0.685133,0.511246
[ 2.32225466  0.05903972  3.55952764  3.00955439  5.32018232],0.504923,0.551195
[ 3.95148396  5.98904085  0.79253232  0.74951863  4.7812705 ],0.357779,0.549448
[ 0.20792164  5.68779421  6.14247465  2.29095244  5.53943062],0.271396,0.488058
[ 4.8091855   3.40719819 -0.12085301  3.63358736  5.87149239],0.372778,0.598542
[ 2.39608192  1.46287715 -0.16824907  3.55462527  0.93984729],0.448087,0.44329
[ 2.80666614  1.84092379  4.87527466 -0.11990608  2.54793072],0.504142,0.51144
[ 1.7219528   1.32510912  1.38536358  1.2286967   3.81637883],0.630927,0.569611
[ 4.3444643   1.9187789   1.38008499  5.04271412  1.40265644],0.577203,0.432911
[ 2.38298059  1.22490287  0.75687438  5.44038105  4.85369825],0.435636,0.59775
[ 2.35840249  4.86117983  5.80241585 -0.16046733  2.61000896],0.372165,0.489431
[ 0.25594273  4.29841471  5.19939137  0.44354579  1.26961303],0.349861,0.522119
[ 6.20095205  5.74638462  0.22723298  4.89673138  5.44004345],0.249823,0.609475
[ 4.88582706  5.26817751  5.37549782  2.55385709  0.67470735],0.400802,0.551709
[ 0.57283646  4.2847724   3.21000385 -0.06949268 -0.1968589 ],0.310293,0.558331
[ 2.87744212  1.4729737   2.52017331  1.62651241  4.34141684],0.887868,0.55288
[ 0.3479639   4.73159695  1.25357771  2.70403028  2.52102804],0.543516,0.510963
[ 4.26912403 -0.18085681  4.11325359  0.14363062  1.056512  ],0.334405,0.545861
[ 1.87278187  4.75033522  5.73820114  0.24690333  4.4443469 ],0.377391,0.478014
[ 0.17899451 -0.14526828  5.70923042  2.03222227  5.94853687],0.251123,0.501119
[ 0.63681489  1.62562978  4.29081106  1.11443722  4.69713926],0.486018,0.516719
[ 4.32257748  6.11309862  5.3096447   1.84445798  4.28153419],0.403997,0.504329
[ 6.00173807  2.9133184   3.48145223  1.66103244  2.94096494],0.623206,0.5492
[ 4.87709045  5.53813744  0.43607509  4.60162687  3.72123241],0.406096,0.620492
[ 0.15541233  3.61049223  1.04666495  5.81993961  4.58057261],0.360618,0.325181
[ 3.44805145  4.90564775  3.9846673   5.29202604  4.33521223],0.593895,0.574776
[ 1.02886128  3.43012857  1.71844971  3.50473952  4.39044619],0.775141,0.586036
[ 0.14777637  6.11972094  1.01147234  4.06556273  1.04022086],0.314483,0.522863
[ 3.65168142  1.19296801  1.38192344  3.649122    5.82777166],0.506948,0.583347
[ 4.02004337  2.51573348  6.20994997  2.9323597   4.83194494],0.50152,0.510196
[ 2.80771136  6.09644794  0.48162162  6.15046024  4.16198349],0.310147,0.382155
[ 1.45452416  5.64699316  1.98894286  4.78970385  2.48393941],0.529474,0.487602
[ 0.72676766  4.12639809  2.57657075  0.73553455  1.83843386],0.552709,0.558664
[ 1.04270113  1.97938681  3.67155886  3.20012665  1.11332202],0.718222,0.590211
[ 5.15273666  4.03527355  4.05821657  2.70422435  5.19401169],0.597834,0.530292
[ 4.64738369  2.23439121  0.12976693  1.56736112  3.97156215],0.511911,0.587911
[ 2.94818377  2.23283625  0.26961771  2.07952809  3.85076785],0.684121,0.59478
[ 1.6201154   5.45935059  2.00957847  2.64276862  1.21097898],0.579319,0.596507
[ 5.86294651  2.052665    4.63407516  6.0600481   4.71190691],0.344132,0.578938
[ 2.30263591  5.7791667   0.50074673  3.8983326  -0.19895676],0.327905,0.522165
[ 1.42421043  6.28148222  4.6341157   0.35545754  1.91848958],0.343822,0.517235
[-0.21188885  4.74841499  2.48529005  5.17110443  3.78478312],0.417228,0.43404
[ 1.69214725  5.77562141  5.83325434  2.38846803  0.84381926],0.3641,0.540628
[ 5.4011302   0.42953396  5.33491707  6.33362579  0.95223385],0.262254,0.468055
[ 2.39946556  4.99190426  5.93747044  0.39744139  2.42307758],0.398991,0.496897
[ 1.45641041  3.69198275  0.48972493  3.33873725  1.94462955],0.649708,0.488752
[ 1.7837013   5.42337465  5.97293043  1.38273811  5.98965597],0.305399,0.473407
[ 5.51154757  2.3088212   0.99718213  4.42534685  1.40646279],0.49097,0.422092
[ 1.62680507  5.625597    1.2062937   2.3961637   0.08257071],0.386506,0.590514
[-0.14299364  2.61496663  5.04811096  5.660285    5.87288046],0.289419,0.555777
[ 5.87999344  0.64196181  2.97924256  1.777282    5.02842951],0.408752,0.545938
[ 1.05114806 -0.21045548  0.66814369  1.57877159  5.94732094],0.283694,0.603071
[ 3.44490695  4.50625277  2.16311741  0.71664971  0.36436346],0.491947,0.577569
[ 4.18177128  1.54166055  0.78970879  2.26518464  4.81895208],0.579466,0.581537
[ 2.88057494  0.1483254   6.12936211  3.81424904  0.85354877],0.354491,0.570116
[ 2.84622836  0.10508744 -0.11993607  2.40238047  2.82482433],0.425062,0.58074
[ 1.61275554  5.66230106 -0.08668525  0.77276844  5.6022687 ],0.283509,0.555614
[ 4.09720802  5.45473242  0.29693133  5.23810625  6.09130335],0.293243,0.607994
[ 2.11756587  4.75109196  1.43963909  2.71934366  3.42100811],0.86687,0.585173
[ 4.16453648  1.39356148  5.70504045  4.30689335  2.2360785 ],0.539212,0.565804
[ 4.88509512  4.60062408  6.24110365  5.6563921  -0.1928445 ],0.257261,0.593386
[ 4.43907213  2.68146896  0.29459882  0.72792631  6.22342157],0.332841,0.550699
[ 2.0140667   2.87379789  4.50611639  3.26448107  2.15286469],1.10571,0.566106
[ 0.72545069  5.92411947 -0.23463553  0.73711067  2.0771997 ],0.284421,0.545632
[ 1.21320844  2.65353394  2.48198557 -0.0456406   4.80500937],0.473597,0.522658
[ 0.12749088  3.70565009  4.03490162  0.70875227  1.22912776],0.430922,0.544588
[ 5.17461014  4.21498346  0.07007659  2.3567071   6.20825195],0.327909,0.57227
[ 4.5166688   2.55063701  5.46786308  5.75529718  0.16700161],0.342347,0.581556
[ 0.23275477  5.06494331  0.14921413  1.64138317  0.18234977],0.287079,0.657216
[ 1.58509886  4.07534838  4.97197628  2.41705728  2.16406226],0.764197,0.544428
[ 0.81468761  6.03170443  5.28855324  4.3891511   4.12447405],0.364984,0.54322
[ 5.57562685  4.84284163  3.81175113  5.50576448  2.69662261],0.453314,0.596409
[ 2.17152834  0.74053687 -0.06630145  2.01203561  6.22273636],0.316898,0.599421
[ 0.28713715  2.51548076  0.08019821  3.32822061  4.17867804],0.442152,0.454928
[ 6.15977955  5.31300211  0.19377136  3.44756389  2.32860589],0.346498,0.621982
[ 4.3887372   2.81082988  6.09624052  3.17862105  4.69789219],0.513721,0.515828
[ 1.49948657  0.0853274   6.01874733  4.10106611  5.66595221],0.301392,0.527758
[ 3.20193696  4.23370409  4.87504673  4.00219107  3.74058747],0.859737,0.551473
[ 1.29622126  0.36897716  3.80968094 -0.24697681  2.04675221],0.371302,0.53415
[ 0.82509989  3.46978021  0.11259245 -0.03844911  6.03908825],0.272063,0.542576
[ 5.93858004  2.27495837  4.00320435  6.26945114  4.32155466],0.362277,0.594356
[-0.15534736  3.58714962  5.6786356   3.28002906 -0.16708368],0.306891,0.571573
[ 1.79120946  5.2905817   4.45060158  3.47381544  2.50474668],0.700184,0.560332
[ 5.25641012  3.82368326 -0.06083252  2.34217763  0.19152741],0.351385,0.494906
[ 1.40049171  3.24580121  2.5240562   4.5364871   6.1926899 ],0.49021,0.571155
[ 4.18273354  2.73090005  4.10218191  3.43246031  4.43552113],1.00666,0.551086
[ 4.81646824  5.2170229   6.31391239  3.31235743  1.49041307],0.376319,0.540785
[ 6.20464182  0.38096964  0.93309277 -0.13944474  3.18796802],0.275538,0.600056
[ 6.07327747  4.61904144  1.28915238  0.51912838  2.99529243],0.382437,0.559908
[ 1.05419493  6.1872468   2.32279301  4.8854723   2.10383391],0.42085,0.451295
[ 6.31302929  1.19139838 -0.14866111  1.53145635  5.89882326],0.251756,0.60554
[ 2.20992494  2.96172643  3.23892641  2.75149322  4.25001955],1.36854,0.555748
[ 1.82165325  0.24886781  1.1924212   1.92712593  0.47639245],0.404135,0.535769
[ 5.24390078  5.26006699  5.73758364  5.8306818   0.69222164],0.277963,0.592448
[ 0.46569216  1.49720371  1.5732069   2.51999307  4.77855921],0.523272,0.575308
[ 6.31544256 -0.20164365  1.23174238  4.01439047  1.1817137 ],0.296696,0.421892
[ 4.04197645  4.33172607  4.3122263   4.61552382 -0.10081547],0.458587,0.606509
[ 4.38996935  5.0824132   3.19789553  5.66822243  0.4457677 ],0.400783,0.59017
[ 5.85825634  1.72875082  2.95287108  0.02996012  6.29592323],0.290089,0.520935
[ 4.50087643  2.09675598  2.84333539  2.71315742  1.72670949],1.02077,0.58792
[ 0.59418237  3.17235565  2.15633941  2.24158502  0.89350891],0.604525,0.597913
[ 4.15808058  3.3036797   0.68553191  2.33735251  2.64763451],0.809494,0.601552
[ 2.34926128  1.08042979  4.80747318  1.66800594  4.11009407],0.650124,0.523904
[ 1.11957192  4.23093033  6.16065598  5.58592272  3.79727793],0.365449,0.555231
[ 5.50299978  4.18017054  3.89995527 -0.21930394  5.52244425],0.331188,0.487581
[ 3.64573169  0.4158034   4.72901249  4.77014256  3.82287264],0.529239,0.573005
[ 3.70306206  4.59113789  1.56842685  4.23315954  5.97590399],0.488947,0.578894
[ 3.85844302  0.30465847  1.42357385  4.16664696  1.84148204],0.549748,0.464299
[ 3.17982554  0.76884991  4.39029217  1.17180848  4.85076237],0.534448,0.516023
[ 2.9612143   6.26059914  5.25534296  4.34713554  3.4684422 ],0.439487,0.54859
[ 0.99591708  1.06166363  5.84694052  1.37730932  1.18266678],0.372934,0.534713
[ 0.1656445   0.71172333  0.86514086  3.12456965  5.73196507],0.329962,0.586482
[ 3.14697337  5.85138845  5.27545691  5.09273911  2.18010592],0.427688,0.572778
[ 5.17743158  2.55606556  0.66345888  3.03512907  5.71975613],0.438673,0.582343
[ 0.60525918  3.00664902  3.69060993  0.01671649  1.82087481],0.465071,0.535454
[ 0.17306076  2.52019167  4.22622967  1.91771126  0.55348992],0.456992,0.568638
[ 0.52405602  0.81018853  0.73164147  6.14542246  2.41890478],0.319465,0.244563
[ 1.22249985  4.8123374   3.11728835  1.4285351   2.26008844],0.690856,0.554539
[ 4.79709339  0.27950051  2.33149767  2.66659403  3.8316772 ],0.592403,0.577893
[ 4.60974312  1.33589721  1.84779525  4.5835557   0.88853776],0.536078,0.408153
[ 0.55259132  3.81108069  2.90600371  3.28846002  5.61494541],0.538281,0.552674
[ 1.02546644  4.85774374  6.18931389  1.17519772  4.66733217],0.349264,0.482299
[ 2.65269351  0.9675051   0.42483288  0.74893558  4.59852505],0.425428,0.583574
[-0.09101599  3.93553519  2.24966717  5.18186283  0.84172076],0.393526,0.442956
[ 1.91625738  2.21035767  5.1985383   5.03955746  3.72014093],0.613121,0.56703
[ 5.36203671  3.25134516  0.30385789  2.80585623 -0.20080845],0.35468,0.506655
[ 6.29031134  1.73451877  3.35509229 -0.13638355  3.13925791],0.364831,0.526546
[ 4.95585537  2.55300117  2.44711637  3.48219275  0.81804252],0.698114,0.557598
[ 6.07851887  0.89462978 -0.04459272  2.22045803  1.12519801],0.309579,0.369488
[ 5.191535    1.91552663  2.81381369  0.85197645  0.71438384],0.479579,0.572576
[ 4.4516573   0.50545138  0.10103067  5.40388298 -0.19490224],0.26511,0.535449
[ 6.0783515   1.84565914  1.90448523  5.62453127  6.15422678],0.295454,0.598111
[ 0.78162986 -0.18378539  1.87372816  2.50594378  4.79476547],0.403365,0.574727
[ 1.67203343  1.91082811  4.44765806  4.63805723  1.0069443 ],0.598766,0.600369
[ 0.79364401  2.50564265  0.80777675  5.9031477   5.47007561],0.339584,0.411131
[ 4.60023737  0.41947016  6.19629574  2.4221797   6.22827101],0.284157,0.494208
[ 2.9747479   5.53606081  1.84065437  5.23646832  1.06758904],0.46485,0.524375
[ 2.67662787  1.87160325  3.5887239   3.39883924  6.04977751],0.617869,0.544287
[ 3.20660925  4.41802311  4.61734056  2.77943921  1.98885953],0.931071,0.555145
[ 0.9886179   4.32677555  1.26977015  6.1697073   5.63360929],0.324859,0.405953
[ 3.42605543  5.04918432  1.61390305  3.28898549  0.11350714],0.507169,0.62295
[ 5.55523682  3.53137827  0.36497858  3.76188898  2.31929898],0.505082,0.559836
[ 0.36307064  5.61236811  0.67332792  5.16675568  1.9192574 ],0.332733,0.385845
[ 3.45947862  3.20654893  1.00772607  4.36267662  3.66390276],0.868011,0.615644
[ 4.8284359   0.34904793  1.29741228  5.794909    4.96801376],0.333844,0.599017
[ 0.12189177  4.90114975  5.8666811   2.5697391   3.58286309],0.390007,0.517683
[ 5.99418592  2.06926417  1.93850923  5.15566063  2.31801152],0.474605,0.491769
[ 0.68471181  4.75738096  1.95947814  5.88571835  0.12559824],0.321324,0.475223
[ 2.53094935  6.04056931  5.11225939  3.63303041  0.29451683],0.375276,0.573243
[ 2.96585178  1.28977823  5.04959679 -0.14391841  4.88975143],0.390896,0.486312
[ 5.27440548  5.24869871  3.46907973  4.58296013  4.47238874],0.496937,0.569502
[ 0.12918769  2.01985407  1.12402713  4.80677748  0.32671419],0.355462,0.43032
[ 4.55466032  3.02450085  0.75579506  1.03351891  1.40802455],0.53035,0.595241
[ 3.21902966  0.00915779  2.05273581  1.75910854  5.34674978],0.455841,0.573494
[-0.12893936  0.73895878  2.66843033  0.67281806  4.52737761],0.360215,0.538032
[ 3.05291128  3.14010096  3.23179603  3.31944847  6.18871689],0.651631,0.543651
[ 4.94881058  2.6006074   0.21858324  1.2406317   3.7898345 ],0.489887,0.58286
[ 1.67045164  3.98931599  4.84878397  3.81093621  1.8293308 ],0.758005,0.569432
[ 2.9433465  -0.22846678  0.22279647  2.6258812   2.89661551],0.429374,0.576302
[ 5.2048769   2.39155316  2.00144053  3.28527141  0.48101306],0.566396,0.492755
[ 1.35221946  3.42435145  2.9705565   4.78028774  3.8674233 ],0.846169,0.591158
[ 4.91924858  3.57804251  5.3750639   3.88640761  2.10873508],0.615815,0.560266
[ 5.09189415  3.45945358  3.76659489  4.19456768  4.42787361],0.733105,0.564697
[ 1.25018466  4.20475626  5.66333771  2.9433279   5.37536812],0.449393,0.509261
[ 1.34065485  3.66101098  1.88939822  5.84469795  2.06278276],0.543641,0.427982
[ 4.95007467  0.39877263  1.91077304  1.61998808  3.26677942],0.533869,0.574562
[ 5.65972519  3.99473     3.67934918  4.72166729  2.80463648],0.605054,0.58827
[ 0.72469902  2.13664556  2.37910438  3.85436535  4.03118277],0.763291,0.588365
[ 0.3959035   4.42274141  2.81614184  5.72507429  1.34235168],0.416439,0.405324
[ 0.67186952  5.45497799  1.30801737  1.56643033  1.11188757],0.401123,0.587725
[ 6.19254541  5.98950529  2.17242527  6.17772818  2.76325345],0.285973,0.625848
[ 0.10789046  5.27601385  0.08032022  5.2719264   0.76856154],0.268745,0.56259
[ 3.95160651  5.59605598  5.26046753  3.08505392  3.80317211],0.543269,0.528746
[ 3.01200795  1.49608433  5.22550917  5.56134987  3.37289953],0.528699,0.579
[ 0.84988523  0.04117231  4.401968    3.02784252  4.37488317],0.449757,0.549252
[ 5.17066002  3.07096148  5.04759836  0.18370274  3.63927269],0.449445,0.498544
[ 4.57787371  1.00081646  4.15144014  4.05250454  3.84902191],0.683021,0.569252
[ 1.35321355  1.03988504  3.66987038  0.69348425  4.96385622],0.472156,0.518332
[ 2.25864172  5.21821022  1.62613595  5.9897213   0.93467879],0.391212,0.324761
[ 3.62626672  2.7320857   0.77016878  0.25230974  2.6398139 ],0.552008,0.57257
[ 3.96402717  3.01243424  1.41893613  6.03855658  4.65745401],0.489974,0.623682
[ 2.22130084  4.445611    3.82083941  3.11934161  2.96370006],1.19253,0.561794
[ 3.39069223  5.54951334  0.76952142  5.02574873  4.7336216 ],0.421287,0.587324
[ 1.30018997  2.54326344  1.15992725  6.29887819  5.9330821 ],0.322899,0.473901
[ 3.48433638  2.833318    4.45917845  5.76629925  5.67012024],0.450988,0.566327
[ 4.82113266  6.17755651  1.9325316   0.62132752  5.59055328],0.313264,0.522331
[ 0.70224202  3.78086662  2.84319115  1.42458224  3.50916195],0.732321,0.54856
[ 1.0059756   1.3993448   6.02566767  6.30803108  4.80138493],0.286689,0.564345
[ 3.93909883  4.07408953  1.5499748   2.64365005  2.34141707],1.03105,0.594615
[ 2.23743629  5.54435587  2.1878016   5.16600037 -0.01616239],0.377306,0.443623
[ 2.71818519 -0.0134437   4.31004715 -0.07067794  1.26251864],0.353053,0.537907
[ 1.50121212  5.16856575  3.01013613  5.28359079  1.72788954],0.532419,0.546894
[ 2.70335937  3.07837033  5.72156286  0.57273209  5.13990545],0.435315,0.479798
[ 1.30453062  0.14430523  6.17537594  2.9720583   2.65670013],0.381225,0.539816
[ 4.84627056  3.90698075  4.95696831  6.18221807 -0.05978855],0.307221,0.557369
[ 3.44187045  5.15259743  0.20589663  1.57888377  3.04098129],0.50872,0.589378
[ 4.93934202  1.52945828  1.1523689   3.9246161   2.25748014],0.635181,0.519486
[ 2.87695885  3.06559324  5.93426466  5.85323477  2.86630273],0.458965,0.574108
"[ -3.51446844e-03   1.35568058e+00   5.85663700e+00   5.08242273e+00
   3.87808990e+00]",0.333414,0.559179
[ 4.67336178  0.12349697  0.66244578 -0.06121428  2.36815119],0.319399,0.606128
[ 3.32237458  4.2594223   3.64123559  5.59863663  5.31908083],0.519959,0.575786
[ 5.91351366  6.15788698  5.53413916  2.52468228  4.72921658],0.302126,0.505643
[ 4.4107213   0.94802147  3.7276628   3.42957902  3.54992962],0.818518,0.569774
[ 0.10342775  3.98025894  6.01460361  5.68421125  1.38565087],0.300752,0.583928
[ 2.52812409  2.22769213  0.99149019  6.20304394  1.80842423],0.464413,0.313528
[ 6.20031309  0.06069034  0.74965304  3.10126662  4.72509813],0.313167,0.611571
[ 5.10904741  0.0066595   4.51806545  0.42132056  1.25840497],0.328997,0.541212
[ 2.88182282  5.35487986  3.71375465  5.77744389 -0.22689228],0.342514,0.62632
[ 6.04209089  2.85322833  3.02124429  3.395895    2.78040528],0.690547,0.582067
[ 4.65041828  3.32184649 -0.17096888  4.91423321  2.56556034],0.460076,0.449032
[ 2.08708191  0.8709814   2.07855701  6.04080391  1.23363614],0.424057,0.391613
[ 5.26439714  4.04227495  1.13257754  4.9264226   5.10714626],0.437593,0.604685
[ 1.33316171  1.41342878  3.62405276  1.91639543  4.39136028],0.724896,0.541084
[ 0.38919696  2.73690271  5.44675684  4.27134609  0.26118144],0.370513,0.586566
[ 1.63065004  4.04981422  2.36390257  1.35090208  3.05187058],0.900571,0.558135
[ 3.23701406  3.02732038  4.34933376 -0.04210243  3.92822957],0.588456,0.503136
[ 1.89260483  5.36378288  0.88167781  3.0791409   4.51063824],0.537942,0.585843
[-0.03037162  3.59733295  2.02100301  2.73566508  5.8174448 ],0.425419,0.556295
[ 5.62499285  3.45930171  3.91248083  2.94744039  1.97119141],0.714522,0.569632
[ 2.92081356  4.14999866  2.222332    2.88909817  3.69203162],1.34685,0.574832
[ 3.30857348  2.16935396  3.50004768 -0.18293516  4.21204185],0.567043,0.512671
[ 6.25515842  4.01433134  2.9759748   0.19936638  5.30550814],0.335746,0.509227
[ 5.67546701  4.9064002   0.8541103   1.90037417  5.70645237],0.345645,0.55772
[ 2.59951425  3.74024224  1.84419346  2.25457668  1.40177   ],0.984811,0.595537
[ 5.16494274  4.81742716  5.19907236  4.29426241  1.24069965],0.442552,0.574148
[ 5.76847029  1.37694371  3.19547105  0.13584691  3.33212113],0.422822,0.531773
