Inputs,"f(x,y)","f*(x,y)"
[ 1.09233749  0.43766317  2.94972849  4.81413364  1.68443525],0.494338,0.429262
[ 6.08220339  2.39438081  3.75948429  4.14660788  0.16958784],0.403722,0.64483
[ 1.73234069  6.0887723   0.419254    2.46487999  5.3682313 ],0.348401,0.595568
[ 5.86254597  3.08152032  3.64390612  4.17130899  2.1669488 ],0.637699,0.587922
[ 3.43530178  3.41147375  0.94607168  2.0930903   4.55634689],0.779902,0.541571
[ 5.2855854   1.13942802  3.06858754  3.15990686  4.17320585],0.662589,0.598562
[ 2.08169103  4.11744642  2.17892647  3.45867896  3.1651113 ],1.24941,0.839989
[ 3.07904291  2.61912632  6.20517492  5.04580355  5.81732988],0.363014,0.262727
[ 2.32542539  5.70789957  4.6887598   4.17117977  3.36120343],0.583369,0.46676
[ 3.31198359  5.61255264  1.78753078  1.80712879  4.38485909],0.597599,0.852223
[ 4.26417875  3.96666884  4.71141148  3.43250561  0.56287116],0.602839,0.566174
[ 0.15891817  2.92671561  1.36065733  1.81659722  3.46096945],0.575457,0.527198
[ 2.29744935  5.49506807  1.17963409  0.4867298   5.52214241],0.360875,0.485024
[-0.0871449   3.57033277  4.01186609  2.86938858  4.96816683],0.505808,0.399703
[ 6.03306103  1.05196536  5.43049669  4.45867491  6.09862375],0.280656,0.293554
[ 0.11591291  5.56799507  0.20497718  1.51366687  5.49086714],0.276715,0.465685
[ 2.68715549  0.63484657  1.85754251  3.533108    0.62120825],0.557417,0.671221
[ 1.7334969   2.02586555  5.01792097  2.95547724  0.54140365],0.565878,0.654708
[ 0.35668421  4.95877886  3.81133342  3.10442638  2.5393877 ],0.598614,0.470355
[ 2.41085815  4.63497066  1.4564178   3.70431328  0.44402406],0.57366,0.476619
[ 5.85281277  2.26748157  2.33220792  2.53320694  6.07745409],0.419997,0.446152
[ 0.48943964  4.1585474  -0.03534564  6.09215355  1.34345376],0.292706,0.422903
[ 1.82996655  4.62572098  4.50422096  0.42121464  4.35502481],0.506051,0.436275
[ 5.74281216  4.25557137  6.1828413   3.21767735  0.78084511],0.342442,0.295091
[ 4.25229883  6.10090399  0.32063144  2.47255754  3.98900628],0.406187,0.615408
[ 1.28332627  1.40810871  2.15109277  5.72159576  0.69551724],0.41807,0.406981
[ 4.14191723  0.57175714  3.31900787  2.05143309  2.25047874],0.726551,0.661122
[ 1.80896056  0.21340637  5.46225977  2.18568897  3.10447335],0.478002,0.518216
[ 4.06392384  6.24297667  2.34504104  2.08536124  4.77707052],0.474556,0.704001
[ 1.6823324   1.09672642  0.02208036  6.24757338  3.23490882],0.335249,0.447574
[ 0.73413551  2.1809845   5.94755125  6.29112768  2.1949935 ],0.322867,0.367726
[ 5.76112604  2.95671129  5.24969816  2.34213376 -0.14067049],0.357354,0.526543
[ 5.57128811  1.57486129  3.17143059  5.27541208  4.51612091],0.472857,0.454748
[ 0.53291339  1.37050927  1.81393826  2.93353558  4.66593838],0.557778,0.482445
[ 3.99199295  0.50030744  1.34780788  3.68316603  4.53565216],0.562202,0.603233
[ 5.68915749  0.48178804  3.59111786  2.37467766  6.26911116],0.333328,0.464252
[ 2.36862969  1.56221294  5.49938726  0.13459112  4.31782389],0.422654,0.423111
[ 4.2333498   1.55175781  5.88083553 -0.14732933  0.37345979],0.296541,0.323543
[ 2.94372368  2.31491685  4.14522934  6.23466063  5.69144583],0.408314,0.400897
[ 5.59254456  4.55632734  4.67511034  1.61337292  5.06206703],0.432446,0.513768
[ 1.89917266  2.95090842  6.27138901  0.29118872  0.19240297],0.311173,0.230791
[ 0.29963964  6.2819438   4.72467947  3.38540483  2.47220159],0.377861,0.368592
[ 4.78482103  0.06575847  0.718611    1.13548064  1.74819636],0.369774,0.488434
[ 1.72619534  4.01336432  5.19372463  3.63849998  4.83359241],0.61608,0.510243
[ 1.81475306  0.37402117  2.79909468  3.18776655  2.19522452],0.713071,0.74503
[ 1.84636772  4.23363924  4.97788858  4.41332054  1.89746642],0.667653,0.501535
[ 3.81701517 -0.12082531  1.56357586  2.68514681  2.1543951 ],0.54691,0.683775
[ 0.2553094   0.37564784  1.97904742 -0.14158012  2.92942047],0.329626,0.477069
[ 3.5411644   4.59002924  1.18290734  5.72611666  0.91336447],0.436517,0.396475
[ 5.74626398  2.02796602  3.29003406  1.32296753  1.65444827],0.549635,0.437282
[ 4.74372053  0.81398028  0.04003478  1.79211664  0.08884146],0.317315,0.496464
[-0.02145095  4.65325069  3.72917295  3.47709417  3.38916135],0.562646,0.443382
[ 1.42384982  2.49099708  3.20586395 -0.13681889  4.93083906],0.468308,0.4544
[ 0.77501839  2.19058633  0.63955396  5.9662261   1.24612284],0.356481,0.44766
[ 3.76431441  0.94101071  1.01024485  3.56467915  4.05127764],0.657601,0.606889
[ 4.40522385  1.90082932  1.06372595  3.22352934  1.04534292],0.632806,0.582069
[ 2.66009259  3.33606505  5.05416632  5.74657822  3.54298258],0.578483,0.395311
[ 5.81277847  1.63951707  2.14605188 -0.09261635  1.60693479],0.370415,0.461352
[ 3.46446967  6.2031827   5.4414463   1.96234429  4.13246727],0.420239,0.355326
"[  1.46412265e+00  -3.21007636e-03   6.20261145e+00   6.33435774e+00
   6.18515110e+00]",0.208777,0.207399
[ 1.49759948  4.35351181  3.98718953  4.46110392  2.83059096],0.817844,0.58836
[ 5.47818899  2.62989831  4.06219482  3.04096556  3.68083549],0.776888,0.614985
[ 5.30306864  3.46954131  2.65839481  5.95464802  1.54972959],0.465668,0.449194
[ 6.03290367  0.06928362  3.26196599  1.12973225  2.22707605],0.371036,0.374413
[ 5.1452384   4.73583412  6.09322834  2.83738446  3.81810451],0.437083,0.29639
[ 4.56021976  3.30456018  6.32692575  2.12173367  4.94701433],0.431822,0.383328
[ 5.86098337  1.77937973  0.53522438  2.02306771  5.94658518],0.329088,0.41939
[ 5.07629967  3.57411432  3.95731378  3.79210925  5.30593395],0.605993,0.543436
[ 0.08100467  4.42575121  5.9452734   2.90315032  4.29425716],0.385915,0.313017
[ 5.13995075  6.3195076  -0.02460445  5.62295437  3.46039653],0.271454,0.427433
[ 0.97578382  5.98705196  3.02931571  3.69972181  1.887748  ],0.506393,0.523665
[ 3.29299212  0.99555463  1.92421961  3.17757797  2.08915162],0.899109,0.876445
[ 4.31267262  1.8053534   5.89438391  2.10907078  3.62801862],0.564464,0.542339
[ 2.98882937  4.54469728  5.94371748  2.45379257  1.58547163],0.544932,0.409505
[ 5.56861496  6.18791151  3.93884993  3.08744979  3.65764308],0.433235,0.445418
[ 6.09279585  0.7296471   6.01711035  3.53476667 -0.0180732 ],0.26166,0.541042
[ 0.93196267  2.09111643  2.90660691  5.76815081 -0.22847153],0.354644,0.306565
[ 5.99089527  2.38461757 -0.20966646  5.22273922  2.37145305],0.333759,0.422962
[ 1.57813048  0.20710623  5.52429295  1.49979377  4.13257313],0.40441,0.387945
[-0.21349896  1.80938554  2.74966574  2.48642278  3.62907791],0.572531,0.471131
[ 0.16258261  4.88455772  3.0740602   6.31013155  3.42566776],0.36041,0.335834
[ 3.78173208  4.87427235  6.05728245  2.82835245  0.09507971],0.371209,0.342057
[ 5.54451036  3.51488352  0.14725     3.10879755  3.01762772],0.502766,0.526282
[ 2.475034    4.35385036  6.05978251  2.41666794  1.16037905],0.495166,0.420284
[ 5.52210283  3.07417274  5.44282341  1.91468155  6.14783049],0.351857,0.425572
[ 4.61557436  4.0409956   1.44011152  1.34600401  1.40425837],0.609418,0.581243
[ 5.94280481  0.24424313  3.47481227  5.56754637  6.01803446],0.268958,0.304213
[ 5.30957508  0.1649742   2.22154593  2.72499418  4.00215578],0.498568,0.517629
[ 4.86152458  1.43002129  3.18718314  2.5930078   2.98181152],0.898382,0.660566
[ 3.98169541  2.29009175  2.45726252  4.27205849  0.60288244],0.707886,0.813849
[ 4.03974771  3.68332505  1.55140746  3.26656628  2.49669242],1.11473,0.825509
[ 6.2416544   5.04985714  6.27617025  5.42537403  1.86160851],0.265803,0.173038
[ 5.43743658  3.08754158  2.30072618  4.30490065  0.91093707],0.571275,0.710492
[ 2.6046834   6.28869295  5.04522562  1.40183878  5.38224316],0.352312,0.428796
[ 3.70946121  3.21716356  1.51324177  1.14342225  0.88003057],0.636858,0.587484
[ 2.5731287   0.11972437  3.48682952  3.69756603  3.06489897],0.703927,0.745903
[ 6.10723495  1.879179    0.05195269  1.53351331  1.4149338 ],0.341703,0.480993
[ 2.82531071  2.21140242  5.49512959  4.60430765  5.42622375],0.49168,0.3953
[ 5.39083862  3.31580234  4.08669186  4.78107834  4.8757267 ],0.535122,0.473535
[ 1.02150202  3.8828361   1.40846026  0.7576437   2.02895904],0.549513,0.542061
[ 1.27450931  6.15925789  1.0603863   1.96094906  4.06811714],0.417696,0.715277
[ 4.99815273  1.69821155  2.17128563  3.50444603  4.5726428 ],0.709134,0.611187
[ 6.27893591  1.76723409  1.54245496  3.97906709  1.9496268 ],0.466039,0.532797
[ 4.60951519  5.30880976  5.9633255   2.80295753  0.17221613],0.336274,0.260536
[ 5.88115215  3.25040007 -0.06657708  3.19700599  3.45069051],0.434602,0.514666
[ 5.15294313  2.87325501  1.10688436  0.65510714  1.83073318],0.497492,0.463117
[ 4.968431    4.17854309  2.67650056  3.48036408  6.29674101],0.465819,0.57115
[ 0.34267941  2.2091639   1.28409231  1.0477196   5.38089466],0.398229,0.499761
[ 5.84450817  1.11761701  1.78869069  1.37568057  0.4521431 ],0.367217,0.519899
[ 3.69798326  0.75097823  4.78261375  2.29156518  3.11011124],0.702395,0.659513
[ 5.55557013  5.69857121  1.70021343  5.24014902  0.39337844],0.30945,0.40226
[ 3.04332447 -0.0371745   3.07764196  4.31746149  3.01584983],0.626241,0.8153
[ 1.58007681  0.19016734  1.42229903  2.04802084  3.33834267],0.542852,0.567572
[ 0.38561499  5.28218174  3.74252486 -0.22732714  0.15680628],0.277054,0.365097
[ 3.18387771  1.90425503  2.68804097  2.03252697  2.90401697],1.37419,0.825444
[ 4.93759441  4.61083364  2.10178494  1.05417538  6.11410952],0.390019,0.498734
[ 4.81490898  5.9470973   2.21172452  4.15191746  3.89740324],0.506768,0.606657
[ 1.35363102  5.27660131  4.93387938  3.20108342  2.72849441],0.597105,0.466361
[ 0.85727829  1.23540449  2.17543054  3.40417337  3.17438793],0.736446,0.576607
[ 5.08770466  4.38365412  1.31478703  4.61819553 -0.05698564],0.383485,0.425519
[ 2.03924751  5.78676605  1.43199408  3.93783259  5.42258883],0.436753,0.724023
[ 6.33339357  4.45846319  4.66498995  0.96958178  2.16992569],0.38726,0.352337
[ 0.9672665   2.30376983  3.6998136   5.29242754  1.47195196],0.565079,0.428434
[ 4.81921721  2.08314514  1.41380715  4.66067696  1.83301997],0.633478,0.561497
[ 5.55528164  3.44087052  0.99021059  5.00270987  5.37769079],0.393277,0.343362
[ 5.50235033  1.86370087  3.81973553  3.93650794 -0.04429062],0.427905,0.711932
[ 5.29031849  2.86698771  5.31392336  0.01713341  1.65397143],0.379841,0.313971
[ 2.09367657  2.08385229  4.32277536  3.22206497  0.23452875],0.620824,0.761149
[ 3.32738304  4.44930458  0.70047092  2.96257925  0.62390262],0.551185,0.451987
[ 0.87745184  1.38646209  3.06975365  4.34438419  0.63834929],0.512864,0.425062
[ 2.59296203  6.30147791  1.93060923  5.99631071  4.51224518],0.3512,0.451241
"[  5.33512735e+00   6.23228550e+00   3.89051938e+00  -2.21200241e-03
   2.90313792e+00]",0.325561,0.350827
[ 1.49290586  4.44364071  3.55002522 -0.15463005  2.18092012],0.493083,0.395315
[ 0.24038781  1.58440948  5.14216805  3.64139223  3.21769595],0.508466,0.401709
[ 1.50615478  6.26718092  5.39163828  4.33193493 -0.14328249],0.283445,0.388267
[ 5.46987963  5.3392663   2.39636993  0.02635362  5.62507486],0.306087,0.37846
[-0.0809892   4.50347996  2.13872123  0.28301719  1.99021232],0.386154,0.466649
[ 2.26995277  5.02592707  2.57777381  4.49949026  2.44573712],0.808322,0.6924
[ 2.63244462  5.80321884  0.55557501  5.5277667   1.09488904],0.344977,0.391059
[ 5.56547022  2.29409456  4.01980305  5.16213512  3.67059541],0.548111,0.500509
[ 2.24851298  1.14754355  5.41047907  0.12316788  4.61099482],0.389435,0.400014
[ 2.0078752   4.57704401 -0.05104033 -0.06220721  3.75113225],0.36073,0.486744
[ 5.47901583  6.02772713  2.10219669  5.51663685  5.90434742],0.278649,0.366245
[ 1.39762604  3.1011343   5.02606106  0.11609279  2.29828691],0.487994,0.345913
[ 1.47339487  5.01319027  3.83886409  0.07362934  5.73740864],0.355313,0.390079
[ 2.86061597  0.969482    5.64869118  3.04143953  4.88527107],0.507255,0.450957
[ 4.25528145  4.54804182  1.65113783  3.75130081  5.53134727],0.562944,0.637049
[ 2.59325433  4.8780036   5.59639835  1.74072051  3.6096549 ],0.575007,0.435935
[ 2.77536798  2.98553419  4.79536057  1.60281777  1.34453022],0.771207,0.590924
[ 0.59690374 -0.02400548  4.42606544  5.76746798  2.76480627],0.337071,0.379476
[ 4.27459669  6.19537878  3.76552606  2.86948633  2.38234067],0.56118,0.496967
[ 1.74498773  5.25242853  2.37464786  5.1974597   5.94188166],0.391803,0.541641
[ 3.66292596  3.82599258  1.8277297   0.61132365 -0.24301675],0.421605,0.509821
[ 1.21998656  4.57716322  3.85740161  5.81925058  5.01769543],0.427162,0.383598
[ 5.12010717  0.75798911  2.30214357  5.32853365  2.99279976],0.489462,0.582906
[ 1.49656451  3.43716621  2.11058593  5.93577671  1.65936089],0.535946,0.427694
[ 4.6087265   0.30790392  4.21189737  3.24806952  4.07358122],0.570835,0.622336
[ 5.79667234  5.89794874 -0.10475455  0.47331208  2.36239338],0.265607,0.508643
[ 4.37325621  2.82686305  4.41288948  6.14525747  2.3104465 ],0.518667,0.409082
[ 4.25519657  1.21819758  1.5653671   0.18746851  3.01593876],0.507123,0.442585
[ 5.01216173  2.66830564  4.14901018  3.44091439  3.13681436],0.935264,0.631882
[ 5.12916088  5.64755487  0.69597369  1.43212771  2.62505507],0.408994,0.513374
[ 4.31378651  1.58678758  3.37897205  2.36143374  1.11651146],0.779902,0.78499
[ 5.53844643  2.06239176  4.89676809  5.76348829  2.65090466],0.42231,0.410576
[ 4.957335    2.9305644   0.73795843  2.96091938  5.07756424],0.547327,0.447585
[ 0.51369184  2.70250893  5.61469603  3.80202436  0.94183749],0.435045,0.416965
[ 1.64074755  4.26452112  5.10687256  0.74210167  0.30206591],0.395844,0.338074
[ 5.39772463  4.61914873  6.16028118  0.65319949 -0.0110224 ],0.263631,0.158939
[ 6.25570202  5.02882767  0.52819276  1.0257926   4.31974792],0.317815,0.422237
[ 1.3271724   5.30433512  5.71760559  6.00470972  0.43875352],0.277147,0.304447
[ 0.3551513   2.35588455  3.4787066   2.75054693  0.45617354],0.521579,0.507581
[-0.20762762  4.36799622  5.69572496  1.91114581  3.05962825],0.390375,0.301302
[ 0.62256074  1.86757493  3.67491627  5.79846716 -0.13177665],0.333005,0.286617
[ 6.29599476  2.02125049  2.81041479  3.86632013  4.13006639],0.52952,0.486444
[ 6.32168245 -0.20299134  4.18185472  0.58951026  3.19157362],0.298181,0.314861
[ 5.77117443  0.50286496  4.72044468  4.72210455  4.86904335],0.352933,0.442652
[ 5.42600298  3.89790082  2.671978    5.01453161  3.31001735],0.626811,0.523128
[ 3.42985415  4.88502026 -0.02040453  2.84489298  4.6652503 ],0.484073,0.531527
[ 1.62795889  3.54239774  5.97898149  5.91573477  1.71409464],0.381591,0.304542
[ 1.46671462  0.14121719  4.43732119  0.79234099  0.14880778],0.326877,0.465052
[ 4.20381165  4.23328066  5.92703104  1.95871341  0.2660701 ],0.398465,0.372136
[ 5.44057226 -0.0497733   1.70449674  0.36107698  3.58925557],0.341916,0.445843
[ 4.64742184  5.45032072  4.39245129  2.95622158  1.11749578],0.520759,0.432381
[ 3.66122389  5.80988979  2.9582355   0.77654737  1.57854927],0.492642,0.394205
[ 2.73835206  4.8617034   2.88396454  4.15934801  4.20087433],0.882297,0.676642
[ 2.92387772  2.08181834  3.95305371 -0.11152948  6.0870018 ],0.385084,0.438491
[ 3.59252     6.1967659   5.64338636  3.00914669  1.92366707],0.421648,0.330725
[ 4.23376751  5.72462463  3.09717226  4.35883522  3.4454453 ],0.624998,0.575511
[ 1.80931425  5.45480251  6.23474979  1.01779389  4.43141985],0.346194,0.232415
[-0.16093563  3.84449029  2.39489722  1.42405581  2.75984645],0.537285,0.484572
[ 6.13789845  5.6717      2.93376064  3.57149768  0.99784768],0.379882,0.268874
[ 3.67106938 -0.01859062  2.24557924 -0.04701329  1.48663425],0.374449,0.498674
[ 0.26155892  5.02561378  2.3787868   1.87292457  5.52492476],0.405949,0.475046
[ 5.30956173  1.23434818  1.42407894  2.85362792  1.47954333],0.547395,0.647754
[ 2.37301445  1.78892529  2.19990659  1.07587588 -0.20517097],0.46565,0.687465
[ 4.03467655  2.53154731  0.20211782  1.33781457  3.89079547],0.565786,0.457381
[ 0.10076239  1.05041754  3.28865862  1.0045929   5.83939886],0.340906,0.461105
[ 4.60595751  5.49761391  5.0364027   5.44198418 -0.10726507],0.297774,0.275005
[ 1.58848929  3.61854887  3.68434048  5.10518408  1.86180115],0.736888,0.58826
[ 0.92960739  5.7769289   1.94938862  4.24862623  4.93410158],0.427324,0.549955
[ 5.31341314  4.231709    3.6934557   5.42656898  2.67442727],0.545134,0.472586
[ 3.07040715  1.83766949  2.69808912  5.42370272  1.10299623],0.628138,0.607179
[ 3.4398911   0.87844557  4.64141655  5.02246189 -0.01775756],0.390839,0.573122
[ 1.97184122  3.41591096  3.53892612  1.71678555  3.86422443],1.12182,0.765839
[ 4.57970715  3.81309271  2.29913211  0.51453066  4.80789852],0.552674,0.473321
[ 4.16249132  2.86291718  0.21986482  1.14234972 -0.17222029],0.362146,0.476552
[ 0.87644768  4.73152542  4.9239769   4.15804672  4.36456585],0.515133,0.478396
[ 2.14683437  0.50230461  4.26804829  3.3325789   5.57117128],0.492712,0.457878
[ 5.60801649  2.39313388  1.30069757  1.42775834  1.39157522],0.497101,0.480676
[ 3.76905966  1.12775803  0.6624133   5.65120029  4.03742981],0.441186,0.447669
[ 4.07454777  2.53601646  2.91656709 -0.16819976 -0.18307254],0.3767,0.509679
[ 3.94398284  6.28205299  1.68463469  6.2258873   0.61908263],0.290122,0.331843
[ 4.51562071  2.14702916  4.53078699  4.33163118  4.7403512 ],0.659194,0.484997
[ 4.55056334  1.95519245  1.06158781  3.65053058  1.86711884],0.716336,0.578087
[ 2.40228152  4.57556915  5.63440228  5.27739096  6.11272621],0.337207,0.265958
[ 2.52676034  6.28516436  0.16864786  2.8213973   0.89773637],0.351071,0.422272
[ 1.42719686  0.51703739  1.06555617  2.93214297  2.96236968],0.575145,0.549213
[ 3.7312696   0.83830714  3.90125632  6.28952646  1.54139125],0.417215,0.479422
[ 3.11734128  4.16297722 -0.15346591  4.94317341  5.34166336],0.391084,0.456393
[ 5.46213007  6.00445747  2.73653865  3.20662069  1.93633997],0.468772,0.404885
[ 2.04924631 -0.12784562  0.44445506  4.65372324  0.97508693],0.344196,0.445086
[ 2.91503882  2.30088973  2.59601378  3.51108265  3.32516623],1.65944,0.879342
[ 4.58866119  0.34385476  3.52646875  0.41456017  2.72803092],0.462651,0.44847
[ 3.24534893  0.88438648  5.31975174  3.07928562  6.09488583],0.408132,0.383143
[ 5.74759007  4.93927288  0.56348687  6.29309082  3.11497378],0.302076,0.412126
[ 6.04729843  2.90657043  0.81770378  4.8409276   3.2151022 ],0.444593,0.43687
[ 0.23612674  5.92115068  1.02766967  0.01647574  0.10970823],0.236309,0.404943
[ 4.87628317  5.74003172  6.29224205  1.98012125  5.97215414],0.272176,0.206671
[ 2.62337589  1.70001984  1.61156547  6.21423674  1.11848783],0.441873,0.388169
[ 2.16442108  4.22351313  5.24356365 -0.17941785  2.40649486],0.440729,0.26961
[ 2.40783691  1.39833724  1.00044596 -0.14853568  0.57356602],0.360815,0.51359
[ 1.17394984  4.34063387  3.64189029  1.39956105  0.71816617],0.546091,0.487042
[ 2.1248076   5.15422392  5.48630047  4.87612343  2.91944957],0.49715,0.35359
[ 3.96875691  3.97717881  2.51968861  0.9516505   2.2039597 ],0.836576,0.658184
[ 1.71765196  2.67251086  3.38100052  3.67934561  5.56020737],0.718752,0.597785
