Inputs,"f(x,y)","f*(x,y)"
[ 2.99078727  4.42839575  5.88277483  4.13487101 -0.18219244],0.373621,0.579087
[ 4.76187181  2.84773064  3.15285182  2.72999573 -0.1657424 ],0.548078,0.49673
[ 1.31796503  5.62527323  0.03296775  5.36163378  4.3340621 ],0.323817,0.600976
[ 1.63522112  2.80219769  3.07990384  1.3081888   1.68106651],0.868814,0.593523
[ 5.19862747  4.85818529 -0.21889418  2.09612155  6.16371059],0.290072,0.457713
[ 6.25273466  2.74254966  1.84966993  2.16169858  3.38688707],0.561096,0.465018
[ 2.00333834  1.12333405  4.19983101  0.6232779   1.15172076],0.499507,0.576325
[ 5.86536932  6.03324127  5.82969809  0.60690761  6.27746773],0.21328,0.542196
[-0.23763269  2.46813965  6.08774137  3.02419019  4.31065702],0.370128,0.499037
[ 1.84895217  6.33960104  6.23566628 -0.19811426  5.62121439],0.221995,0.441003
[ 0.88388795  3.84982109  5.9885931   0.59131575  6.23426008],0.282534,0.652384
[ 1.09144962  1.23448181  0.12672457  1.29162753  2.48169351],0.430988,0.69779
[ 2.79952168  4.53607655  2.32547593  2.32547927  0.41441903],0.666893,0.61697
[ 1.20262921  0.41551581  5.11994553  2.42607236  3.85275745],0.488738,0.468118
[ 3.89933515  5.08255243  5.24375486  0.10748448  3.76224518],0.414457,0.518963
[ 2.79320264  0.80459076 -0.23518629  3.9642365   0.04717305],0.333578,0.421123
[ 1.8357743   2.97208309  5.82334852  0.86110157  2.32863617],0.516713,0.514135
[ 2.32266831  1.79773068  5.09918928  1.27396595  0.06612764],0.436727,0.55225
[ 1.36250746  5.98938274  3.29354167  3.01457405  2.41811013],0.586759,0.512028
[ 0.54199398  0.64270651  5.04029274  0.36335543  5.48297453],0.295173,0.307857
[ 2.40348887  5.057055    0.32235911  3.12251711  2.9787178 ],0.596213,0.566396
[ 0.29506698  2.69244766  4.96437263  1.4864639   5.39082098],0.411915,0.494939
[ 5.72861195  2.3953793   4.73660421  0.9180482   0.04649768],0.346208,0.370442
[ 0.07946017  2.55213189 -0.12681328  2.82912779  2.55935264],0.421399,0.457196
[ 1.6959269   5.42881203  4.8860445   2.63623333  3.20469213],0.612328,0.534319
[ 1.97941172  2.03052592  1.50434887  5.05188465  5.2589674 ],0.539618,0.47188
[ 2.9484365   5.49773455  4.59609747  0.54533643  2.63200641],0.501262,0.510122
[ 3.62426186  2.99402976 -0.21603017  2.46699262  2.72019982],0.621312,0.523062
[ 0.77781618  0.32722038  3.00393724  0.25224954  3.177037  ],0.40546,0.478076
[-0.07786562  2.53746986  4.41516781  5.27148485  1.60456455],0.420225,0.48619
[ 4.76906586  0.54907042  5.14282846  2.0855341   3.97873259],0.487269,0.565762
[ 2.78060317  3.14872861  3.37698984  5.28797626  0.32106185],0.567411,0.689517
[ 3.75720859  5.26981974  3.59531593  2.18745279  1.63212252],0.734691,0.597221
[ 2.6792829   1.14763391  2.3690443   4.47225285  4.08394241],0.814685,0.469074
[ 1.85652709  3.46188426  6.16173172  3.09537506  1.69894755],0.54887,0.559464
[ 3.07555389  5.80975199  3.39490151  0.49363989  0.07905134],0.358807,0.505515
[ 2.16474152  2.16782045  6.02645826  6.0824194   2.61267424],0.39681,0.504864
[ 4.80234718  3.50993776  3.98118973  6.34880257  5.94098854],0.340888,0.677667
[ 1.41589355  0.86060601  5.43423843  4.05009842  4.16428089],0.488516,0.490489
[ 4.60124588  2.47810221  1.38582778  1.7963047   4.15109491],0.756669,0.52704
[ 0.86742705  0.3956556   6.34165621  6.08974886  5.39195395],0.233835,0.493514
[ 4.86474514  5.05758715  2.69856429  4.62556696  5.09491158],0.504212,0.60091
[ 3.03605056  4.88209772 -0.15307862  6.01782656  0.97476572],0.315514,0.595062
[ 0.27544755  4.01794815  5.65587139  5.39412832  1.66306341],0.356731,0.502749
[ 3.46051192 -0.07411329  3.86813927  3.32857132  5.41347504],0.468412,0.573002
[ 4.6148839   4.88071632  3.45768285  0.60731757  5.08532858],0.46668,0.572448
[ 0.66520083  5.6633234   1.9504503   5.23188496  1.53522015],0.388003,0.566095
[ 3.40596128  3.66746593  5.19993448  2.5901649   0.30958393],0.560025,0.577131
[ 3.37724996  3.5623374   3.01002002  3.43641162  4.16108751],1.42914,0.642613
[ 0.80777967  0.2343289   6.07116079  4.69792223  3.42050385],0.333928,0.48953
[ 3.99767947  2.12636423  6.290411    0.59209621  1.45159912],0.387883,0.506359
"[  2.89198446e+00   4.05314493e+00  -3.28463997e-04   3.95062065e+00
   5.45356512e+00]",0.453589,0.688403
[ 3.42604303  3.39324045  3.45445228  5.91479874  0.36634141],0.476761,0.691884
[ 5.7201848   1.29846323  3.5515275   4.16480398  2.06714582],0.560985,0.540486
[ 3.19527149 -0.14615282  3.48134089  5.12465286  0.39865568],0.378083,0.579516
[ 4.12204552  4.2297821   0.69622177  1.14528596  1.5444926 ],0.536561,0.502327
[ 2.85932565  1.75391626  1.15980983  4.28284216  3.8667779 ],0.809336,0.630819
[ 3.8116045   4.96602297  2.26485467  2.26648021  3.74558663],0.896191,0.594104
[ 5.10029173  1.17271495  2.66170144  5.86605072  1.50119352],0.428719,0.595821
[ 1.02519083  1.15394735  1.10652828  5.45070505  3.61082625],0.448993,0.461252
[ 0.84102297  5.59990835  5.73397207  1.02207208  1.0861516 ],0.31776,0.434296
[ 3.37710667  2.42666674  4.18599796  2.065341    4.29795218],1.0598,0.660658
[ 0.86072695  4.04935551  6.23202515  1.09786785  1.05426157],0.350537,0.454953
[ 3.04795337  4.32296896  2.73925447  2.41091084  3.18672776],1.38842,0.609335
[ 2.87359858  4.83865881  1.22393966  5.05960369  5.94786882],0.408448,0.703116
[ 3.2628727   1.07029665  2.32878327  1.67273247  0.10183647],0.515348,0.538327
[-0.17317596  4.06084681  5.43255854  2.35113358  0.23431939],0.331326,0.681757
[ 6.28540564  2.63838696  0.49406055  2.02773833  2.26625037],0.422153,0.413856
[ 0.30989388  2.49369335  5.07193136  0.25682884  1.2046777 ],0.363186,0.482061
[ 4.36695814  1.86598206  4.76143503  6.05012655  5.76353216],0.35464,0.598494
[ 3.52970314  1.97331846  5.50724602  2.67843199  2.25668955],0.75319,0.632267
[ 1.13784313  4.2670393   4.46129465  2.12896919  3.98027468],0.717977,0.538006
[ 0.65132207  0.47926906  1.44212937  5.71726704  0.94542986],0.323602,0.356155
[ 3.17982626  3.20659494  5.42461205 -0.08326051  5.22492361],0.393537,0.550406
"[  1.04205392e-03   5.52940416e+00   3.07718420e+00   5.65407395e-01
   4.49655199e+00]",0.350085,0.487069
[ 1.07665241  1.59042287  6.32939148  0.34343636  3.1206255 ],0.346706,0.507443
[ 4.31157398  3.45532084  3.00450563  1.15106618  5.19124126],0.660168,0.587041
[ 5.1370554   1.02713847  0.7200709   0.85427272  5.29569101],0.350488,0.319527
[ 3.82796407  5.36526728  4.59154892  2.65960383  3.79647923],0.686658,0.60613
[ 4.90782642  6.01240444  4.77169609 -0.17242852  5.66150331],0.26315,0.54586
[ 5.08014059  2.27650452  3.53691483  0.21840242  5.14627028],0.444791,0.508481
[ 0.49364355  1.29362023  0.82847571  0.06426936  1.76440871],0.344183,0.60149
[ 3.22046518  5.21961021  3.60180068  1.92856526  6.2716608 ],0.45067,0.56036
[ 0.01426498  1.90747988  5.6685667   3.01323128  6.31252241],0.301183,0.495531
[ 4.33747005  1.23700559  6.33087873  5.34568691  4.38812733],0.351854,0.64575
[ 2.77881408  4.26943016  0.13806303  1.09975183  6.14247513],0.352894,0.568918
[ 6.02839041  4.2742033   1.15545881  4.56211519  4.70302963],0.407538,0.494763
[ 5.1214056   5.51557922  1.78545511  2.19187403  2.20248985],0.537845,0.508249
[ 5.06866455  2.27339697  4.60418272  3.64871907  2.21514225],0.745292,0.576365
[ 5.34205389  6.3148303   4.7319026  -0.03065384 -0.09805934],0.231184,0.38413
[ 0.25866723 -0.12136988  5.97300673  5.92543077  3.98130512],0.246198,0.485974
[ 5.19118071  3.76561427  4.88968372  1.53589356  1.22060192],0.51899,0.470908
[ 1.93350279  1.32435584  5.5194726   0.64645404  0.41606602],0.36352,0.527454
[ 4.42644835  5.07060862  0.94977969  1.32315993 -0.12747899],0.355638,0.471568
[ 4.78935432  1.03100622  1.52110362  0.55618185  5.50480604],0.377185,0.354958
[ 1.25561738  3.07859588  5.1596961   1.57090557  0.93266392],0.525499,0.524485
[ 3.75008798  2.85477901 -0.22398949  0.45142624  1.32526696],0.395604,0.480175
[ 4.69218969  3.13641691  4.87027979  0.05353003  0.52468753],0.381841,0.419706
[ 1.87338305  3.63942122  1.68480873 -0.116169   -0.16816749],0.355169,0.550083
[ 5.92798662  3.51293421 -0.09684386  0.8549906   3.91150379],0.346518,0.400211
[ 4.77167559  2.57563448  2.93998981  0.72582144  4.70393181],0.609838,0.537206
[ 2.83382988  2.98321867  5.6678133   0.48211324  3.81561708],0.52219,0.542878
[ 5.17796946  0.64571023  0.03260304  4.09235096  1.40151179],0.359194,0.480243
[ 4.43308449  2.22049522 -0.04566505  4.64785147  1.45632124],0.453807,0.518831
[ 5.42355919  5.71632624  5.794384    4.57751846  0.79888994],0.299454,0.587041
[ 1.01071012  6.0831871   3.37230229  5.61578941  0.08695558],0.294723,0.730128
[ 5.87824011 -0.18646556  1.08778107  0.39214596  5.54300737],0.247757,0.0901192
[ 4.00650549  5.41498852  0.85866654  1.74223661  3.0286572 ],0.555145,0.527358
[ 0.09686093  1.97818911  0.12778503  2.38214135  2.29088497],0.423612,0.455986
[ 4.94930363  5.15466022  0.42991152  5.96078539  2.71114397],0.346052,0.531838
[ 3.52355528  4.14431524  2.4096539   4.46029758  1.36451972],0.851837,0.635133
[ 1.81799579  3.68314981  0.73696983  5.07222843  5.86988926],0.407905,0.546687
[ 2.80321503  1.09570456  4.05819273  1.9879427   3.74230051],0.880273,0.671063
[ 1.80777943 -0.02410264  5.01260567  2.44651318  0.33333638],0.369896,0.59598
[ 4.85764837  0.32926321  4.49881601  4.71355295  0.65672475],0.380846,0.576758
[ 1.24336648  2.14159703  1.04998803  5.8852396   0.06987105],0.338576,0.263119
[ 0.54620892  0.56119651  0.72616369  1.61124051  2.88938332],0.415281,0.385742
[ 1.28288972  0.29451135  3.36720467  4.66487789  3.25798345],0.548205,0.472702
[ 1.39074218  0.91057533  1.88290179  6.30034924  1.84866011],0.393372,0.464743
[ 1.60116208  2.25583482  2.60060453  3.78551674  1.41849053],0.926934,0.571759
[ 2.96206045  5.97812176  6.2019515   4.78315496 -0.04386121],0.273464,0.560951
[ 1.76261044  2.03638577  3.4434464   2.68747759  1.36837447],0.960043,0.642199
[ 1.43606782  2.04182601  5.04710197  0.96588683  3.30025554],0.595863,0.561434
[ 1.84325159  2.61216617  3.38330626  1.51952839  1.77797449],0.968941,0.601169
[ 3.80710316  2.65163183  0.59313047  6.31750488  4.91423798],0.381157,0.632983
[ 5.3964324   4.73278379  0.226641    6.12283802  3.35031271],0.319369,0.510447
[ 0.06980278  2.58435488  5.41406202  2.68704796  0.06111308],0.353089,0.600704
[ 5.7611618   1.02845478  5.5591135   4.683424    0.1435124 ],0.293656,0.514911
[ 4.53556061  2.10101819 -0.11327438  5.44002819 -0.13434118],0.297297,0.465857
[ 1.37808096  0.68536794  4.84308672  5.58818483  4.94320202],0.372303,0.485879
[ 5.67241907  3.35940194  2.5308435   2.09894252  1.16033554],0.599256,0.449525
[ 6.07783222  4.33834457  6.28895426  4.92258883  4.76191473],0.295141,0.652152
[ 5.39236307  1.93618762  3.19883895  3.35511231  4.43743896],0.709876,0.574726
[ 3.72759128  2.66134048  2.25824404  4.40823555  5.84800243],0.613929,0.72005
[ 5.02689362  0.87206179  4.48568821  1.19397461  2.58843851],0.518812,0.47797
"[  2.15071392e+00   4.00056076e+00  -2.22341660e-02  -3.15980823e-03
   9.39989090e-01]",0.343419,0.551008
[ 3.21984267  5.82599688  5.16713619  5.68071365  2.04601741],0.387186,0.607833
[ 5.9488225   6.17305803 -0.23150925  5.74916172  0.89916432],0.216554,0.450529
[ 1.72034621  2.85255241 -0.06183794  3.97891092  1.67202914],0.533166,0.62415
[ 5.3827014   1.53506279  1.4456706   0.1177725   4.73427439],0.376588,0.460937
[ 5.1096344   5.53336239  2.26900601  0.47109869  5.34291077],0.353514,0.513484
[ 4.15422821  4.03169537  5.27657509 -0.15869896  3.56928968],0.437046,0.531872
[ 3.94788504  4.78869963  4.18962526  0.7871986   0.94773018],0.509647,0.517743
[ 3.27330613 -0.02868877  3.91424799  3.10099506  2.70211554],0.658656,0.639997
[ 2.74623537  6.02924538  3.20073628  5.04694605  1.15275598],0.456969,0.5845
[ 0.38238791  1.89144099  0.77524215  5.99431515  4.90389252],0.326572,0.46195
[ 5.8906908   5.69145393  1.25234425  1.63102615  1.84355426],0.372221,0.444658
[ 2.47614932  2.09511423  4.31728935  1.80937099  4.45102453],0.880936,0.640537
"[ -9.10054669e-02   5.67067242e+00   1.72732842e+00   1.99309731e+00
   4.97330213e-03]",0.300386,0.480946
[ 1.46631658  5.87118864  3.1157074   2.22908902  1.32692957],0.526239,0.523051
[ 0.83531421  3.42748809  2.13978243  2.57232666  5.05767059],0.665535,0.604984
[ 4.28371668  2.51237464  3.37403679  2.60400367  5.2741971 ],0.809428,0.62395
[ 1.4403007   0.74941826  1.43650687  4.18320465  1.90696752],0.570223,0.461446
[ 2.20328856  4.63398409  1.99394286  2.42344594  3.63788605],0.99442,0.564795
[ 4.0639677   0.42512608  3.20245433  6.24515486  1.59493017],0.395128,0.526068
[ 3.76366735  4.46005201  4.78472328  2.84700584 -0.22599629],0.468809,0.580562
[ 1.85022211  2.21618271  4.05587387  6.13507557  0.97102255],0.454614,0.566923
[ 3.54515219  3.06768298  1.93993926  1.99968398  0.4104932 ],0.70763,0.556061
[ 4.08495522  5.84284353 -0.0978071   5.39550638 -0.11321682],0.254544,0.532094
[ 0.06875291  3.35924792  1.67603612  5.85509253  0.4760471 ],0.333377,0.47128
[ 1.14198101  1.99698102  3.38985682  2.08953428  5.45575142],0.607167,0.546713
[ 3.40633535  3.60855365  3.54268765  4.98510313  3.47155857],1.0007,0.659878
[ 5.13048315  3.88385248  4.56465244  6.233603    5.23204517],0.354528,0.675731
[ 3.67885327 -0.1911969   6.0204215  -0.23134454  2.67682958],0.283177,0.505206
"[ -7.60531519e-04   1.95712984e+00   3.24556828e+00   6.11532259e+00
   2.31661558e+00]",0.394872,0.476031
[ 3.02180529  3.11678696  4.32551193  0.22223391  2.13032842],0.656021,0.550713
[ 1.28714705  6.30332375  5.27549696  0.83233786  5.01159906],0.305167,0.466636
[ 0.04296264 -0.17608401  1.40943015  6.15315151  4.11167431],0.266385,0.160287
[ 0.86268342  0.86326325  2.6831584   2.94212317  0.39484152],0.475639,0.523354
[ 1.63121378  0.80305976  2.05472946  4.62998486  3.26489949],0.652713,0.46726
[ 1.18392467  1.62182701 -0.02698062  2.90996408  5.14871931],0.416924,0.439921
[ 2.48784661  1.81004822 -0.22182675  0.69035202  0.58943456],0.354563,0.540654
[ 2.58409524  1.15461028  1.99342251  0.69500846  4.69727612],0.56226,0.564948
[ 0.84892833  0.47692725  4.69733047  3.31582904 -0.18397631],0.343508,0.532959
[ 0.47353515  6.08223248  0.67665148  2.92613196  1.98054564],0.365954,0.475656
[ 0.38545415  2.89813995  5.10759544  6.04452085  1.04650593],0.340444,0.493239
[ 2.86529589  0.32873172  1.41066337  2.77773857  3.22645497],0.676567,0.633535
[ 4.23804712  6.14535809  4.08769846  3.11522484  1.92139649],0.532317,0.608597
[ 2.68944621  1.54937756  3.96814132  4.76563263  5.00857592],0.654027,0.487676
[ 5.46398973  1.27164328  1.03213644  1.28123701  6.19685698],0.321492,0.317165
[ 1.26480532  4.50897789  0.82499069  0.27720973  4.10506392],0.422773,0.514247
[ 3.44425368  1.76442683  4.95810461  5.95375109  5.37299299],0.401382,0.497332
[ 5.41811562  2.5856328   5.68343687  4.89651775  1.37757993],0.409017,0.589702
[ 5.17653608  5.17623425  1.66638207  5.29450274  1.03801572],0.394229,0.543472
[ 1.57498121  0.53237796  3.43705845  5.28306961  3.73965526],0.524374,0.475321
[ 0.08881428  3.24670959  5.88702536  1.02580178  1.02931929],0.337247,0.555502
[ 1.82166767  3.352736    5.61353588  4.14420509  5.93578053],0.429711,0.506303
[ 5.93012476 -0.22130592  2.4975462   2.49004674 -0.1237075 ],0.29212,0.387411
[ 2.80912828  0.21180792  3.84885788  6.31386709  1.77843773],0.384542,0.464478
[-0.13732414  6.27182531  6.27779961  2.37082958  3.00746036],0.272572,0.497596
[-0.23070404  3.44712901  1.70807946  5.56987381  5.2381134 ],0.345783,0.474722
[ 0.52769679  2.41255975  2.99826622  6.31500387  2.00870061],0.426816,0.477664
[ 0.81900686  3.53710008  3.12832475  1.30744588  5.47058392],0.525481,0.723568
[ 2.78485918  4.9177022   1.18305635 -0.08046452  3.85145712],0.449653,0.556464
[ 2.7554853  -0.09110294  4.14345264  6.26925278  0.62387455],0.310018,0.540819
[ 1.13216817  1.97138178  2.51866221  4.57859278  2.92695522],0.814609,0.474692
"[  1.69035292e+00   2.26880693e+00   3.92022848e+00   2.60789064e-03
   1.02494228e+00]",0.476602,0.53314
[ 5.17708921  1.42298913  5.81358767  4.27957153  4.88481236],0.394745,0.661207
[ 3.46151066  3.46810317  2.32880235  0.37697402  5.47768545],0.52905,0.594369
[ 6.30447865  1.0615797   4.60963964  1.88983667  4.38544321],0.393392,0.473418
[ 1.96601176  4.55345583  3.57468653  0.79786217  1.44047487],0.621344,0.531641
[ 4.35155582  5.92955256  1.75138783  0.66358292  2.73800349],0.444533,0.521973
[ 0.89456207  3.06667709  4.42192888  5.18878698  4.77585602],0.515367,0.49358
[ 5.54387712  1.59282982  1.31957293  1.10307229  2.35437679],0.492843,0.429441
[ 3.04726267  5.77316284  3.59790683  1.01168692  2.82559204],0.587062,0.55035
[ 4.76005363  4.92472792  2.65190673  4.60358191  3.71170282],0.666599,0.59757
[ 5.02500772  2.62659168  4.30383778  4.12594986  4.99953747],0.617056,0.641093
[ 3.39900804  5.5142355   5.4011426   1.17825949  4.73316622],0.424292,0.542666
[ 1.07535946  3.24075294  2.58528709  4.53907013 -0.19530597],0.464837,0.687273
[ 3.16033864  1.19009411  1.89160645  3.19780445  6.25794554],0.495458,0.733516
[ 1.77329993  0.36145535  1.10087025  2.8506794   2.41817951],0.573585,0.444716
[ 3.65137458  3.4036057  -0.19237338  0.56008875  4.16842175],0.43296,0.50015
[ 1.83777511  1.36094201  4.21500635  2.84488273  4.69348955],0.745963,0.486383
[ 3.99136567  3.10068631  3.50958061  2.18979263  1.28121638],1.01386,0.564075
[ 5.33464241  5.28147411  4.95140409  4.46966839  2.40627527],0.45504,0.622875
[ 3.19411135  1.78749716  4.8945837   0.31047541  1.72955108],0.527847,0.544897
[ 4.0300045   3.35534286  5.54814386  0.95598763  5.52207088],0.430681,0.597066
[ 4.44604826  6.29123545  5.88065434  5.0256052   0.29716557],0.265747,0.603118
[ 3.56536794  5.68766737  6.15551329  1.15376258  4.51591396],0.354521,0.5187
[ 0.71181673  2.31820393  4.69273758 -0.14052059  4.74158955],0.3779,0.634738
[ 0.6630854   5.82156563  5.38056469  2.52120519 -0.14981233],0.292056,0.468861
[ 0.05839071  2.95701027  3.50777364  0.90920174  2.72977829],0.544745,0.533085
[-0.10304981  2.31650949  0.39316684  6.18577003  2.56484222],0.310268,0.458548
[ 2.19229984  0.87249231  2.9372313   2.75834084  5.25746536],0.652011,0.575947
[ 2.04913998 -0.06643288  0.69390875  1.49083233 -0.00978819],0.312875,0.589529
[ 1.26202905  3.62152934  4.3471489   2.56806374  0.18360682],0.545248,0.5581
[ 5.43235826  3.07795596  4.09409142  0.81405258  0.83689719],0.463459,0.408241
[ 3.0979166   5.13380766  2.24878788  3.37819815  1.88930905],0.869285,0.603886
[ 2.85475111  2.14421368  0.75262874  1.47876024  4.21463108],0.68523,0.583838
[ 4.80829573  0.33938089  5.66615629  1.81573951  5.23549509],0.346535,0.584941
[ 0.58020931  3.5683229   4.16049051  3.89378476  2.97217178],0.750484,0.492416
[ 2.96997929  4.49112654  2.80371094  6.11081743  3.50746083],0.581477,0.624001
[ 3.81326938  4.78257322  1.84312427  6.27196789  4.16294956],0.44973,0.638625
