Inputs,"f(x,y)","f*(x,y)"
[ 3.02044034  5.67524767  6.08663893  4.75802708  2.80263495],0.402993,0.459347
[ 2.00199294  6.12356091  0.78076905  2.671139    4.87695694],0.411374,0.379981
[ 3.65344119  6.18403673  5.89819431  5.63687038  3.64618373],0.319129,0.460061
[ 4.13721943  4.8978157   3.92604756 -0.15294816  2.70575762],0.481227,0.473441
[ 0.07127084  4.41412544  0.96668488  0.59883374  6.28316593],0.275814,0.368508
[ 4.95843601  2.90402913  3.90413809  4.32513905  3.06139922],0.87551,0.834076
[ 1.42811227  3.26787806  0.33783534  5.40579414  4.6491642 ],0.432203,0.420628
[ 1.07094526  0.43443197  4.73735619  1.06212389  4.68069172],0.401576,0.434005
[ 3.34527111  5.18144751  4.96249819  5.53603172  3.46825027],0.490676,0.517705
[ 1.49761569  6.33216381  5.97339725  6.01131678  4.49806118],0.259647,0.418726
[ 4.95864058  2.84755731  3.18748903  0.04141323  4.12379885],0.528798,0.560302
[ 0.90818536  0.69835544  3.25224638  6.0574913  -0.04575958],0.299744,0.44949
[ 4.39131689  0.31563604  2.86513281  3.79431844  3.56861949],0.661637,0.446647
[ 5.72467518  1.01166856  3.83792639  1.34709477  1.06396413],0.424452,0.415813
[ 0.7576527   3.19285345  0.46457458  0.92985433  0.35332626],0.359918,0.474873
[ 5.18069124  5.48870039  1.05639422 -0.15535858  3.57988286],0.33312,0.439738
[ 2.45616221  1.38496566  6.05245829  5.19145012  6.34813309],0.300896,0.381696
[ 2.62346506  2.7326808   0.61955869  3.14055157  0.22325484],0.537351,0.51121
[ 2.37935829  6.31309557  0.95747614  4.4812417   3.89032388],0.425162,0.44759
[ 3.82807589  1.63228309  4.03780699  1.30128014  0.73072028],0.599927,0.49055
[ 2.78717089  5.5549345   0.04053098  0.56086141  3.99264479],0.366755,0.421035
[ 6.33332825  4.25940943  2.30797863  3.56424427  1.46766984],0.479789,0.506839
[ 4.61334753  0.35007325  4.0854516   1.63727593  3.10337114],0.565902,0.432918
[ 2.44161892  1.35387373  1.66976631  4.400208    3.64083886],0.822213,0.687843
[ 3.30818462  0.92887163  2.95940685 -0.08100027  5.19228888],0.42221,0.445263
[ 5.37285662  4.31304026  3.12713838  1.00582731  1.16751432],0.507475,0.509024
[ 1.04715705  0.87087131  2.19647574  0.88514078  4.29540157],0.496447,0.636037
[ 5.03811026  6.26690149  4.16951084  4.65367413  1.21371341],0.368735,0.423523
[ 1.43149841  5.65722704  5.02432489  5.9375782   0.0824184 ],0.279637,0.373528
[ 4.97932053  4.31774139  3.54346395  4.0744195   4.23797226],0.733328,0.632748
[ 4.33935452  1.48696077  4.16060209  1.57698298  4.17191362],0.723143,0.543077
[ 5.00225163  3.87748313  0.11475085  3.65109563  0.23583901],0.382144,0.406705
"[  1.03693759e+00   2.77200015e-03   4.86677408e+00   1.73264480e+00
   2.41604900e+00]",0.429756,0.444989
[ 6.02479792  0.34139135  2.3207581   1.43584812  0.78312236],0.344352,0.392259
[ 0.69554806  1.7494247   4.69782114  1.11972952  4.80796003],0.463797,0.480542
[ 3.9684279   0.28000394  4.0135169   1.85457265  2.64857197],0.632953,0.503435
[ 3.45046496  2.66327691  3.81381893  4.85515976  5.72465277],0.593685,0.627944
[ 1.95573032  5.90548182  2.74737811  5.62939596  1.37744939],0.414207,0.427015
[ 0.12354617  4.22935104  0.07956591  1.68500018  0.24856968],0.306618,0.425965
[ 2.85921144  6.00118876  2.71600389  2.14553308  2.24883485],0.649267,0.576619
[ 0.65474033  2.29747629  5.45294666  4.91121435  0.15849443],0.347976,0.401085
[ 5.16493607  6.01931858 -0.12500213  5.85174417  1.9867456 ],0.265055,0.415448
[ 1.73717701  0.82060164  6.04362297  2.12529826  5.02862024],0.392333,0.399025
[ 0.1329941   4.14443159  3.47110224  4.71247864  1.24298525],0.481439,0.482505
[ 2.4661603   3.2130146   3.60047269  4.1360116   1.04628479],0.926059,0.707929
[ 2.74063659  1.24592316  4.35841894  4.11069632  0.5005635 ],0.572404,0.472628
[ 3.11139679  1.72679961  2.0611968   0.16065757  5.94120359],0.412757,0.404852
[ 4.76529408  5.94185209  4.2221365   3.49902821  0.38945088],0.394814,0.413929
[ 0.75855339  4.36899376  5.57250118  1.22360814  0.18837567],0.338103,0.400263
[ 2.13880777  0.27783969  4.67116213  2.38306808  5.35961914],0.456767,0.430635
[ 3.73009777  1.01754224  1.80850124  5.95887518  0.09268914],0.355995,0.642301
[ 2.36555839  2.8142581   1.22141731  5.75505543  2.13329148],0.590253,0.525014
[ 2.90420198  4.66435957  3.43584871  4.87040043  3.2481463 ],0.867362,0.608292
[ 1.06093371  1.54835939  3.77296519  5.63356638  4.39223671],0.491673,0.459698
[ 4.22842312  3.6763835   2.21020913  2.32013845  4.4633584 ],0.980977,0.724249
[ 3.51754928  4.92589521  4.45646906  1.56282151  2.74384952],0.755896,0.566103
[ 4.59782267  1.32211077  1.05995369  4.3750968   4.36769247],0.558859,0.435058
[-0.12021503  0.70652705  5.16340542  4.89144278  1.87574267],0.338781,0.415066
[ 5.32376289  2.03859949  1.57193065  0.42784923 -0.11064946],0.337204,0.445111
[ 0.6812135   2.10880733  4.47024202  3.13737941  1.15382981],0.596665,0.681225
[ 5.73539782  1.95448577  1.49078524  4.80115414  5.13061571],0.423067,0.388218
[ 2.81307578  3.85482979  2.01816368  4.83092213  0.37651074],0.589461,0.452889
[ 1.88410044  0.1568048   5.37047529  4.2387681   6.07745218],0.323066,0.400382
[ 2.52743649  3.98186636  1.24755478  1.53998852  5.39154005],0.584469,0.457291
[ 3.71902776  2.42762446  1.31424177  3.22120762  3.96929455],1.03361,0.758169
[ 3.82550478  3.50706148  1.6822722   2.10192084  4.04905272],1.04362,0.809952
[-0.11409582  0.47995159  2.80789375  1.75117362  3.80433774],0.429338,0.44303
[ 4.9877491   5.8344717   3.87562609  3.86949229  4.19183302],0.501792,0.561807
[ 0.98427123  0.46781108  1.41106462  2.1977942   5.59118748],0.394358,0.432507
[ 5.16011238  1.49974751 -0.06984764  0.37388298  5.28863001],0.298729,0.398592
[ 5.9182806   3.94751787  0.59247518  2.67398834  0.41908824],0.370676,0.407691
[ 4.44560575  2.33543372  0.47715774  3.59232235  1.39753008],0.59471,0.513243
[ 2.94290543 -0.19054687  1.67884982  2.95650792  0.10452515],0.395039,0.446734
[ 0.19880937  6.24689054  1.06388688  2.24348378  3.63848495],0.355651,0.430638
[ 3.08351779  5.86466455  0.36014748  5.6364274   6.15461588],0.269655,0.375292
[ 1.03207994  2.20318651  3.42849874  4.74812174  1.61592257],0.681996,0.651528
[ 1.48062944  3.62806511  4.8898468   0.35197136  6.03186893],0.363917,0.354535
[ 0.1483942   4.95569801  5.8662405   5.10160255  3.18968654],0.337559,0.452012
[-0.05320374  0.83367485  3.17019486  2.06146312  5.10708904],0.410431,0.407718
[ 6.31942177  2.51504207  5.66950321  5.92542696  3.57721496],0.309873,0.514939
[ 4.58672094  5.06537437  2.0087502   1.12527132 -0.06192036],0.389772,0.439984
[ 3.816432    4.67574358  2.85990429  2.41230249  2.64647198],1.11549,0.867453
[ 2.39592886  3.49461579  2.1344521   0.29987472  4.76291037],0.596757,0.458564
[ 2.8647697   5.74914789  0.65323615  1.33759701  3.3601191 ],0.47672,0.482787
[ 0.04929791  0.65208894  4.7350049   6.26964521  3.0066011 ],0.303765,0.403595
[ 5.63587904  3.99209523  3.07082009  4.74211502  6.16061974],0.385184,0.479461
[ 5.60670519  1.74352634  4.11180687  2.77858377  5.05754423],0.529317,0.440733
[ 4.12388468  6.15190697  4.16790009  0.14145745 -0.22030741],0.276983,0.43976
[ 4.84495687  2.55697942  5.21215582  0.93656826  1.0459727 ],0.463612,0.430274
[ 2.86822176  3.6053648   5.40727234  1.98270512  3.01023364],0.818747,0.580301
[ 3.4489572   5.40110254  1.37880611  1.1352644  -0.08700339],0.375912,0.440223
[ 2.21466923  1.66965961  2.89333892  2.91172981  5.7790041 ],0.661,0.736999
[-0.22234106 -0.1999895   5.45562744  5.07090807  5.33736372],0.241514,0.385549
[ 2.89107728  5.55823469  4.26910019  5.1335144   3.33641768],0.560786,0.510614
[ 5.71530199  1.44610429  2.26201129  6.09343863  1.28447831],0.359138,0.404092
[ 0.50692499 -0.07429677  1.60896814  6.23041296  5.02779913],0.269185,0.425452
[ 1.56737089  1.55584109  0.16136935  2.98490477  2.2268703 ],0.561993,0.544234
[ 6.20616865  4.43219852  5.49504709  1.43430901  5.8041749 ],0.29524,0.404379
[ 2.61923122  3.81424117  0.5140543   5.65922499  0.15595232],0.368351,0.401235
[ 5.23825407  0.84885257  6.12263823  1.08237445  0.97563678],0.310912,0.406016
[ 4.28429842  0.99088156  6.25738811  1.53050029  2.08513379],0.411642,0.385386
[ 3.47567797  2.62819791  0.2479248   1.79420042  2.66454268],0.689422,0.724035
[ 4.26747179  2.50796366  1.67485809  5.10831404  1.26474655],0.622639,0.692003
[ 2.90719509  3.14820933  5.5164237   2.81709051  3.90612316],0.818499,0.575413
[ 4.35999727  4.75791168  4.70112085  1.73895717  0.69990295],0.507245,0.438913
[ 1.36094594  4.18574762 -0.19606142  0.20500293  5.86715889],0.282966,0.376778
[ 0.6644823   2.91274142 -0.16783932  0.19500148  5.26801014],0.298424,0.414805
[-0.14615387  1.3047905   4.39915705  1.49685049  5.3619976 ],0.362737,0.436366
[ 1.36411238  2.24024463  4.4582839   6.24278355  2.56886482],0.47435,0.476008
[ 4.62421227  2.78190327  2.53758121  2.75978637  3.96674538],1.12464,0.798915
[ 4.04034328  3.78486967  1.74364853  0.73209709  2.57554507],0.735278,0.776432
[ 5.5723424   5.5704236   3.70835853  2.1026597   0.66298604],0.400118,0.447027
[ 0.91214114  2.19452977  2.54129386  2.98031259  3.32504892],0.96858,0.694593
[ 1.23034775  0.03003509  4.79848433  5.2492609   2.26774073],0.387863,0.414993
[ 6.03702831  4.04665041  4.35438538  0.56091809  1.53808367],0.396201,0.452275
[ 5.35743952  6.21233463  3.19943166  4.13820934  0.04895359],0.323409,0.434402
[ 3.51946712  5.94492435  4.64457273  4.91546869  3.71202374],0.480237,0.50731
[ 2.7067039   5.5289402   2.96957231  3.7335453   4.12356901],0.752843,0.631108
[ 4.05737782  5.20419598  5.9355793   0.378474    4.25126553],0.356732,0.34158
[ 2.67127156  0.23385505  1.65174389  5.92564011  5.2368331 ],0.355363,0.408026
[ 5.58536243  5.17463684  0.33058894  1.66302776  2.14521456],0.383773,0.400286
[ 1.01876271  6.20883131  0.29651725  1.98621595  1.23096287],0.325861,0.429538
[ 0.96072829  4.28875923  4.15975714  3.54649591  5.28802443],0.565027,0.49794
[ 6.2482214   2.82339954  1.62104881  2.96459889  0.01115511],0.378529,0.439078
[ 4.02538729  4.26941299  6.13133049  5.13892078  1.74488044],0.423399,0.458151
[ 2.30163836  2.86260724  5.9906621   4.53843355  5.10699415],0.470437,0.494983
[ 3.58018327  5.43630314  1.96209002  3.85478854  5.13277578],0.567252,0.526986
[ 0.59736574  2.83074284  0.4606261   2.15125775  4.87555218],0.465381,0.429931
[ 0.65032166  3.08609962  2.67684722  0.60965949  4.14306116],0.566471,0.488693
[ 2.99680305 -0.02744156  0.86046988 -0.0499007   2.5543046 ],0.354063,0.425536
[ 4.77476454  1.8272959   5.32157135  1.72190177  3.51343465],0.594818,0.47623
[ 5.6181035   4.63428736  5.2770009   0.41561413  0.96805722],0.327676,0.418323
[ 2.10515642  0.9192909   2.80740809  1.95770335 -0.16352122],0.470335,0.571377
[ 4.89138365  4.24859667  2.86429596  0.84747785  0.20571661],0.442554,0.446501
[ 2.30909038  0.66333288  0.75342107  2.10970902  3.55751348],0.585209,0.537863
[ 0.93462449  0.6486935   4.67529249  1.07628834  3.73180437],0.457934,0.439328
[-0.16958068  2.26053071  0.48464003  4.94280624  2.38118482],0.383472,0.412564
[ 2.84613585  2.55059266  6.25993872  4.34544134  2.17085481],0.544943,0.477916
[ 0.85038102  6.06133604  1.74146414  5.1948638   1.41479421],0.358335,0.424219
[ 4.86889315  2.34734631  6.07276201  5.23797655  4.6745801 ],0.382068,0.504331
[ 5.05692196  0.90897441  5.8047514   5.93275118  4.07366133],0.320269,0.421383
[ 3.42194676  2.99163771  1.14229953  5.21952581  4.49481344],0.633315,0.572874
[ 3.5188365   2.24158907  2.92492461  0.87691098  2.36636353],0.929453,0.834283
[ 4.56224155  4.50242615  2.80633855  0.10210902  5.64383602],0.398041,0.363117
[ 4.86740398  3.46027565  4.93898249  3.07678127  0.11747605],0.481382,0.411955
[ 1.38474405  5.19392204  3.17338419  1.70524442  4.42773628],0.618535,0.42432
[ 4.15639782  5.97858906  5.60968637  0.3625789   2.21865439],0.337995,0.400304
[ 4.29594469  4.59020138  3.20549178  3.73955894  6.34046459],0.477188,0.512405
[ 5.59821653  0.80716079 -0.20673455  0.35088515  4.50953388],0.27671,0.403912
[ 5.21809959  2.74085259 -0.17036308  3.14974189  5.34528399],0.391219,0.401619
[ 2.07727385  0.41610968  0.17908387  4.26919079  2.73337054],0.451113,0.423925
[ 0.43663645  1.94137192  5.84379292  5.81683588 -0.0502288 ],0.263039,0.377662
[ 4.41294861  0.77815813  1.62003696  3.37117052  4.05723619],0.662567,0.426195
[ 3.99652457  3.53198743  0.9437744   4.6816678   5.97058773],0.451334,0.46857
[ 4.75910091  3.71730137  2.7188189   3.04052925  4.40227747],0.938434,0.688154
[ 1.18272054  1.57565784  1.09817374  1.92577803  1.78723598],0.603393,0.633614
[ 5.53047895  6.28849602  1.21424294  0.61815763  4.06131363],0.310501,0.403019
[ 2.37571979  2.07023597  2.619627    5.29111814 -0.03070012],0.480002,0.562278
[ 2.53924012  1.36163712  2.46866322  3.03188348  5.41009998],0.714876,0.688446
[ 4.66447544  2.95919609  4.20985794  0.58232325  4.26638365],0.599348,0.566579
[ 3.48094273  3.94713831  5.09504128  5.6177392   4.72378922],0.491604,0.572914
[ 2.80228472  0.92813629  3.29212952  2.61579204  1.4312011 ],0.831546,0.774144
[ 4.19120455  3.26924562  5.46762753  0.97195995  0.90976584],0.474774,0.418806
[ 2.89922404  5.23629332  2.14013958  2.24410224  0.09301101],0.505753,0.448358
[ 5.6290493   0.63152063  0.49132273  2.88650465  6.13599777],0.297067,0.383626
[ 0.19601801  0.78464323  3.29748869  0.01550856  6.29568958],0.265764,0.428941
[ 0.06694183  6.05575657  4.03716946  0.89001644  3.92429852],0.341034,0.37619
[ 1.43443918  3.16578794  0.5932765   2.74232101  2.37527704],0.728467,0.678117
[ 2.90320325  3.65334463  0.54110742  0.16212383  0.50534886],0.388211,0.470203
[ 3.93139291  1.25536919  2.82967114  2.45025086  5.561234  ],0.632816,0.457589
[ 2.69297981 -0.24138944  1.87684298  4.02690268  2.63084793],0.55392,0.430741
[ 0.88494647  1.58831406  1.84800053  3.54703403  3.98993421],0.710599,0.54097
[-0.00996136  0.08979383  1.2100786   4.54391336  4.33437395],0.334479,0.412444
[ 0.81906468  2.91045141  4.91889524  0.07691523  2.76826215],0.453622,0.481816
[ 0.68839377  3.4058671   2.55661607  1.15254712  4.80827665],0.575116,0.464671
[ 5.18174219  1.43366051  0.47569773  2.72839046  3.82778263],0.516942,0.414517
[ 1.62773693  3.92346764  1.64323723  2.89450312  2.23478007],0.982956,0.764054
[ 3.89147615  0.15031512  1.19461155  4.32925177  0.14883147],0.3694,0.418436
[ 3.76053596  0.60527325  1.16066408  1.92474055  3.33621192],0.62635,0.417754
[ 4.8822732   6.28610849  4.74601507  2.15099454  1.68346357],0.40251,0.43154
[ 0.21134844  6.03395319  1.2177074   0.98402637  4.9498601 ],0.302809,0.375494
[ 0.47380868  0.953758    0.18453094  2.26794243  2.23705482],0.406279,0.508583
[ 2.91313529  2.01810718  1.60055041  2.45389891  0.43259016],0.674767,0.617726
[ 5.63637781  5.7457428   1.71406305  1.14418316  0.86172765],0.342942,0.433166
[ 4.84121561  1.82940984  5.26519346  5.51854229  2.89491177],0.470687,0.532589
[ 5.5971632   0.74252695  4.58321524  0.89724612  6.33054256],0.286844,0.366774
[ 4.3415451   2.52194476  3.34034324  6.00969887  6.01686239],0.395197,0.54076
[ 4.1470108   0.57842398  0.76624936  4.99287319  4.06823349],0.448793,0.413972
[ 6.01092196  0.48510197  4.08386564  5.9036622   4.42732668],0.312172,0.373479
[ 2.14039445  5.30033779  5.15082169  5.62226486  2.7341969 ],0.442411,0.496311
[ 5.58594751  5.9872551   6.25256252  0.88875079  5.99695969],0.224069,0.280939
[ 0.05266541  0.47322991  3.51329255  4.71497774  3.28654122],0.428118,0.426637
[ 5.27179337  5.15212917  3.80801654  1.21149778  3.74785495],0.520735,0.508414
[ 1.83530831  0.08809557  0.74262601  6.0339303   3.42809939],0.341071,0.407346
[ 1.96293688  0.21242261  1.67832637  5.45130873  2.13040519],0.447267,0.48954
[ 1.01672935  3.65930748  0.72013342  3.67997169  6.29430342],0.386389,0.416106
[ 0.22883873  3.50761342  4.47782993  2.80528593  5.64292049],0.451591,0.457068
"[  4.40611362e+00   5.88422632e+00   3.06046987e-03   5.19313240e+00
   2.41724896e+00]",0.339824,0.434661
[ 2.41821265  3.73750925  5.82678938  5.39315796  5.30301571],0.401538,0.512862
[ 2.48383355  4.14511776  3.02915502  2.1782968   1.90142965],1.18195,0.787861
[ 6.22937346  5.42392302  4.24165964  5.68866301  5.42580843],0.278091,0.446885
[ 1.86874151  2.40245485  5.81893873  4.77175665  4.52161551],0.49906,0.488893
[ 5.02999163  0.67954165  2.91282392  4.14093924  4.97334146],0.507387,0.400554
[ 2.36011195  0.16174106  6.20349169  0.90059358  2.95707083],0.355405,0.391272
[ 3.42173505  3.57861662  5.99406433  4.9894886   3.90956569],0.519145,0.591155
[ 3.02381992  1.31193852  4.28759098  3.36701679  0.74432236],0.67885,0.514949
[ 3.20209193  0.42634809  5.28903103  5.90345144  0.84466445],0.333559,0.38693
[ 0.60210598  5.7743268   4.14563417  5.04293203  5.21870518],0.346555,0.401679
[ 4.08450794  0.46310744  6.2249856   4.17427301  4.04481316],0.392417,0.379919
[ 5.51524401  4.25144148  5.63028765  5.44596481 -0.00596416],0.287113,0.372721
[ 1.8097347   1.19254589  5.59276056  4.68343401  5.55351543],0.388192,0.396642
[ 0.61342442  4.05957079  4.94996548  0.38244551  5.08908176],0.372625,0.370049
[ 2.3796339   4.29518318  3.86826277  4.07376623  4.0327692 ],0.996431,0.699214
[ 1.53327     1.16175723  4.86107635  5.94027185  3.49154234],0.437047,0.428244
[ 1.06144643  0.56003088  3.14091754  1.61558843  4.71455956],0.510527,0.513156
[ 4.24632215  0.86981082  5.89358759  6.155797    5.70521307],0.272175,0.373485
[ 0.54332107  0.61476535  6.34393835  1.63552606  1.75527275],0.319309,0.396925
[ 4.16607571  4.66908741  3.17933273  1.25722027  0.81028408],0.587894,0.47853
[ 1.14043057  1.57293749  5.12864447 -0.11452515  6.09680176],0.291409,0.389199
[ 1.13322806  6.11494398 -0.0731199   4.55789614  3.23541141],0.332069,0.423064
[ 4.29645634  1.57987571  5.70680141  4.95951843  2.02693439],0.480518,0.450345
[ 0.37303585 -0.17636688  0.8374576   6.01471901  4.71703196],0.258374,0.421594
[ 1.4383806   0.29607308  5.07606459  6.15833759  4.52862787],0.318758,0.398996
[ 0.14669915  2.83387518  1.3575747   2.39903545  4.37769413],0.551703,0.448949
[ 4.48809385  0.03758499  4.01246214  2.18087053  4.86433077],0.472543,0.406642
[ 1.54118121 -0.1190099   2.25967336  0.89888424  3.86123991],0.443245,0.472768
[ 4.24902678  4.6635747   4.82302237  4.83445501  0.62422764],0.46167,0.410224
[ 0.60772598  4.06207514  0.65761185  0.67055225  2.12983871],0.425147,0.553185
[ 3.06933618  1.93815196  3.3064239   5.52971077  2.57523489],0.780879,0.772749
[ 4.28484344  4.68599224  1.00215459  3.19441009  2.85275388],0.73832,0.644006
[ 3.51071501  4.65951967  0.28539285  4.41832447  1.94180131],0.540092,0.51399
[ 3.62012053  2.94431591  4.985672   -0.17285027  1.02996063],0.42958,0.452652
[ 5.86277485  5.15522194  3.76842499  0.35642344  5.54094601],0.313717,0.39127
[ 6.16289377  0.78712285  5.81579685  0.01030794  3.94033432],0.265591,0.368313
[ 2.47526813  2.07570648  4.59975481  5.21530771  0.75658762],0.536787,0.504619
