Inputs,"f(x,y)","f*(x,y)"
[ 5.62228584  4.57326984  2.14842534  3.42376947  2.15257907],0.626,0.552132
[ 0.60193002  6.09670687 -0.0519929   3.19437146 -0.05680247],0.256168,0.417205
[ 4.74840069  5.78551579  2.97669959  4.89919853  3.2306571 ],0.513434,0.502621
[ 3.26362252  5.1337471   2.27362943  4.45729351  2.10020828],0.764332,0.523699
[ 5.86015034  3.546314    1.0477103   5.43478727  2.23471785],0.420094,0.437011
[ 3.81760478  5.96408176  1.72486067  5.1945281   6.03031445],0.332458,0.414769
[ 4.04990005  4.34041262  2.26794052  5.484478    1.89283764],0.631578,0.504628
[ 4.05829573  5.90983868  5.72208309  5.41012907  5.1173811 ],0.309704,0.639913
[ 2.29709458  0.63308662  5.37796879  4.21120834  1.69191778],0.501776,0.424668
[ 1.2424258   2.65827584  4.88125753 -0.04908435  0.29315072],0.352498,0.604574
[ 3.84707022  1.65424263  2.25147247  6.00655651  3.06681943],0.583678,0.668684
[ 0.84531909  2.41101623  0.16907358  1.68471336  0.43172204],0.379799,0.630594
[ 2.19204259  5.45737171  4.73808193  6.01638842  4.38970995],0.388466,0.604574
[ 6.11730623  3.70264888  3.54902148  6.17557526  0.80610174],0.328837,0.37545
[ 2.54035163  3.75690317 -0.16917625  0.62028998 -0.16483158],0.317389,0.474219
[ 1.66748416  3.63033319  3.67459679  0.45041525  2.12158751],0.671141,0.786226
[ 2.61246228  6.16086912  0.28261256  0.30680925  5.58004999],0.274458,0.396461
[ 4.52589369  0.57882571  3.08439016  1.70529151  2.76059246],0.669741,0.649716
[ 0.44680622  4.06799984  5.56557417  0.78373641  5.2893815 ],0.340198,0.488577
[ 1.62580347  4.11012745  5.79027891  0.13012472  4.21487713],0.390342,0.532784
[ 1.23567045  0.27616158  1.58901381  5.11943865  4.15651083],0.428218,0.56792
[ 3.28978491  5.08643341  2.28186011  5.8624649   2.80882764],0.54996,0.472407
[ 3.92089081  6.01243067 -0.02167549  1.34007287  4.56480408],0.341795,0.417142
[ 6.00314903  5.39881754  2.26257014 -0.05197852  3.91337013],0.328236,0.557483
[ 0.33094215  0.23561206  1.21605599  0.78826672  4.51100445],0.331972,0.484052
[ 5.58441305  6.09572887  6.15958834  2.1000607   5.44506073],0.262923,0.522462
[ 0.69804507  1.56981647  5.88899708  6.14238787  1.65718949],0.308943,0.442639
[ 3.73372793  0.29111609  0.8224808   0.58861619  5.18867731],0.35432,0.388173
[ 1.77372932  4.90154791 -0.23371544  0.51100886  5.88042593],0.285156,0.382716
[ 5.58292913  0.26660228  4.22683191  4.99328566  2.06862092],0.39233,0.684204
[ 0.90351444  2.7524395   5.31125641  0.05974454  3.8065908 ],0.415039,0.53386
[ 3.41740346  6.07079029  3.34474611  0.31975278  0.88043487],0.378801,0.515679
[ 5.02073908  0.93865788  1.33378923  6.20147038  4.35815048],0.354575,0.55917
[ 1.55779874  1.46215522  5.85169172  4.82612419  2.98310733],0.478193,0.437152
[ 3.39593172 -0.09794047  3.39325213  5.77025938  5.82242823],0.327342,0.451314
[ 2.47397399  3.82664919  4.04247904  5.61987209  4.69913864],0.595323,0.624707
[ 4.30795527  4.04955578  6.10506105  3.7580862   0.55316269],0.416399,0.42327
[ 0.33456954  5.71033478  0.90969998  3.78914118  3.29608107],0.407661,0.425703
[ 4.06930685  5.95947075  2.35854292  0.56332785  0.28174427],0.349166,0.409039
[-0.19957764  3.98967886  1.23132741  5.74047852  1.67862356],0.349635,0.428404
[ 6.32267332  0.58662075  2.56118965 -0.04505333  3.47585964],0.316898,0.524691
[ 0.64379948 -0.08862247  1.25864208  0.18226026  4.48805618],0.300503,0.454546
[ 1.28956068  3.79043722  3.61981249  5.64082479  2.14107013],0.600735,0.632731
[ 1.93609464  1.75315297  4.41764355  3.66971469  3.99175715],0.898607,0.430955
[ 4.75907135  6.30320311  1.53438699  3.58671284  0.40269935],0.354061,0.38039
[ 1.34885132  5.73744917  4.66695833  3.08061028  5.84926796],0.382797,0.52973
[ 3.79263687  3.63034606  4.58394337  3.15427041  6.19407463],0.533038,0.51695
[ 2.35613751  5.6371336   4.58703518  4.79550171  6.29669571],0.345069,0.594488
[ 5.53113651  2.30836034  6.24582481  5.46231318  1.39527178],0.321973,0.4389
[ 0.99164963  3.8554666   5.33796167  1.4502213   4.36727333],0.512752,0.556156
[ 3.23589396  4.76748991  1.98225498  3.41677475  5.72765207],0.594203,0.54275
[ 5.16443443  4.62694931  5.63104439  2.56752062  0.32510316],0.375993,0.439172
[ 0.44051918  4.46206236  1.31852555 -0.23454134  0.96830171],0.321482,0.602741
[ 0.3887237   5.15794849 -0.05918693  2.33129215  2.54136324],0.377477,0.417584
[ 3.86214399  0.98595762  0.24214636  5.29927969  3.23039937],0.439653,0.517438
[ 1.80360377  0.46045288  4.8410058   4.35481405  3.88320994],0.529505,0.427756
[ 2.53612757  0.50433236  0.58824813  4.45273066 -0.10656761],0.344575,0.423762
[ 0.94772524  5.51773691  6.06177187  1.01183701  4.40925694],0.324001,0.525661
[ 5.97878647  4.8921423   3.79339957  2.53830433  1.7779485 ],0.50532,0.603979
[ 5.12126493  4.63934088  2.75835943  1.8196708   5.32378292],0.525245,0.57434
[ 0.99401635  0.16027097  1.75352097  5.40385151  3.48906827],0.405524,0.633377
[ 3.98534203 -0.04460749  1.461303    2.14340591  2.55798554],0.539454,0.647332
[ 4.24374294  0.40411198  5.22313833  6.28664684  2.54568529],0.34204,0.430021
[ 2.06561208  2.9126966   2.72721601  5.05367327  1.08476508],0.722501,0.592251
[ 4.09216642  5.59255648  5.68534613  0.73127639  2.16488051],0.385063,0.469499
[ 4.5311985   3.47442317  5.95653963  4.13796139 -0.11274721],0.366368,0.434094
[ 2.82705832 -0.14784148  5.63146305  5.539536    0.51613164],0.290004,0.447649
[ 4.97515965  4.97713184  3.85037756  2.69323206 -0.159567  ],0.423542,0.451802
[ 0.40446302  2.35099649  1.93333745  0.16369316  1.71493149],0.434937,0.739791
[ 5.57786942  5.81409216 -0.07621296  0.82934099  0.34169021],0.245062,0.398562
[ 2.66151237  5.50951433  4.54001904  5.37585688  2.86983752],0.514257,0.648059
[ 3.40666866  4.87429762  1.43098903  3.43725777  4.4688158 ],0.741357,0.507643
[ 0.24081159  2.74371719  4.720788    5.21213961  1.54012156],0.441214,0.427124
[ 4.83126211  5.2917347   4.626472    2.40322256  0.043066  ],0.394468,0.417866
[ 2.40417171  4.49250555  0.3239201   4.03149986  0.23415428],0.426296,0.411386
[ 3.7290771   1.30525196  3.37363696  5.70133924  4.62665319],0.540933,0.665831
[ 4.68706417  4.46828747  5.24392939  4.97461224  4.1869278 ],0.491517,0.817917
[-0.09492885  2.80878735  2.44362974  1.90270925  5.36074257],0.46079,0.538769
[ 5.56940126  2.14199972  0.50221658  6.09726095  5.95291615],0.271079,0.432577
[ 5.82014847  0.4237054   1.96419466  3.83939528  0.06376728],0.33345,0.414324
[ 3.5501492   4.44666672  0.54077297  5.24393368  4.76081038],0.463414,0.442239
[ 5.84548664  4.36983109  1.18395734  1.68428612  4.13913727],0.469484,0.567666
[ 2.16558075  1.67698312  1.07242787  4.14933777  2.61977506],0.791909,0.708273
[ 1.57425284  1.47634256  3.46413827  4.84639931  4.50978565],0.655379,0.460719
[ 3.73703718  6.11809969  5.65415335  3.22649598  4.21736383],0.4194,0.627979
[ 0.45593482  2.65711737  0.05188057  4.40435743  6.2119956 ],0.307027,0.389288
[ 3.85967278  1.81230235  4.17127037  0.32434335 -0.1478959 ],0.390779,0.446597
[ 3.32536221  0.23263499  5.07777691  0.38703951  0.8239134 ],0.34911,0.448181
[ 0.60504615  2.69859028  6.01684332  0.19928727  4.75484371],0.324134,0.478604
[ 0.33444983  1.3455534   2.62329054  0.05257175  4.0574522 ],0.403392,0.626536
[ 1.09249866  4.68288946  1.86454904  2.33714199  2.18333912],0.721176,0.616919
[ 2.5067482   1.59826982  5.85039663  4.87408352  2.67598939],0.527702,0.437056
[ 1.02798951  5.4012289   5.4381094   1.08187962  6.0874958 ],0.295762,0.464922
[ 2.12928319  0.64613849  4.23672771  5.93606853  4.35250902],0.429589,0.428781
[ 4.68763685  0.60964721  4.76457357  5.51144266  4.7767086 ],0.38256,0.425324
[ 2.96274948  0.16521791  0.59777862  1.73372364  2.43959713],0.482496,0.633795
[ 2.92228746  5.87168884  5.81843662  6.25345325  0.90748912],0.27655,0.428109
[ 4.26769209  4.61470318  3.17331219  4.87890387  2.02794361],0.728888,0.609593
[ 3.71714115  5.06991196  3.91400051  2.17726851  5.98744774],0.49417,0.545868
[ 2.03423214  5.18600464  5.26751852  4.42109489  6.33166599],0.345155,0.481627
[ 0.52724057  2.65794444  2.3022716   4.51624393  5.40483284],0.505036,0.519051
[ 1.12181807  5.65059185  0.12166245  2.63219166 -0.21871254],0.291261,0.422848
[ 0.4695912   4.11286306  3.38113976  5.81089592  5.00751162],0.404564,0.497491
[ 1.57200027  0.99831682  5.43442678  3.30252957  3.84816241],0.562327,0.42742
[ 3.9549973   0.86531323  2.11157465  3.10615373  0.81624317],0.623509,0.661668
[ 2.9671905   0.96749693  2.22936177  1.1112237   1.05891562],0.586121,0.52544
[ 0.33977559  4.00344706  2.74487591  4.38727188  6.18712616],0.396336,0.486222
[ 5.12089157  3.94836164  0.32053846  2.272686   -0.19454801],0.353217,0.426613
[ 0.32614952  1.95041347  0.5660755   2.01065278  5.90137053],0.349995,0.369902
[ 6.12986517  4.83973455 -0.20937696  4.56294394  0.29097998],0.261353,0.370318
[ 4.94269133  0.9218713   4.739676    2.19044304 -0.14821818],0.374731,0.471965
[ 3.08072233  2.15905333  5.32209158  3.26025343  5.05472422],0.649543,0.482294
[ 1.25394297  0.53533632  0.09349965  3.61970854  0.17644109],0.323336,0.455644
[ 3.45142269  4.9465642   5.09391785  4.8121233   3.18025756],0.599029,0.670262
[ 5.49638605  3.63046741  0.10714734  0.74453795  3.08797765],0.398519,0.554739
[ 4.03916025  2.57239771  2.36942482  5.50644827  1.03085256],0.594525,0.476081
[ 5.5400095   6.04891968  5.20054817  2.99147558  0.11098848],0.294669,0.407199
[ 4.784585    3.27926469  1.64190996  2.36376405  1.70198929],0.819889,0.663432
[ 4.65381193  3.03010559  5.8998909   0.73850042  2.2353971 ],0.457784,0.427541
[ 1.85735464  4.90563011  0.97775573  4.77344704  3.77678156],0.562587,0.4483
[ 2.97777581  0.36274147  6.27191496  3.95049214  0.26535255],0.322136,0.427876
[ 0.73818159  3.37444854  2.06686783  1.5954504   1.25435877],0.619318,0.760178
[ 1.79699361  1.6656183  -0.08458105  4.28440189  2.52630806],0.509775,0.509207
[ 2.23662686  2.36610556  1.49612081  1.30122435  5.70744944],0.541643,0.440652
[ 0.08844197  2.40761614  6.30592966  5.50172043  5.46141386],0.269728,0.434974
[ 2.82103777  4.83628559  1.55878317  5.89831686  1.86960936],0.496054,0.434416
[ 6.26084995  2.41980648  3.86457276  1.80470634  3.80592728],0.532042,0.641138
[ 1.09342182  5.39773655  2.66344309  2.1698482   4.85875082],0.536436,0.623449
[ 3.9441669   3.86236858  2.72817898 -0.1557817   5.95629501],0.393582,0.38933
[ 2.45900989  5.76779366  1.85208583  4.09067822  5.90356874],0.418562,0.446978
[-0.17529738  3.72758746  5.0477953   5.55685234  2.47066522],0.375614,0.426322
[ 3.43577838  3.41915202  1.00707519  3.25930882  1.96337903],0.954275,0.636733
[ 3.17331171  4.36913109  5.89330387  3.72979331  0.12610824],0.415496,0.402827
[ 4.38202381  0.28804287  0.3841725   0.82714319  2.04481721],0.373958,0.597028
[ 0.41716462  4.49867773  5.3635149   0.60646439  5.82198715],0.301242,0.473537
[ 0.18263751  4.31011963  3.59156537  3.6262784   3.7170856 ],0.628522,0.604033
[ 0.0638964   3.50616241  3.59755135  2.87605453  0.35983321],0.471258,0.624771
[-0.09860902  5.61877823  0.43382311  0.03948387  4.05095625],0.263756,0.421126
[ 3.32640243  3.19480038  5.71820879  3.23291731  5.30313063],0.558915,0.49984
[ 1.44981813  4.66782665  4.09806395  1.02666676  2.58318615],0.646905,0.715247
[ 1.2808187   2.87068558  5.6676259   2.53705215  2.22085047],0.628538,0.567149
[ 5.33055449  3.35538411  3.99235129  4.84464502  2.38009501],0.652335,0.761921
[ 0.71752781  5.78489351  0.85889375  0.15712507  1.48573506],0.303724,0.459324
[ 0.76286393  3.12967873 -0.14079094  2.61929393  3.20250583],0.498204,0.489536
[ 5.83708382  2.58306122  0.7269097   4.84635115  5.10724545],0.381107,0.495521
[ 3.49544859  4.19644642  3.68296981  0.43702835  1.60105109],0.638191,0.576318
[ 0.10934045  3.53001714  2.01787853  2.52989292  4.81154633],0.552361,0.600985
[ 0.33632568 -0.06568386  2.38333368  3.58274531  4.10992289],0.426523,0.529938
[ 1.19728076  2.99144435  4.93375921  6.27097082  1.94654202],0.420198,0.432046
[ 2.52694035  5.60739136  0.47707018  4.12425709  2.08154917],0.487925,0.433506
[ 5.04066086  4.46523523  0.15524483  4.86070204  1.90704536],0.415617,0.421464
[ 5.48908854  1.36835992  3.96303391  2.59295917  0.33189932],0.45311,0.46125
[ 0.17836279  2.196141    5.30920458  6.19904852  3.87611389],0.333982,0.43936
[ 3.92307425  4.32071972  3.25612593  2.15106392  4.02994919],1.05893,0.772386
[ 0.29060388  3.21521115  1.58391416  6.26996803  2.26418114],0.39022,0.424523
[ 2.36262107  4.65344477  1.92035306  3.23284817  1.617908  ],0.887298,0.607833
[ 3.58749914  0.21770084 -0.08206776  4.35042429  3.58072591],0.4041,0.474106
[ 0.94473279  0.18078582  5.11651134  3.11100078  5.31952047],0.369765,0.448401
[ 3.2645793   1.98925495  3.94638515  2.91829085  4.59098387],1.04985,0.631723
[ 2.47752237  5.61234283  0.43957862  0.54780763  6.34187269],0.279061,0.389401
[ 5.00855303  3.99142599  3.57017183  3.1110909   4.88658237],0.718709,0.749191
[ 1.75006688  1.27358902  5.58293581  5.30321074  1.20031059],0.403909,0.427456
[ 1.42911923  0.6930669   0.4877831   0.79362768  1.96785414],0.399453,0.649137
"[  2.86253691e+00   4.63532001e-01   4.76160717e+00   1.33673300e-03
   3.49316096e+00]",0.420327,0.54161
[ 0.30420837  1.42201662  4.18195438  3.23237205  6.33205414],0.366154,0.485538
[ 4.78134298  4.74479437  2.99587297  0.83084863  0.17643198],0.418493,0.476221
[ 4.61813116  4.36530352  1.25022733  5.24405861  3.08683538],0.568587,0.465214
[-0.11892269  5.06704855  3.93095493  0.89402097  2.22089911],0.401458,0.638027
[ 1.65578508  1.69071352  0.4514865   3.63932061  5.09860373],0.504314,0.407358
[ 4.87996864  3.91156459  2.97889447  0.05831318  2.0688982 ],0.529489,0.634879
[ 5.92637348  2.22089052  2.0230279   2.27374268  3.3757298 ],0.633161,0.7329
[ 1.10316396  1.12743318  0.47579077 -0.15486526  6.24280167],0.256772,0.372523
[ 6.33435059  2.57338142  0.05001223  0.46068808  5.78266859],0.255143,0.367063
[ 3.34689546  0.92042756  3.19124675  2.21341467  4.13395548],0.878263,0.618641
[ 3.94461131  2.54178596  3.54464674  0.42648497  3.1756196 ],0.766124,0.627749
[ 3.37614536  3.83550668  2.47071099  0.38506082  2.82844567],0.769998,0.735784
[ 0.98564035 -0.05603512  4.36876965  2.87329578  3.98919439],0.470254,0.447846
[ 0.05337309  5.98191977 -0.11983751  5.82385635  3.10066676],0.248187,0.423238
[ 4.77443504  4.58091116  6.16101551  6.2280798   0.33528942],0.262047,0.405438
[ 2.11789441  5.24915314  4.77774906  2.50264573  1.05303383],0.55447,0.550898
[ 0.66345716 -0.12209651  2.45269585  3.30202508  4.7730732 ],0.421204,0.54944
[ 1.91081464  4.42488337 -0.06764547  6.11364317  6.22967005],0.264882,0.414219
[ 2.19838476  2.30121088  3.06592584  3.31641483  1.51029825],1.18279,0.793368
[ 1.59452868  5.79152393  5.21351862  3.41316509  5.54807758],0.37978,0.525153
[ 4.24482012  2.05610228  2.97962523  5.77710819  2.60962677],0.653353,0.733281
[-0.22738726  1.40866137  6.14093637  5.80951452  2.74610186],0.279551,0.450642
[ 1.01648581  3.17287469  0.70556569  3.23677349  1.72761595],0.628786,0.625079
[ 0.24160717 -0.05466005  2.54821968  3.43462539  3.51211119],0.442577,0.509999
[ 5.65153599  3.76356006  3.91694808  5.07440519  2.04648709],0.53571,0.677443
[ 2.0383389   4.31218386  3.52784824  4.0768857   6.0542202 ],0.543089,0.577467
[-0.16509801  1.3627938   1.78283656  0.20757549  0.01559601],0.278675,0.675528
[ 2.72297931  4.01314831  0.92987067  3.11151195  0.05419457],0.524141,0.417936
[ 4.03289366  2.57606292  0.34945509  2.07265878  6.1645174 ],0.414145,0.36875
[ 5.41443825  1.24553502  0.58835626  5.78174257  6.07854986],0.270715,0.407138
[ 5.41968203  1.36527693  1.85392189  2.09445333  2.6631043 ],0.633947,0.715251
[ 3.86991978  3.56052566  0.43999594  3.95184112  0.80504024],0.545006,0.413264
[ 4.69741917  2.98690867  5.99589205  0.27089167  6.1635499 ],0.291436,0.423729
[ 1.04363096  1.40252459  4.10918283  6.05132771  2.27583456],0.445541,0.431246
[ 1.56217039  4.31319666  2.6645968   2.32148504 -0.03861333],0.537695,0.619977
[ 2.51653934  6.22233963  2.17048573  6.04721928 -0.15333065],0.281418,0.41334
[ 3.75092006  3.5816505   5.50966263  3.48714828  1.780092  ],0.718076,0.522944
[ 0.6844548   4.68233252  2.9176085   4.96624231 -0.07920696],0.376699,0.402187
[ 4.20148277  0.28384671  0.99670988  1.7900939   4.87381697],0.438418,0.433376
[ 1.0639621   0.58246773  1.27012265  2.464607    0.7946645 ],0.439844,0.656692
[ 5.17326736  5.19243479  2.94091058  4.53456688  3.11260009],0.591684,0.572987
[ 2.34434414  4.94647884  4.26476765 -0.23963875  0.11874614],0.337665,0.43801
[ 4.01309061  0.73363107  3.80586934  1.68457627  4.61839008],0.618746,0.5567
[ 4.50673866  1.98100591 -0.02490248  4.4958992   0.54585862],0.388815,0.447616
[ 2.98070455  2.64007115  4.54969692  4.24708176  2.58179259],1.07973,0.670375
[ 4.15762091  1.58323967  1.48980844  5.4334259   2.95340061],0.604167,0.625693
[ 4.51849174  2.05884242  0.66404241  5.71420574  0.98065531],0.398518,0.406462
[ 3.75172281  0.34126869  4.68111467  0.91132301  5.65686321],0.372002,0.493615
[ 2.13382101  2.37565947  3.67482042  0.18028475  2.48042607],0.674937,0.713358
[ 0.80445468  1.53595054  5.80751467  0.39129663  0.45278269],0.301753,0.532986
[ 3.74106884  3.49776196  2.1087811   5.75487995  1.19357145],0.573271,0.463725
[ 2.53103995  4.59332371  5.4688611   6.27133369  3.47038579],0.403604,0.535951
[ 4.9523406   1.47735059  3.44826746  5.20304537  0.66322511],0.462001,0.456061
[ 3.61015987  4.35187054  2.50233102  2.46223783  6.26558733],0.543455,0.514804
[ 0.72823507  3.22911954  1.50467622  4.91332865  3.35801029],0.615824,0.533786
[ 3.63009787  0.25092751  4.99078131  1.9556098   2.21396756],0.536877,0.518311
[ 4.24126482  2.41940546  5.03102636  1.40618765  2.75921869],0.735234,0.56718
[ 3.99671102  4.36702394  2.30614591  5.9280076   6.30543423],0.35916,0.466656
[ 2.64009094  0.3724409   4.07830524  4.89248228  3.14190841],0.59531,0.423496
[ 3.84547496  4.77698183  3.12064576  0.05157128  2.99621415],0.568819,0.704352
[ 5.91357136  2.49111891  3.64131427  4.97252512 -0.0267929 ],0.367492,0.434664
[ 1.65920413  2.70523524  4.64618683  4.2915678   0.14110132],0.514509,0.454279
[ 5.04722691  0.90772367  5.24808407  2.17704988  0.35580161],0.380349,0.458379
[ 3.03287053  5.95850229  3.77120972  2.8134172   1.26337707],0.574737,0.61244
[ 3.94126248  1.62502229  2.97308731  5.17997694  0.11808842],0.479962,0.408338
[ 3.48164296  0.03501628  3.44142222  3.94113898  0.92665827],0.515399,0.44775
[ 1.07913053  4.04631519  1.66480863  0.51903945  2.30810881],0.549416,0.703974
[ 3.76078677  1.83160269  4.24668455  4.95704699  2.65658236],0.803462,0.749354
[ 2.04333329  2.49889779  3.28688073  1.26381958  3.26486731],1.07146,0.733521
[ 2.3828547   0.36608958  0.19267221  3.91511011  5.61349106],0.358845,0.386179
[ 0.22417182  5.41419315  2.01016426  4.62918282  2.14074922],0.436569,0.467156
