Inputs,"f(x,y)","f*(x,y)"
[ 48.06534958  44.46888733],0.0392982,2.23754
[-47.07764816  45.48870087],2.99482,2.07253
[-18.1504612  -37.33715057],2.7589,1.89304
[ 33.27200317   2.22868705],1.59873,1.89912
[  7.54136753  37.86470795],2.14119,1.96707
[-30.02591324 -46.65555954],1.15146,1.86563
[ 37.31092834  37.29898071],2.70182,2.09082
[-31.19239998 -49.06028748],1.0103,1.86007
[ 38.27111816 -21.13237762],1.46342,1.99098
[-42.17635345  26.07855606],1.73465,1.96094
[ 21.57048416   1.37647748],3.26782,1.90612
[ 11.77343178  12.57890511],1.17604,1.82194
[  2.65827346 -29.28208351],2.4582,1.92555
[-41.57250214 -28.82071686],1.7375,1.92209
[-15.88538837 -12.31616879],1.89522,1.95624
[-11.47875881 -13.96757793],0.898648,1.94931
[-45.32760239  11.16614532],2.62271,1.97031
[-10.641716    38.13832855],0.914919,1.99103
[ 40.16143417  16.05046654],3.20321,1.97995
[ -1.25199294 -18.13399124],-0.00800714,1.94931
[ 41.65715408   7.74368906],3.24002,2.04896
[-38.28920746 -33.76789474],2.03261,1.89936
[-38.42871857   2.05272269],1.11495,1.98547
[-19.70167923  32.5196991 ],1.72721,2.00171
[-14.13661385  -5.96019077],3.98953,1.9755
[-33.70095444 -41.25011063],2.41808,1.87314
[ 17.85245895  10.96267796],0.8294,1.87605
[-34.98297501  21.50009155],2.6163,1.90255
[-49.95703888 -40.18257523],3.6878,1.89059
[-26.52902222 -38.07251358],3.05309,1.88497
[ -1.3382231  28.8117733],2.43265,1.92768
[ -9.05938435  19.115345  ],2.40089,1.92611
[-29.0084343    1.79594839],1.95228,1.98436
[-19.35910416 -42.71693039],1.39247,1.8817
[ 36.05653381 -31.97516251],1.89524,2.00244
[-42.88678741   3.47704625],3.59907,1.98243
[-49.14486694 -28.7348156 ],2.40833,1.9304
[  4.6992383  19.1743679],1.79421,1.8877
[-34.91302872 -19.3568058 ],1.93734,1.94404
[  0.39777756 -19.45689774],1.75487,1.94734
[ 23.18959045  -9.17311478],1.38946,1.93175
[-11.91729259 -35.71595383],0.856438,1.90112
[ 34.79040527 -23.40315056],2.14603,2.02604
[ 24.42860031  37.87487793],3.44324,1.97715
[-25.72528839  -4.64195776],1.63276,1.98953
[-30.4864769  -41.80181503],3.60624,1.87463
[-13.08929539  24.12820435],1.91079,1.97224
[ 49.88878632  42.0717926 ],2.77085,2.24297
[ -8.76016617  13.20307159],0.919973,1.88595
[ 20.28745079  33.83977127],2.01233,1.92748
[-37.41638184  14.31120205],1.67775,1.91034
[ 14.18829346  43.1042099 ],2.70699,2.03232
[-35.75796509   3.40081453],2.28162,1.9804
[ 49.29915237  23.86813736],2.62,2.0864
[-36.52319336 -29.49473381],3.23207,1.91301
[-32.23596954  31.97863388],1.74551,2.01386
[ 48.86113358 -22.61584663],1.52399,1.93717
[-33.11904526  18.07550049],0.837185,1.86481
[ 11.30704498  24.40384102],2.41998,1.84732
[-49.42618942  18.78312111],3.15767,1.91629
[ 45.81674194   5.97173214],4.02957,2.05128
[-48.57468033 -12.64366817],1.88743,1.96217
[-38.28970718 -47.70806885],2.27443,1.85704
[-24.19325256   4.52708006],1.92169,1.98247
[-32.61803818  11.7577467 ],1.39076,1.93077
[-22.89222527  48.86646271],2.37153,2.13852
[-33.99755096 -45.87883377],2.09889,1.86398
[-13.27878666  -9.05873775],2.36037,1.96719
[-17.67417336  -8.78322411],3.74932,1.96727
[ 33.08444214  48.82952881],3.01208,2.12039
[ 43.80958557   5.93100834],3.00831,2.03645
[ 30.977911   -12.52174568],2.46215,1.92183
[ -9.50689507  16.48359871],1.47237,1.87201
[ 34.57892227  24.00533485],2.39808,1.95934
[ 40.78230286  30.82710838],3.12743,2.09087
[-45.25685883 -30.6953392 ],0.560004,1.91988
[  1.4049685  -11.23563766],2.67468,1.96713
[ 30.91100883  40.71084976],1.77215,2.04999
[ -5.62507963  21.00804329],1.74579,1.94273
[-35.07678604  41.79610062],1.58109,2.05027
[ 42.31342697  -1.65777171],3.75129,1.91789
[  9.05367184  20.71748924],0.51961,1.85953
[  1.49534583 -47.94403458],2.50202,1.8871
[ 30.3598938   38.21664047],1.30271,2.02943
[ 47.2264595   25.17091751],3.08629,2.09177
[ 27.59761047 -32.01700211],0.578467,2.0025
[-18.58548737  33.07973862],3.7376,2.00059
[  5.11276245  31.93019867],3.28498,1.89617
[-8.83662033  6.14767361],1.57642,1.91915
[  2.96531892  13.59497738],0.629794,1.88314
[-35.5217247  -4.1426158],3.35166,1.99377
[ 26.45287895 -33.67970276],2.02354,2.00889
[ -7.04940319  27.99017143],4.02904,1.95364
[  8.28310966  33.05452728],3.55608,1.9112
[ 12.640131   -21.77054596],2.01252,1.97532
[ 15.65173149 -14.52361679],1.94428,1.98414
[-20.30221748 -24.96938705],1.0831,1.91519
[-19.24029541 -37.17341995],0.0449823,1.89249
[ 2.72402358 -0.309338  ],2.00666,1.92396
[ 14.52126122  46.76275253],0.890454,2.07534
[ -1.74384642 -19.62241554],1.85493,1.94528
[-14.56175518 -10.95986652],1.50942,1.96054
[ 14.86230946  36.8237915 ],2.59927,1.9592
[ 23.85089493  15.56964302],1.36995,1.8603
[ -6.5632205  -29.51303101],2.10793,1.91734
[ 16.44684792  41.99026489],0.882911,2.02061
[ 13.77425098 -25.83325195],0.271483,1.96513
[-31.7270813   14.31319141],1.49806,1.89008
[ 43.08940887 -48.10791779],1.84015,1.99375
[ 24.1021843  -22.88266182],3.74595,1.97788
[ 17.54014206   9.83389759],2.28399,1.88005
[-20.92627907  10.76879215],3.33491,1.90634
[-28.92727661 -31.02537155],2.75123,1.89742
[-35.43244934   5.24159336],2.09768,1.98168
[  6.14907503  28.22818565],0.510576,1.88533
[-46.21551514 -40.96492767],2.27671,1.88281
[  9.38592148 -45.53448486],1.3607,1.89459
[ 14.65636349   8.12961769],3.21652,1.90752
[-44.82661057  17.00267982],2.20404,1.89718
[ 27.43522835  48.08094406],2.17261,2.09839
[ 33.62442398  49.53768539],3.9742,2.12972
[-19.64083862   0.10151595],2.18381,1.98719
[ 10.74899769  37.885746  ],2.17234,1.96921
[ 10.08547211 -37.49006653],2.25646,1.90864
[ 46.27019119  -2.6479404 ],1.69509,1.9351
[ 48.58659744 -43.42612457],1.96106,2.0169
[-42.87904739 -22.92494202],0.477433,1.937
[ 38.23138428 -29.30117035],1.45097,2.01133
[-48.68323135  -4.79834223],1.91334,1.99404
[ 38.43393707  47.29933548],3.92952,2.15957
[-17.13866043  17.68497658],1.79499,1.84382
[  8.49927139 -46.9747963 ],2.08375,1.89328
[-35.88854218 -22.89103699],-0.0683962,1.93683
[-30.40400124 -37.28801727],3.80611,1.8834
[-19.58374786  15.09159756],3.40281,1.86582
[-27.37303734  33.54634476],1.73794,2.01891
[  1.38710654  31.57959747],2.22934,1.91676
[ 19.66576385   1.83833528],2.66666,1.91574
[-21.57880402 -27.71251297],3.15398,1.90888
[ 35.65435028  36.48885727],1.50582,2.0698
[-17.20787621 -42.34755707],0.884059,1.88413
[-29.67042351 -27.08455658],2.21924,1.9131
[-39.61151886 -40.30057907],2.36553,1.8767
[-29.45154953  17.99006462],3.90366,1.85778
[ 12.64943314 -28.30149078],2.21194,1.94962
[-12.19521046 -46.38035583],0.817446,1.88033
[ 32.28346252  21.86072922],1.81737,1.91442
[ 21.14094734   1.58473706],0.171292,1.90829
[-14.48443222  24.48133469],2.70181,1.97569
[ 37.02080154 -14.59625912],1.98683,1.91201
[-36.00465012  -9.18738174],1.32504,1.97114
[-26.31772995   7.99132442],3.64638,1.96382
[ 47.60787964  31.54224205],1.98946,2.1535
[ 20.27585602 -41.05432129],1.94575,1.9387
[-38.85469437  33.8984375 ],2.14378,2.02711
[-10.70262241  21.23511696],2.45577,1.95549
[-33.10850143  32.2154808 ],0.845453,2.01413
[-27.16704559 -39.22083282],1.03184,1.88225
[ 20.07360268  11.5207777 ],2.50925,1.85762
[ 28.22412872 -44.79090118],4.06824,1.96975
[-43.28063202 -24.88643837],0.30959,1.93602
[-21.13063049  24.98875618],0.222685,1.95428
[ -8.07644081  20.92998123],3.50677,1.95404
[ -3.41535993e-02  -4.09713249e+01],2.28532,1.89973
[-37.23009872  34.79523468],0.187836,2.02943
[ 12.64143467  33.70390701],1.92821,1.92137
[  2.32797647 -47.43784332],3.31072,1.8886
[-34.39651871 -22.8856678 ],3.24073,1.93491
[ 42.10799408  22.80318451],1.08443,2.02418
[-42.12598038 -32.82817078],2.56948,1.90785
[  5.42324734  19.54704475],2.55787,1.88311
[-11.17048073 -22.83648491],3.83474,1.92804
[-28.2485466   30.95762062],0.9037,2.0156
[ 18.22133064   9.89096451],2.52981,1.87403
[ 10.88393497 -49.86936569],3.88907,1.88608
[ 27.85360146 -15.33023262],0.262494,1.98363
[-25.65852356  37.05075073],3.79886,2.02235
[-42.46565247 -14.91153622],2.10445,1.94723
[  6.17140961 -15.13848877],0.908313,1.96807
[-49.59968185 -28.93308449],2.11645,1.93
[ 43.07844162  10.27337456],1.45348,2.03162
[ -0.24143644 -12.49316597],2.76214,1.96394
[ 36.77012634  41.22383118],1.77224,2.10655
[-3.58870625  9.84524536],2.39601,1.9113
[ 13.18147755 -12.44061565],2.87659,1.98848
[-26.68216133  -2.57249618],2.31411,1.99586
[ 14.39262199  29.43427086],3.06662,1.87243
[ 8.74729633  9.14052105],1.17596,1.87763
[-48.53667831  32.32254791],1.44167,2.02404
[-22.1335125  -41.91707611],3.83937,1.88104
[-40.32495117  42.63686371],3.49825,2.06231
[ 44.31751633   3.97285366],3.35356,2.00425
[ 1.37415659 -6.52393103],3.0565,1.92171
[-29.10774422   5.10602617],2.58967,1.98231
[-23.77358627 -13.30169678],0.16057,1.95796
[ -9.92873764 -24.84586906],0.382752,1.9244
[ 11.61712646  -5.9940896 ],3.5329,1.97026
[ 38.91703796 -25.60515785],1.3755,2.03459
[-48.39366913 -47.63931656],3.63361,1.86073
[-13.58108234  43.32792664],2.19015,2.0576
[-47.79444122 -44.03840637],0.701008,1.87339
[ 47.89131546  46.04442215],1.8855,2.24428
[ -0.72568089 -28.66483879],1.402,1.92388
[-23.19153786 -26.41059303],2.21863,1.91011
[ 11.02793884 -21.35197449],2.31765,1.96862
[  1.11618304  25.16115379],2.11503,1.91405
[ 35.25136948  12.65475941],3.41213,1.97051
[  0.84909761 -41.37153244],2.34722,1.89949
[-34.0978775  12.8889122],2.74244,1.91943
[-39.74422455 -44.73043823],4.09474,1.86163
[ 31.80800819  -9.63748074],2.06041,1.88536
[ 9.05259895  7.41071892],2.31878,1.91654
[ 27.31373978  30.19837761],3.68519,1.95208
[ 14.67733002  31.95055008],3.04955,1.90205
[ 15.55157089  26.68072319],1.98982,1.84088
[-30.90374565  19.94649315],1.5458,1.881
[ 27.4059639    8.24129391],1.94409,1.97634
[-18.5526638    3.66212773],3.93499,1.98252
[ 44.65624237 -10.43355656],0.973622,1.87885
[-12.7881403  -49.41025543],3.95152,1.87401
[ 23.46255302  14.76423931],2.58575,1.85813
[-35.05326843  11.72954082],2.43209,1.93985
[ -0.89592654 -26.69810867],2.25087,1.92857
[ 18.09378433 -42.66663361],1.6664,1.92111
[ 29.47840691 -45.53510284],2.98738,1.97433
[ 29.77069473 -44.48454666],0.158504,1.98094
[-11.75326443 -45.40763092],1.36684,1.88256
[-48.05614853 -12.03931713],2.11439,1.96449
[-38.6385231  -41.45969772],2.09443,1.87111
[ 47.75899887  -0.29532883],1.21479,1.97608
