Inputs,"f(x,y)","f*(x,y)"
[ 4.80533838  1.48394418  2.39911938  5.20981026 -0.07792513],0.395638,0.395856
[ 6.00183153  4.58865738  2.41692162  2.88048434  3.69192362],0.575777,0.64292
[ 2.3941195   1.6711154   5.99000835  3.21360326  5.00107384],0.496941,0.667184
[ 0.77050936  2.18825436  4.1867404   0.82897508  1.03657484],0.485288,0.622586
[ 4.49393129  4.70827293  3.05068374  3.64844108  3.92460561],0.875046,0.570334
[ 2.31798577  0.65917408  0.02955063  4.51076031  5.7663765 ],0.336662,0.588222
[ 5.35376644  6.12629509  1.81970143  5.86666918  2.92463589],0.334107,0.425643
[ 0.52028072  2.30864358  1.71218836  2.98407722  4.40260458],0.655609,0.46779
[ 6.29742956  3.55884671  1.24314153  5.11812687  3.79089999],0.410107,0.446835
[ 1.03303111  0.76609784  2.52091479  5.95425177  3.61446857],0.431146,0.490214
[ 0.57570118  1.82204401  1.14253449  3.36592627  4.31828594],0.568609,0.44203
[ 2.02196646  1.94792461  4.36502838  4.45463133  2.88468528],0.904489,0.705737
[ 3.77012348  0.27209437  6.08581066  1.14433014  3.01687455],0.384607,0.483928
[ 2.24609923  3.57207441  4.89155293  3.35192013  4.73773527],0.79257,0.645432
[ 6.180758    4.28572559  1.53583908  2.7299757   1.14441192],0.445828,0.738303
[ 5.2860074   4.51981258  3.94075418  0.5030635   5.69978571],0.371137,0.391378
[ 4.16581154  1.49782395  3.72670245  1.80133867  4.80676937],0.722285,0.686939
[ 2.39606142  4.86100149  6.16114712  2.8669436   4.52166367],0.472722,0.5774
[ 0.61476684  2.55258942  3.68463159  0.76122183  0.20931649],0.413937,0.554444
[ 5.11349773  2.84815621  0.32780734  1.72825086  0.96013105],0.44625,0.632871
[ 6.20018005  0.83595377  4.29426193  4.11864758  1.76605964],0.410284,0.520476
[ 3.48317337  3.74321413  1.51913345  0.74809414  2.68775749],0.760609,0.627121
[ 6.11790085  3.67690182  3.10532761  3.43150353  1.57370424],0.574346,0.712161
[ 6.20708847  3.68238711  4.4458313   2.8747654   2.12450051],0.536951,0.731782
[ 3.04939699  0.703417    2.89627862  2.83485413  1.32318091],0.761818,0.514983
[ 0.36805648  0.17425616  4.70757151  0.81898183  2.21599364],0.354619,0.520623
[ 2.27261281  5.43228865  3.99369574  5.61403465  4.31556892],0.476271,0.507438
[ 3.97516966  0.33680779  1.92255259  0.12827881  3.63489842],0.437554,0.371522
[ 4.16778326  5.30157232  6.2612648   5.62176752  5.03268576],0.30028,0.424623
[ 2.22387075  5.25134945  0.56724703  6.33869934  5.17323732],0.30808,0.481564
[ 3.88369346  5.18173838  2.15201759  6.27092314  3.74639487],0.444128,0.48724
[ 4.71521664  2.44030428 -0.13786905  2.50818801  3.02293992],0.545142,0.722394
[ 6.33678961  0.96181387  4.49999046  5.42130423 -0.10385887],0.262916,0.392356
[ 1.67167139  3.06365824  2.38902926  0.80500883  6.02556992],0.473623,0.564546
[ 1.61203027  3.31605673  6.21129894  0.23201917  3.04850554],0.399954,0.603908
[ 3.00243211  0.19642794  0.30308041  2.17213583  1.57707906],0.437762,0.46897
[ 4.75880957  5.55638647  4.36016846  5.38588285  1.90876997],0.428049,0.473855
[ 0.63627976  3.6071074   0.87110084  4.36019039  6.0346241 ],0.37669,0.405095
[ 3.40925121  3.83604598  1.52289414  3.66805744  2.92880464],1.17652,0.677634
[ 5.02577066  4.02654886  2.89480019  0.39799887  2.24945784],0.571352,0.43222
[ 0.94074845  0.17728038  2.93074179 -0.00600545  2.81041956],0.380444,0.444242
[ 5.65707827  1.54469836  6.31788492  3.64299893  6.2984395 ],0.274127,0.543389
[-0.18334478  2.8374598   3.51814961  5.00347614  4.72129774],0.446322,0.382869
[ 0.58322257  1.23723805  5.51694202  4.8595829   1.44580674],0.382311,0.559862
[ 0.97578841  0.19742317  4.83878231  4.94977856  2.83646178],0.413884,0.524106
[ 1.61575902  2.43869519  0.37568715  1.3684454   4.89556837],0.490837,0.642135
[ 0.43694887  5.88716221  5.61283779  2.97552633  3.60490227],0.369026,0.550389
[ 2.66568685  1.05143332  1.98200738  3.36326241 -0.14478481],0.500836,0.464091
[ 1.29057646  6.04966259  1.07151628  5.12808847  3.03901982],0.392589,0.397903
[ 5.5855999   3.64425945  5.33385324  5.28211355  1.00470972],0.374021,0.496026
[ 2.64498019  0.8139419   3.44014978  4.24723387  4.81109476],0.669601,0.635968
[ 0.41544706  3.40651822  6.01967955  5.82731104  5.14527702],0.297978,0.425326
[ 6.10667562  3.9905076   3.47745299  5.45046902  5.36524057],0.364171,0.404483
[ 5.42755508  2.57565308  3.77513719  0.54721719  2.23486567],0.54718,0.410369
[ 2.91115975  5.43349981  1.30247736  2.09488678  4.46998072],0.59554,0.598857
[ 0.51179504  1.36874986  1.96543324  2.73694491  0.2822473 ],0.446871,0.50638
[ 4.71538448  5.0695672   0.13268571  4.54337311  0.68495816],0.354754,0.643908
[ 3.30519676  1.07130241  4.32657623  6.27198696  1.60835409],0.430749,0.452138
[ 1.36076748  3.95089364  3.57404685  1.97380602  4.4598031 ],0.826111,0.67685
[ 2.41029787  2.56477952  2.5819149   3.93045425  2.06258225],1.34112,0.731025
[ 1.91344333  2.78789711  5.51693153  3.41194701  3.10070896],0.784906,0.739651
[ 2.96875238  0.78230643  5.5918169   0.52119523 -0.00676807],0.31425,0.37315
[ 1.57692993  2.77360272  3.62611699  4.13894987  0.45829782],0.656777,0.695659
[ 2.30284286  0.38191923  2.33276153  2.76383257  5.69584322],0.497292,0.650571
[ 0.19295523  6.02985048  1.49573731  5.80201578  4.28009367],0.295751,0.354341
[ 5.27811718 -0.03495677 -0.0815942   4.27272177  5.56572342],0.269544,0.440407
[ 1.99867201  6.05172539  4.10021925  5.0496459   6.13156652],0.327505,0.429622
[ 4.11730766  1.4248544   1.49326193  2.54656124  5.34009504],0.599471,0.719977
[ 4.4247036   5.01064205  4.17090845  5.29588747  0.01720179],0.375775,0.571419
[ 1.58911669  5.29034281  1.87376308  4.70099306  0.72605366],0.463631,0.448879
[ 0.47965789  2.63136029 -0.0064106   5.47055769  4.60298824],0.342469,0.416571
[ 0.79683965  3.30598855  1.5278244   5.74689865  5.89153099],0.356872,0.385505
[ 2.85585642  3.93281913  2.32678533  4.10996246  0.67414874],0.770075,0.740503
[ 4.48314285  1.07348585  0.78749126  3.64320755 -0.18095802],0.379671,0.440818
[ 5.7638979   0.30908915  3.70542121  3.29364347  0.83553952],0.397632,0.489984
[ 0.5086503   4.53194714  4.10317516 -0.22828256  4.33762312],0.370621,0.4356
[ 5.75699329  1.21503913  1.19574773  5.92734146  3.21952581],0.361534,0.419022
[ 0.97421372  0.54393363  1.58886755  4.51661587  5.76207781],0.369596,0.437903
[ 2.21122956  2.23574972  2.04075789  2.22853827  3.35788155],1.27395,0.750829
[ 4.52890158  5.61544561  2.2851162   0.25482494  2.62201762],0.447067,0.401646
[-0.09588441  6.1329155   3.41266966  1.96781969  4.86997223],0.343263,0.382373
[ 3.42527509  3.010782    3.01767921  3.11548018  5.32235336],0.94447,0.635317
[ 5.97020578  4.46236992  4.88338757  1.36838102  1.35210979],0.40184,0.505037
[ 5.28217125  4.16023207 -0.05266412  1.74554157 -0.03855705],0.31566,0.639772
[ 0.62200415  2.52191997  0.75221294  6.21657133  6.2484827 ],0.271481,0.361876
[ 5.33076143  4.79852629  3.22973943  0.16522653  5.59113121],0.351249,0.373401
[ 4.24337482  1.98845518  5.25333214  4.38297319  5.02617025],0.535771,0.48265
[ 5.79994345  4.08267069  4.78924894 -0.04310929  3.20417929],0.377138,0.369964
[ 1.22077656  0.75409245  2.30327082  5.73877001  3.10559225],0.471538,0.534696
[ 1.70752275  1.8225497   1.94980109  4.98853254  3.07998013],0.762168,0.671692
[ 0.92088741  3.26201868  1.04550123  0.44856218  0.56321323],0.389724,0.421668
[ 3.79022765  4.05523252  0.24493249  2.05349207  5.25680542],0.492188,0.644423
[ 0.15269646  4.14878178  3.81941867  5.44621563  4.6526289 ],0.419931,0.406745
[ 4.19429398  0.9732846   5.31424189  5.27988005  3.36985636],0.471159,0.464091
[ 2.54018116  3.64039493  3.1908493   2.22188044  1.79599309],1.2965,0.775168
[ 2.72609568 -0.14596412  5.40805101  2.71236563  5.97351027],0.336753,0.611204
[ 3.69997144  3.84861255  2.97941589  0.53226143  5.022439  ],0.610109,0.488728
[ 4.55403376  0.02700645  3.14075565  0.01698326  1.67905998],0.371515,0.318684
[ 0.85746092  0.17104849  1.7203567   1.14727688 -0.23930684],0.301599,0.458375
[ 5.16202259  3.52040243  6.03754139  0.01452204  6.06101847],0.266989,0.36318
[ 3.6191082   4.05906534  1.27524674  2.68832397  3.65432978],0.999502,0.697441
[ 6.30420065  4.4479394   1.77962697  4.67909861  2.91896129],0.447838,0.496331
[ 2.1381712   1.16877091  5.13723326  3.52080536  4.73903275],0.589644,0.686793
[ 5.94832802  5.92956257  1.92268181  4.27255154  4.59229994],0.362445,0.450741
[ 0.7041657   2.13876557  4.44463348  5.17780685  1.96922123],0.528964,0.63903
[ 1.59695709  2.17262721  4.54225016  5.88932705  0.9317987 ],0.441359,0.632746
[ 1.33473313  3.87293863  0.07591189  2.42697263  1.1425761 ],0.479299,0.535164
[ 5.07479286  4.3338728  -0.05993091  3.11139226  2.68884277],0.486467,0.683584
[ 4.0911603   1.84937394  0.42300236  1.46304035  0.19708458],0.410272,0.569417
[ 5.48853254  3.16387677  5.89254475  2.85245442  3.21168256],0.508827,0.712184
[ 0.80004978  1.80554855  1.05061197  1.06892848  0.63741076],0.410215,0.57675
[ 1.39219809  1.38913298  3.50203705  2.19479346  3.99073505],0.829059,0.681596
[ 3.97841263  0.48139897  3.51015854  1.53294051  2.12192082],0.64582,0.56508
[ 2.58316112  1.2614727   1.48528135  1.75027871  3.93714833],0.773356,0.71462
[ 5.79493713  2.37201762  0.46335053  0.95349127  3.07752037],0.419554,0.482359
[ 0.6977427   3.54770398  4.30951595  0.22009376  3.43688202],0.494219,0.572723
[ 0.38421607  3.60253954  4.03765249  4.15090275  5.70277977],0.456377,0.414695
[ 0.55807191  4.94369602  1.16487861  0.60165381  0.73918235],0.345161,0.433314
[ 3.67145109  3.00036216  3.74918008  3.65424633  2.42297721],1.47643,0.664964
[-0.13675407  0.02032761  0.27455974  3.07786727  3.63236713],0.316941,0.406758
[ 6.21499157  2.98491406  5.48668814  2.34302688  2.667907  ],0.45327,0.669826
[ 1.76296389  4.14177656  4.72324562  2.36250734  4.10781097],0.804044,0.665777
[ 2.12479377  1.85167778  0.30560988  0.773242    3.56814694],0.509538,0.640672
[ 3.13672924  1.06307852  1.23460484  3.45130658  3.18534088],0.824742,0.632686
[ 3.81389976  3.54090166  2.50081038  2.24838066  2.77808857],1.46663,0.768814
[ 4.90638399  1.31113505  0.93820244  0.21523736  2.7718935 ],0.424727,0.376687
[ 5.07160521  4.27612543  1.63927329  5.58231544  1.4207294 ],0.455912,0.513727
[ 5.24106121  6.18420792  5.2799983   5.38626194  0.50902712],0.268391,0.461877
[ 2.71149588  2.64483356 -0.15340011  4.64252567  0.84963053],0.444933,0.679363
[ 2.65426016  0.43895432  4.96030474  3.82138014  0.42764506],0.438347,0.429871
[ 0.41805872  0.86568373  3.55648208  5.68149805  2.95059609],0.421509,0.478625
[ 3.74721622  0.04529334  4.83782148  0.97754788  4.77871513],0.401278,0.495292
[ 3.14652586  6.2262125   5.82022715  3.82531619  4.13328314],0.394492,0.491284
[ 3.02653885  5.6304121   4.18873358  1.14072967  6.20435238],0.369582,0.462369
[ 0.03689449  0.5708611   0.70575869  5.69345474  5.33598995],0.265563,0.405495
[ 1.44896257  5.69978476  5.77581787  5.27937174  4.23008394],0.343544,0.479699
[ 0.39274397  1.25418222  3.09271145  3.32585454  2.18530464],0.640034,0.539323
[ 1.83568203  3.65692091 -0.24885894  0.44036409  3.25546718],0.417375,0.613959
[-0.07170698  2.6467123   0.38074479  1.98430359  5.78383541],0.331103,0.401406
[ 2.09245515  4.62725639  4.18169737  4.35892677  1.13313639],0.6579,0.701856
[ 2.53177142  1.32805514  4.76137304  2.02199173  4.21533823],0.737974,0.735841
[ 1.31735277  1.56590331  4.89394188  2.6268394   2.22896099],0.703794,0.692149
[ 2.90401077  4.63802528  2.24769688  2.83711219  3.0546627 ],1.20659,0.677831
[ 4.57082796  5.12534285  5.82346725  1.20612156  1.56506288],0.396297,0.543562
[ 5.55393124  3.22787905  3.49414039  0.07258988  6.14513683],0.330248,0.381808
[ 1.63153887  0.97123891  1.94824147  1.45621276  0.395338  ],0.470316,0.55812
[ 2.806741    4.67977285  0.94731724  5.63769197  3.20973945],0.524277,0.624435
[ 1.75433159  1.13193846  5.54042149  1.44163084  6.06224442],0.353345,0.611622
[ 3.78274417  1.37845898  4.51589632  4.3717556   5.35911417],0.555952,0.526929
[ 5.15021801  5.66141701  5.40753603  0.04021965  0.37222824],0.261998,0.376057
[ 2.11632395  4.17540503  2.86403704  2.60402107  3.50107193],1.31773,0.69524
[ 3.25732946  4.52638054  5.16624165  5.28706312  6.21765614],0.361368,0.454156
[ 1.01904511  4.70817947  4.3546133   2.57839823  2.14852452],0.685881,0.696547
[ 3.28424954  4.4456811   0.25790712  4.99571371  4.25790596],0.493704,0.591904
[ 3.89734697  1.14973271  1.55627859  1.98902905  2.69405103],0.804588,0.66156
[ 5.87722826  2.88044333 -0.14839412  0.85039377  5.24662066],0.304199,0.488016
[ 0.61137629  1.56296885  1.9125669   0.26771393  5.55792141],0.357635,0.432341
[ 0.40412843  5.12319422 -0.08415422  3.65922713  5.89217091],0.289371,0.404312
[ 0.73248744  0.63728982  4.0924592   2.01084995  2.80014133],0.557543,0.568678
[ 2.40553617  3.7298007   0.04933524  0.69209731  5.66315317],0.370217,0.602071
[ 4.72540474  0.38169786  0.99453455  0.8837989   1.38220239],0.385357,0.423183
[ 5.30889416  4.44970226  5.74796915  6.07607079  2.83382797],0.339285,0.404803
[ 1.13663709  1.54761362  2.10583472  5.46435881 -0.23415007],0.358245,0.469734
[ 0.37749723  4.47024012  4.79964304 -0.04478192  4.30772591],0.353873,0.437497
[-0.04801944  3.08012652  2.73088241  3.23921418  5.85720682],0.442671,0.401931
[ 1.72409415  3.8490746   1.82832909  0.30396661  2.20506597],0.601605,0.519601
[ 1.84767151  5.67588377  2.57247686  0.26239485  4.72558546],0.414197,0.439378
[ 4.04700851  1.90724814 -0.2278714   3.14221549  6.03062868],0.371548,0.635895
[ 3.60797358  0.55725318  0.43427104 -0.11286771  5.34175396],0.302175,0.415177
[ 0.22795787  0.39263928  3.56437445  3.48981667  1.82342732],0.466738,0.464923
[-0.08953814  3.60043216  6.32565022  3.06645894  0.75591892],0.322518,0.701202
[ 5.23851442  0.92733973  3.62534976  4.61099148  2.08497143],0.551557,0.42687
[ 6.03592587  1.30936944  3.55841804  4.01847219 -0.06155274],0.359747,0.515817
[ 6.08238316  6.16460037  1.42007983  5.03689194  5.02158308],0.283707,0.418595
[ 3.88293552  3.31386924  0.11199458  4.9518609   4.28899956],0.507873,0.583874
[ 0.35987821  0.74392122  6.26848698  0.1340698   4.07108402],0.269513,0.442682
[ 1.15386117  5.79318523 -0.21159984  1.60233951  2.03818822],0.340101,0.432601
[ 0.30036351  1.1561687   3.00976348  0.82803923  3.89279723],0.471646,0.430201
[ 1.83464289  1.00739396  5.42000723 -0.07429828  3.37491727],0.387945,0.438841
[ 1.27780831  0.81100297  4.61485291  3.36161995  4.33677053],0.578599,0.622988
[ 2.98835278  6.25204372  3.90505886  3.61217523  6.18816566],0.371275,0.453102
[ 2.15275121  1.08084857  4.09363222  0.26997393  3.50526047],0.546289,0.490211
[ 4.66632271  3.52839708  2.19229317  3.11752725  0.42517936],0.651392,0.720861
[ 2.57046247 -0.22474104  5.97402811  3.89118958 -0.21208242],0.281373,0.375593
[ 4.25055599  2.87768936  1.62319708  3.22130132  3.30292082],1.16074,0.687441
[ 2.28680372  1.94266558  4.85077477  1.79321945  0.13874693],0.507742,0.643802
[ 3.47976089  0.55783904  2.53783131  4.47765398  1.70377254],0.654811,0.460982
[ 2.38252735  0.60076326  2.54848123  0.0747422   2.63466167],0.499199,0.387682
[ 0.8262471   2.58383989  4.17649889  1.23922515 -0.12935759],0.413638,0.624458
[ 2.30610967  5.45170832  2.74274588  5.17738247  0.32987064],0.426819,0.459885
[ 1.00628006  5.93968773  5.20676422  2.38260007  4.19694233],0.411517,0.565512
[ 4.18653154  5.21106386  2.20907283  4.86704588  4.87912941],0.528005,0.476203
[ 5.00660276  3.05240512  2.04436827  3.1128788   1.13751376],0.744933,0.713091
[ 2.06353426  2.36975074  4.89969301  4.15127563  2.28359342],0.853119,0.723019
[ 0.7072562   0.48728195  2.82329082  4.90003681  5.41316986],0.384096,0.441122
[ 6.20825052  5.80885649  5.29936647  0.91530681  1.54700375],0.286313,0.419002
[ 1.12487352  2.82640696  2.50611782  0.66055965  3.84509134],0.667676,0.64714
[ 2.9822638   3.53358817  0.42418665  4.50303125 -0.10773394],0.419517,0.697372
[ 4.27028561  0.79496634  1.00834227  0.96228367  4.78958845],0.438646,0.543041
[ 3.01611495  0.41347331  2.56147146  4.63205719  2.23311162],0.660746,0.483514
[ 2.23560929  2.16539741  2.39454389  3.85969472  4.08797789],1.16683,0.721297
[ 5.28730249  1.16300452  3.22204614  2.98990917  2.42791748],0.715155,0.659019
[ 5.71014929 -0.1054765   3.32809019  1.27919018  6.28466034],0.278966,0.523062
[ 5.23605537  5.76692295  1.83276987  5.98216677  1.82115817],0.341283,0.455942
[ 1.18457425  0.51702529 -0.10151079  2.22949529  4.5746274 ],0.368278,0.424607
[ 5.07375097  5.60453367  2.3272059   2.77330303  3.62146282],0.589126,0.593812
[ 0.3991625   5.7137084  -0.21195211  2.40343046  2.4056077 ],0.331627,0.402184
[ 1.45560265  4.15821505  3.48644686  5.7820878   1.49089289],0.526852,0.615412
[ 3.28875494  3.84373069  0.8844735   1.55461633  4.85519266],0.632848,0.657705
[ 0.05213423  1.17043269  2.71319628  0.18658699  1.84597993],0.379269,0.479632
[ 2.37479353  4.67250156  4.57668114  5.77585983  3.62506175],0.53276,0.589234
[ 5.78346491  1.18579412  4.89097929  5.54867887  0.16818294],0.292999,0.397788
[ 4.19446564  0.25355291  5.00909662  3.63173556  1.16960454],0.459651,0.43532
[ 0.59416962  5.85052395  5.31400442  1.51411736  5.29838324],0.314876,0.446553
[-0.23668063  3.01246071  4.75034618  0.10928204  2.71013236],0.370642,0.440943
[ 5.38510561  0.58176297  4.9426837   5.09502888  6.11773491],0.290528,0.380268
[ 5.09066486  5.45795441  1.78026319  4.90031719  4.48051691],0.440464,0.437928
[ 2.66001821  1.00793767  0.11060106 -0.13643314  1.23266363],0.329021,0.376183
[ 2.97178149  1.08525467  5.95358467  1.39502728  5.56212521],0.376916,0.678455
[ 4.83146524  5.22017288  4.08106947  0.78264636  1.36960018],0.453988,0.474449
[ 3.29219389  3.54467869  2.85778832  0.58268321  1.72466052],0.776869,0.578846
[ 1.9994936   4.68062162  4.89658642  2.69326997  3.76421881],0.763321,0.633584
[ 2.41641426  1.06701875  3.02012873  1.96613991  2.68461943],0.976017,0.692684
[ 0.69192374  5.27484846  5.98918438  2.30527329  2.85958505],0.400967,0.646814
[-0.20811385  2.06122708  4.58069277  3.10456109  4.28817558],0.491589,0.42714
[ 5.11019182  5.52273083  2.21945286  0.18113519  4.37409878],0.3808,0.384513
[ 6.19749403  2.57317472  2.22969341  0.40642712  0.31462073],0.33403,0.372359
[ 2.75830173  0.37696999  2.49964428  6.05103016  3.51858306],0.459416,0.472043
[ 2.9846139   4.65016747  2.51695442  5.03167057  6.33494711],0.43092,0.513899
[ 3.88481188  5.71088839  0.305785    4.5951004   3.10140276],0.43582,0.565691
[ 0.18419713  4.04308605  3.59936976  1.2554239   6.17675781],0.363486,0.425443
[ 4.88360071  5.57538891  4.41261911  5.44851065  3.50637341],0.426845,0.424103
[ 2.85535955  4.87942219  0.78445721  5.59496927  0.25193813],0.360393,0.529347
[ 4.2428484   4.84810495  1.94264257  4.38142586  5.82902241],0.47642,0.471093
[ 5.96457291  4.38472986  0.45304951  1.68133187  2.18602276],0.406594,0.64564
