Inputs,"f(x,y)","f*(x,y)"
[ 3.03151727  1.12601674  2.40911627  1.65394354  3.3199358 ],0.927973,0.761859
[ 0.37925616  6.04082441  5.41469717  0.88408214  3.75906277],0.31251,0.391157
[ 1.3230803   3.59783268  4.06032133  4.48131418  4.97845078],0.649253,0.517222
[ 0.06854009  3.98844528  5.74129295  3.09635615  5.75930977],0.336607,0.433349
[ 2.72195745  1.31783438  4.77374363  6.15540409  3.42529464],0.471907,0.398737
[ 4.41596031  5.29497576  6.23800564  5.33489227  4.70144367],0.321511,0.386407
[ 4.69847155  4.0407176   5.20856762  6.20089102 -0.21221866],0.290616,0.398578
[ 5.03612852  5.07236576  1.32423782  1.49499416  1.82952738],0.502923,0.660332
[ 5.65297794  0.01141935  1.09998667  3.94258404  4.62920809],0.355584,0.393188
[ 4.85400009  0.52597678  5.19846535  0.80592155  1.46275496],0.376386,0.532262
"[  5.49170542e+00   6.02042150e+00  -1.20114282e-01   1.85520644e-03
   5.42547321e+00]",0.222527,0.396491
[ 6.03627157  5.19163132  0.2208959   3.47503138  1.93733692],0.355865,0.493037
[ 3.04040098  1.76315808  2.5838728   3.34450769  4.92009878],0.951471,0.750629
[ 5.20362377  5.9610219   1.06701696  0.83316207  1.5739851 ],0.343776,0.545688
[ 1.87351573  3.18576574  3.38768005  4.88032913  1.05543232],0.726177,0.634907
[ 4.79210854  4.63815546  2.82820845  4.81001043  4.60765219],0.595756,0.602768
[ 0.51532292  5.8319068   2.82801938  2.82488966  3.69527483],0.506664,0.568324
[ 1.39006078  5.31937695  3.63044024  1.69018471  4.12114763],0.611941,0.599431
[ 4.11982012  1.24435091  3.39209414  3.52164412  0.95292336],0.716708,0.622011
[ 4.54741192  3.38759303  2.31300616  4.82853222  4.17689085],0.784604,0.652579
[ 3.53540635  1.0889734   0.81355822  0.76852047  2.80232143],0.533681,0.397037
[ 1.77298176  1.90613306  2.0000062   1.427876    2.09022593],0.833238,0.722022
[ 3.0134964   0.33581617  2.46613264  3.57813883  2.41611958],0.7658,0.645107
[ 5.41846132  2.13395715  2.13753438  2.30000591  5.17374134],0.569542,0.637225
[ 3.24666572  3.00985527  3.97784233  1.21883047  3.27041292],1.07959,0.69377
[ 3.42927361  2.57081389  0.741759    5.46680117  3.53100991],0.593993,0.503547
[ 3.63174748  4.95211029  3.68535733  1.47309399  5.05247021],0.616385,0.676895
[ 3.99244165  4.70669794  2.15560436  4.85382128  0.81898308],0.561664,0.624986
[ 2.93160772  5.1791687   2.41281271  3.25486445  1.16205692],0.738485,0.66621
[ 1.09422064  6.20204782  2.85694718  1.51823235  3.93889928],0.454902,0.560869
[ 3.57280374  0.85178208  2.96230125 -0.2429793   2.65065789],0.48583,0.665888
[ 0.59222174  1.43269944  1.97912371  0.49789336  5.46444893],0.375515,0.467956
[ 3.35458541  3.78373861  5.00857449  6.13759184  2.69034195],0.507235,0.449985
[ 4.66448259  2.87164354  2.7258265   4.72504854  3.48932481],0.902741,0.660471
[ 3.25937104  2.90623331  1.23585236  2.05787468  5.14401484],0.731385,0.635813
[ 3.04370451  2.43473363  6.0628252   4.6548748   2.02672315],0.543827,0.441051
[ 4.68735838  3.0522933   1.4585402   1.97701609  1.49850655],0.739263,0.650454
[ 4.25433826  0.87208951  3.38119507  4.29329062  0.18774234],0.480121,0.486474
[ 0.29661971  2.33353162  4.46698332  0.89449883  2.95798516],0.51708,0.532132
[ 3.77008724  5.68623543  3.1040566  -0.24728788  6.01295424],0.308238,0.407404
[ 0.75426877  5.66323662  5.6543026   2.96250319  3.86165714],0.401198,0.454115
[ 2.59397316  4.55633307  1.4347322   3.12053943  6.17514181],0.496693,0.599565
[ 3.23151827  0.09742454  3.24449444 -0.01098152  5.68554592],0.335385,0.419902
[ 0.34577012  0.59260923  2.30523944 -0.03783541  2.32414341],0.357036,0.518664
[ 1.26970327  5.04633284  1.92371118 -0.21866654  4.13402319],0.40023,0.41322
[-0.22426827  1.49280846  5.63741589  3.60921288  1.23101699],0.355569,0.456
[ 4.6008606   3.69849682  4.73321342  2.7609241  -0.15995412],0.473998,0.700765
[ 2.77176881  0.65182233  2.97058845  4.78475142  2.59606767],0.718629,0.557635
[ 1.83644259  5.46243906  5.03931475  2.94231486  4.47633982],0.533072,0.523635
"[  2.81299770e-01   3.84967709e+00   5.74929190e+00   2.19998717e+00
   4.57724615e-04]",0.329933,0.526901
[ 2.13795972  2.45083475  4.0004282   6.22409868  2.31081486],0.558181,0.463131
[ 3.52795291  0.75211853  0.02899257  4.84410715  2.62921858],0.440591,0.456965
[ 0.16868497  0.93196529  2.0754354   3.29098201  2.26054382],0.532498,0.731972
[ 3.05312467  3.74136686  0.04194072  6.31869984  4.97972298],0.342048,0.427017
[ 1.88712907  3.62461185  3.993047    2.05528259  0.40815085],0.656817,0.760781
[ 1.28267145  4.36911488  3.68189645  1.37381995  2.92277718],0.772851,0.674054
[ 4.50360632  4.98266554  5.8891387   4.31980324  2.29074264],0.459056,0.518784
[ 4.420362    1.08311617  6.32994747  1.8578862  -0.10847054],0.305367,0.333322
[ 2.36989164  6.30617666  1.88510346  4.47127962  4.89008904],0.429038,0.526728
[ 3.34609604  0.8817088   3.93345165  3.5209589   6.07222986],0.495337,0.651381
[ 4.96258545  0.25083607  3.68569136  4.29998255  6.26856565],0.341842,0.519547
[ 1.09217834  4.16569328  0.64134705  5.27640343  2.53901124],0.477181,0.420872
[ 5.53192902  4.13486385  2.95079947  2.87838078  1.85305905],0.712694,0.779117
[ 3.76229405  1.66618538  6.31439304  0.59656918  3.2301259 ],0.413654,0.368213
[ 2.7977488   2.48234248  5.71622038  4.36070156  5.07620049],0.530536,0.501406
[ 1.72250044  6.16368389  5.68964243  5.79581118  5.09224796],0.277245,0.30258
[ 3.42369819  3.62716913 -0.1926776   5.38471937  3.48493457],0.461082,0.439655
[ 1.19823682  2.56852841  2.91633272  3.95330191  2.36287308],1.0252,0.706553
[ 0.03283398  0.03908466  5.45764875  0.52701342  2.30955291],0.284063,0.411756
[ 2.67260957  2.2872417   0.43196198  1.53391504  2.01575828],0.652394,0.548875
[ 4.84246445  3.07393003  2.03922725  1.74425101  1.30537295],0.726117,0.689703
[ 2.57419705  6.21285915  2.76711917  2.34541583 -0.08245192],0.392342,0.628304
[ 2.30857062  1.83886039  4.54746962  6.30267286  5.43983841],0.383414,0.4348
[ 3.94490433  2.93230653  1.80858696  4.99624729  1.79598701],0.784219,0.626505
[ 4.57623053  4.34674597  0.96530253  6.19636679 -0.11162689],0.299965,0.403301
[ 0.59152323  3.20361352  5.82759285  1.73952854  0.50601459],0.375287,0.482139
[ 2.46690655  1.36560738  3.42052221  0.56989723  4.79979324],0.578807,0.520616
[ 1.65971577  2.11984611  6.03316164  4.64753723  5.79754734],0.366143,0.437738
[ 4.27477312  4.90605021  1.98780966  5.35709476  5.28027582],0.453758,0.549789
[ 4.36463022  6.02639246  5.68752909  5.66512203  4.53758526],0.305706,0.37485
[ 0.99508536  3.72424626  0.83029234  5.41272736  4.0411582 ],0.472654,0.490132
[ 6.22919226  5.90572786  4.47490263  2.12112784  6.30254412],0.265073,0.631801
[ 5.40232086  4.4855876   4.33598661 -0.10565271  6.26572037],0.28512,0.464846
[ 2.53920984  3.98115873  5.56505632  5.82455587  5.10343695],0.397502,0.38473
[ 2.10971308  4.076087    0.72094899  6.3042922   2.51728249],0.429258,0.379816
[ 2.04524159  5.90226555  2.20006084  5.993155    3.89241123],0.404367,0.446011
[ 5.94405127  6.17364025  3.36139822  0.99655461  3.89248323],0.348671,0.761683
[ 4.34902191  1.71685696  4.68301535  5.26786089 -0.14629665],0.379633,0.397104
[ 5.53969097  2.38814116  2.75933051  2.27302718  4.61000395],0.666537,0.758256
[ 2.38845372  0.44137856  2.72884798  4.10938215  0.59264517],0.525758,0.556298
[ 1.14406312  0.48014227  3.88985467  4.89803171  5.1153183 ],0.422599,0.575743
[ 0.95928115  2.22557092  6.15890265  1.24921632  2.3557682 ],0.430604,0.412065
[ 0.59739733  2.74447083  5.5094099   5.8101573   5.95355558],0.296249,0.367722
[ 1.66250944  5.24915791 -0.13775781  6.00062752  3.21320915],0.325284,0.378607
[-0.03623657  4.7986517   5.46732569  4.86415482  4.77864408],0.331343,0.380447
[-0.04196893  3.23345995  1.96385431  1.42404866  4.51726437],0.49585,0.507115
[ 1.25018263  3.71973848  5.5545845   5.59362125  0.04352022],0.327081,0.414144
[-0.05002763  4.08100224  0.10525567  0.53482902  5.11099529],0.290832,0.343655
[ 5.96892357  2.07880092  5.17008448  5.62010622  4.1641593 ],0.362416,0.415071
[ 4.93740273  4.64102459  5.64544916  1.72982645  0.97044468],0.413611,0.512054
[ 4.44120836  0.79640937  0.59695953  2.81194663  4.29989529],0.5146,0.413627
[-0.21409661  2.3210659   2.47810054  1.96232212  1.21832776],0.49225,0.756516
[ 1.39114559  3.22431803  0.64872926  3.75731349 -0.12455752],0.425467,0.471713
[ 3.66117978  1.29351175  2.88531804 -0.20246148 -0.14695923],0.350612,0.68626
[ 1.48259366  0.60273725  3.74848604  4.14759588  5.66253328],0.454222,0.63852
[ 4.6068902   2.55120087  1.30154574  2.61323762  2.50002193],0.90352,0.676163
[ 5.05242777  0.01284794  6.16234589  4.90638208  1.77428329],0.300547,0.246656
[ 1.77388871 -0.04262319  4.34246111  4.1662674   4.20283127],0.490916,0.565893
[ 5.7804904   1.57378149  4.76504421  5.18787956  2.59034348],0.43792,0.414841
[ 0.37800413  4.12437487  2.81655049  4.99315357  1.06893909],0.479056,0.557757
[ 0.86074358  2.21129155  5.71088696  2.65888572  3.50168467],0.558178,0.554675
[ 0.30347285  2.65894628  1.06897056  1.87537491  2.30417681],0.559741,0.617732
[ 2.07326055  4.53825188 -0.2003683   0.96232194  2.61254835],0.439181,0.448513
[ 1.64926386  4.36585712  3.49011326  3.33041     5.8357048 ],0.585458,0.59877
[ 0.02431745  6.28909254  0.37774462  4.9218297   6.33837175],0.215577,0.467129
[ 1.46940553  5.95181561  2.82308626  2.92439365  4.05410433],0.581257,0.590416
[ 3.12137794  5.96460867  2.43312502  0.07861836  6.03734112],0.313628,0.413544
[ 2.8964076   4.77642155  5.61560583  1.27298105  5.35300493],0.425043,0.474964
[ 2.70169353  2.40406966  4.24722433  2.47793603  3.11289263],1.37269,0.722152
[-0.11289957  3.00053811  3.23027301  2.30715108  5.75614691],0.438221,0.598845
[ 3.2277298   5.29842186  5.6253581   1.72334313  6.31889534],0.334761,0.478821
[ 2.80877542  0.42754364  0.8052265   3.18058228  3.28267336],0.603004,0.53908
[ 5.79694796  4.93864489  2.52943206  4.34492683  4.11163807],0.503848,0.667981
[ 0.59050167  4.9239707   1.10692763  1.47646308  5.17799759],0.397521,0.435928
[ 0.44960251  2.60003209  4.57533598  0.95053613  4.36049175],0.495113,0.474469
[ 1.20742393  2.75653768  2.14764881  4.73857689  0.20841065],0.504675,0.605017
[ 2.88584399  0.68454713  1.82541442  1.74752307  1.20882058],0.604923,0.625391
[ 4.35234928  5.09670973  2.86387563  5.70058584  5.52664185],0.401274,0.491787
[ 2.85313845  1.66251278  2.77744508  0.91004175  4.07456541],0.807586,0.678329
[ 6.11406898  4.60680342  3.96497178  5.96147203  1.12198961],0.327787,0.547527
[ 1.80557573  2.14707518  5.53252935  2.59325004  3.63731027],0.707241,0.583408
[ 1.70554054  0.55220747  1.04683816  6.24269533  0.27269194],0.290399,0.376671
[ 2.66245365  5.41298676  4.24780226  2.11157346  5.1869278 ],0.553544,0.604703
[ 4.3952136   2.32643461  5.31773996  4.15439939  5.76247787],0.460063,0.524351
[ 1.78905797  1.25735343  6.25059891  1.24668109  0.52844793],0.341854,0.381359
[ 0.05554241  2.21723914  3.73682714  2.76662397  2.04139471],0.632958,0.735491
[ 4.34310484  4.67856836  5.95437479  4.79024553  4.11907482],0.438459,0.454435
[ 1.52331769  6.21067715  2.09318233  3.55480409  6.34958696],0.335133,0.502794
[ 0.83412111  6.018013    5.51008415  1.69062686  0.40939197],0.298279,0.502571
[ 1.59935629  4.3358078   3.80013537  5.69208574  4.87817907],0.496,0.440317
[ 2.14081001  2.44741058  2.04475498  3.88809562  0.89435083],0.821117,0.715358
[ 1.8612026   5.70919418  4.79036427  5.59078312  4.24163103],0.398473,0.38457
[ 3.37941217  5.9597764   5.99817181  0.67509013  5.28734493],0.298237,0.405065
[ 5.05784941  2.88725448  0.14223935  4.03456783  3.42837095],0.535674,0.463617
[ 0.21015775  0.86232841  3.43174076  4.45289087  4.44045877],0.460298,0.626547
[ 0.36310762  4.56813955  3.700598    2.45108938  0.05180703],0.418476,0.713831
[ 5.39174891  0.2198391   4.95486498  2.29369617  4.23670578],0.41153,0.562268
[ 0.13180815  3.62153363  4.9913249   2.68406391  3.46774507],0.558759,0.563124
[ 3.37286758  1.67816067  2.84580922  0.31510866  2.0928278 ],0.669269,0.693692
[ 5.96695089  2.07486081  2.88896012  1.84575021  5.64348364],0.434947,0.58253
[ 5.79242659  4.23395967  3.6854701   2.97912931  5.03153706],0.528604,0.698294
[ 1.30252182  0.12749293  2.77389193  6.16968918  1.27269685],0.342297,0.415607
[ 2.18203378  1.22255361  5.31266308  5.21969032  2.39588594],0.513643,0.413393
[ 2.36223102  4.82552528  4.42466974  1.25573254  0.90749276],0.549752,0.656121
[ 6.11755466  3.03946352  5.03209925  1.24991119  0.89718783],0.379726,0.542525
"[  8.09629202e-01   2.15390849e+00   2.49050903e+00   1.31344888e-03
  -1.14104621e-01]",0.339409,0.676715
[ 3.00497723 -0.15305348  0.28972977  3.92289042  2.11137819],0.417908,0.499664
[ 3.82668996  3.56144309  3.2731905   5.90603924  0.5631668 ],0.488842,0.556773
[ 0.98279399  1.11881185  6.19357777  1.46396756  2.17815876],0.386971,0.426566
[ 5.55853939  1.04662681  2.84759212  0.66604054  4.80739832],0.414954,0.353317
[ 0.25674379  3.80784869  6.21870899  4.83363581  5.34032869],0.308856,0.369672
[ 1.56923175  5.70759439  4.21453619  1.8996017   2.93905401],0.585897,0.620914
[ 6.31876087  0.47824416  3.54681778 -0.02556603 -0.19220613],0.238001,0.417419
[ 2.89461517  4.64667559  0.88706475  2.26132655  3.36878824],0.777074,0.62842
[ 3.89381552 -0.05657164  4.04279852  2.67118716  4.20940685],0.561806,0.655676
[ 6.27523708  3.68338847 -0.16852003  3.36274791  3.96029711],0.366469,0.447202
[ 4.86735868  5.04642725  1.23594332  4.56048393  1.77107763],0.506787,0.594672
[ 1.44060791  1.19635904  1.50766861  5.75153255  4.28986597],0.451537,0.555745
[ 0.93210417  3.72562337  0.49997777  1.31519198  0.17293444],0.371972,0.416391
[ 2.20486784  4.96856451  6.20817566  3.67626667  0.27871767],0.361499,0.524709
[ 1.02044022  0.91770452  5.28555727  5.44560909  3.71946549],0.400368,0.409706
[ 0.92354089  0.15898067  3.29494619  0.8206585   4.52005672],0.407661,0.530218
[ 0.39606777  1.68279493  2.99953771  4.86510181  0.76734287],0.454983,0.593057
[ 2.69765949  0.7796573   2.66852808  3.39902902  1.60972655],0.81811,0.679048
[ 1.05364251  2.95815516  0.11145686  1.47586501  3.87494183],0.494505,0.462152
[ 3.8778255   2.87084079  1.58372843  4.34071064  4.549191  ],0.833988,0.660134
[ 1.05379581  0.36886302  3.75152135  3.7123661   3.76831794],0.575601,0.666551
[ 5.01267242  2.22719479  0.70419186  5.68048954  1.61961532],0.416505,0.408181
[-0.22853431  2.12215042  5.81710958  3.09260631  2.88469505],0.414044,0.543736
[ 3.6652832   3.7820785   2.79354763  1.41522002  0.20136973],0.608245,0.757252
[ 3.26044512  2.65312648  1.81071627  4.30973196  0.21378055],0.621853,0.663059
[ 4.67669964  3.05694699  2.22168708  3.17198396  1.08986592],0.826547,0.750417
[ 0.53808016  2.15869021  4.32647038  0.19001855  0.02393643],0.330237,0.523175
[ 6.27361822  3.27821207  4.41125822  2.90661478  1.2350961 ],0.478258,0.697323
[ 3.98452711  1.07205963  5.64093828  3.60159039  2.91271567],0.587188,0.521328
[ 3.19459939  5.57224989  4.78607893  2.62013745  2.10390997],0.633244,0.626265
[ 4.24958992  0.4264285   3.42383838  4.55027056  4.21095514],0.580244,0.541967
[ 1.84606898  3.58187723  5.72540188  3.60371804  3.28297353],0.68764,0.524029
[ 3.49298525  4.31041384  1.32075369  5.14828587  1.34778798],0.583941,0.531151
[ 2.49424815  4.68100691  6.20108938  1.83446872  5.86443472],0.358526,0.448452
[ 3.8455689   5.33487177  2.20078444  3.11425018 -0.17536964],0.456592,0.646216
[ 1.04811871  1.0714469   1.16600633  2.20794272  5.16734505],0.471311,0.599264
[ 6.07211685  4.69053411  0.28826603  4.92458773  2.62268639],0.35093,0.456449
[ 0.92078269  0.78889161  6.05715799  1.01839924  0.35283187],0.289917,0.375526
[ 3.56475806  4.60541582  1.93889439  1.90086162  6.04393053],0.512929,0.57096
[ 1.96217942  0.64428538  4.74261808  4.85335398  6.09241772],0.361518,0.537464
[ 2.39288568  1.10847592  0.95277959  2.37965512  3.11397028],0.738805,0.640734
[ 5.71159792  4.04757357  0.05045635  1.21609056  0.90865833],0.336632,0.445846
[ 5.76882887  4.86814404  1.07648516  5.28023291  4.34454775],0.372252,0.579628
[ 0.01561305  2.57862806  5.70968437  3.51973772  0.92925113],0.384843,0.520673
[ 3.07942462  4.44341755  3.71150231  3.29064727  0.40108493],0.692769,0.747205
[ 4.18761063  6.24300671  6.17713308  6.09660625  0.61039829],0.23629,0.415326
[ 1.79354262  3.8396337   5.95446777  5.03888178  2.32158923],0.487646,0.472255
[ 1.58195531  5.62932682  4.75923491  1.90458632  5.53046989],0.406135,0.493206
[ 2.7200706   3.36298633  4.49527931  4.84264326  2.11210036],0.859869,0.586871
[ 5.94284678  0.90233701  0.63197798  2.76087785  0.72128505],0.345808,0.417628
[ 3.89082742  3.64606977  3.03850794  6.26595688  2.02446914],0.560834,0.551972
[ 2.80029774  3.76985717  1.77424049  3.89213991  6.16435909],0.557285,0.652471
[ 4.41363382  0.59677517  1.13818169  4.36533308  3.69684291],0.537925,0.490266
[ 2.7401464   4.38398504 -0.07616515  5.7352581   4.23629475],0.392838,0.407546
[-0.24812634  5.35408688  4.54260874  1.52628124  3.18384957],0.389448,0.495378
[ 6.25543594  3.15107489  0.80178833  0.15499957  4.79104519],0.314914,0.377234
[ 4.48606348  5.41125298  5.44457626  2.80678129  0.75304705],0.415203,0.613225
[ 0.32625082  3.72484016  5.51047468  0.08166343 -0.03637507],0.272383,0.41052
[ 4.91729593  5.01032448  1.69453609  4.16225624  3.91930962],0.60177,0.658152
[ 2.29146147  5.64793968 -0.02286286  2.10920644  2.9487524 ],0.445485,0.456287
[ 5.04557562  4.32645464  0.23429428  4.84718132  5.64045048],0.345101,0.525113
[ 3.79846811  2.43776083  6.24616003  6.09600496  4.31160641],0.359754,0.35923
[ 5.51375771  0.22701083  4.84632206  3.94941139  3.10051394],0.428654,0.451201
[ 0.57586318  2.83682394  5.10268688  5.30392408 -0.19104396],0.324515,0.422333
[ 1.33663285  3.02314138  2.23120022  3.2228713   4.92519331],0.825463,0.689267
[ 0.32410589  1.7484014   3.97820163  0.08146849  2.50760412],0.426547,0.461076
[ 5.77612591  4.55363131  0.21061353  1.08926046  2.81808782],0.376147,0.481198
[ 3.77825928  4.16094303  2.19844127  1.26329911  3.65051651],0.906185,0.681137
[ 2.03513765  4.49560738  2.80780602  5.88170099  0.84888178],0.473121,0.52997
[ 0.94230407  0.04396499  6.0412221   0.4472582   3.18356776],0.296108,0.371028
[ 6.18236494  0.75363302  0.94238365  0.78360933  3.92069197],0.331483,0.351957
[ 3.92859197  5.97498846  1.13021493  0.66271782  1.8022331 ],0.398304,0.540798
[ 0.59858388  1.75363517  1.25803065  4.58069563  5.61508179],0.404991,0.645135
[ 0.12394284  3.7659862   6.01297235 -0.20254818  1.90552676],0.290777,0.304287
[ 4.50242615  6.09486532  5.8113637   5.73385286  4.355268  ],0.293686,0.371406
[ 6.11050272  2.30767512  4.76737881  2.24194694  2.07762623],0.507522,0.628019
[ 1.78000093  2.58078027  0.96715003  0.05981719  0.09736048],0.358852,0.513539
[ 4.2438302   1.24343312  2.91523528  0.70663267  4.84083652],0.546806,0.605235
